Name,Data,News,Evaluation
Google Inc.,02/07/2023,Google Stock: Buy The Panic (NASDAQ:GOOG),still open
Google Inc.,02/07/2023,Google Stock: Contrarians Take Note (NASDAQ:GOOG),still open
Google Inc.,02/07/2023,"Google Stock: The More It Drops, The More I Buy (NASDAQ:GOOG)",still open
Google Inc.,02/07/2023,"Alphabet (Google) Stock Underperformed The Consensus In Q3, What’s Next?",still open
Google Inc.,02/07/2023,"Is Google Stock A Good Long-Term Investment? Yes, Patience Will ...",still open
Google Inc.,02/07/2023,Google Stock: All-In Opportunity (Technical Analysis) (GOOG ...,still open
Google Inc.,02/07/2023,Google Stock: At Rational Price By The Charts (GOOG) (GOOGL),still open
Google Inc.,02/07/2023,Alphabet Stock Is a Buy and It's All Thanks to Google Cloud,still open
Google Inc.,02/07/2023,GOOG Or GOOGL: Which Google Stock Is A Better Buy?,still open
Google Inc.,02/07/2023,Google Stock: The Bottom Is In (NASDAQ:GOOG),still open
Google Inc.,02/07/2023,Google: I Am Getting Really Greedy Now (NASDAQ:GOOG),still open
Google Inc.,02/07/2023,Is Google Stock A Buy? Look At These Cloud Numbers First ...,still open
Google Inc.,02/07/2023,Why Alphabet Is a No-Brainer Stock to Buy Before 2022 Ends,still open
Google Inc.,02/07/2023,Google Stock (GOOGL): Strong Buy Despite Q2 Earnings Miss,still open
Google Inc.,02/07/2023,Google Stock: Why There Is More Pain Ahead (NASDAQ:GOOG),still open
Google Inc.,02/07/2023,Alphabet's Stock Split Has Taken Effect. Now What?,still open
Google Inc.,02/07/2023,"What's the Difference Between Alphabet's Stock Tickers, GOOG And ...",still open
Google Inc.,02/07/2023,Why Isn't Warren Buffett Buying Alphabet (Google) Stock Hand Over ...,still open
Google Inc.,02/07/2023,How To Buy Google (GOOGL) Stock – Forbes Advisor Canada,still open
Google Inc.,02/07/2023,"Google stock rises despite an ad downturn, second straight earnings decline",still open
Google Inc.,02/07/2023,Google Is Unstoppable In The Long Run: When To Buy The Stock ...,still open
Google Inc.,02/07/2023,"Stocks making the biggest moves after hours: Alphabet, Microsoft, Texas Instruments and more",still open
Google Inc.,02/07/2023,Alphabet Stock Can Double Your Money in 5 Years. Here's How.,still open
Google Inc.,02/07/2023,Google Stock: Finally Growing Up (NASDAQ:GOOG),still open
Google Inc.,02/07/2023,Google Stock Is A Peter Lynch Stalwart (NASDAQ:GOOG) (NASDAQ ...,still open
Google Inc.,02/07/2023,Google: ChatGPT's Not A Threat But Hubris Is (NASDAQ:GOOG),still open
Google Inc.,02/07/2023,"Google Stock: Flirting With 52-Week Lows, Time To Buy (GOOG)",still open
Google Inc.,02/07/2023,Should Investors Buy Alphabet Stock Before It's Too Late?,still open
Google Inc.,02/07/2023,Now Is The Time To Buy Google (NASDAQ:GOOG),still open
Google Inc.,02/07/2023,Google Stock Split | Where Next for GOOGL Shares?,still open
Google Inc.,02/07/2023,Google Stock Is A Steal (NASDAQ:GOOG),still open
Google Inc.,02/07/2023,It's Time for Alphabet Stock to Pay a Dividend,still open
Google Inc.,02/07/2023,"Down 36% From Its High, Is Alphabet Stock a Screaming Buy Right ...",still open
Google Inc.,02/07/2023,Alphabet: Fundamentals Indicate A Waning Corporation (NASDAQ ...,still open
Google Inc.,02/07/2023,"As Google Spirals Downwards, The Cracks Begin To Show ...",still open
Google Inc.,02/07/2023,Is Alphabet (Google) Stock Attractive At Current Levels?,still open
Google Inc.,02/07/2023,Google Stock: One Of My Top Picks Before 2023 (NASDAQ:GOOG),still open
Google Inc.,02/07/2023,4 Top Long-Term Stocks For 2023: 3 New Picks Join Google ...,still open
Google Inc.,02/07/2023,Buy Google Stock Before The Breakout (NASDAQ:GOOG),still open
Google Inc.,02/07/2023,Why Alphabet Stock Crashed 25% in the First Half of 2022,still open
Google Inc.,02/07/2023,Which FAANG Stock Will Be the Top Performer in 2023?,still open
Google Inc.,02/07/2023,What the Alphabet Stock Split Means for Google Investors,still open
Google Inc.,02/07/2023,Google Stock: More Room To Run (NASDAQ:GOOGL),still open
Google Inc.,02/07/2023,Google Stock: Short-Term Pain For Long-Time Gain (NASDAQ ...,still open
Google Inc.,02/07/2023,"Amazon, Google stock-price targets fall as odds of a recession rise",still open
Google Inc.,02/07/2023,"If You'd Invested $5,000 in Alphabet in 2009, This is How Much You ...",still open
Google Inc.,02/07/2023,"Google Stock: Notable Headwinds, But Attractive Opportunities ...",still open
Google Inc.,02/07/2023,"Apple Is Now Bigger Than Google, Amazon, Tesla, and Walmart Combined",still open
Google Inc.,02/07/2023,Fallen Angels And What To Do With Them: #1 Google (GOOG ...,still open
Google Inc.,02/08/2023,Google AI chatbot Bard offers inaccurate information in company ad,still open
Google Inc.,02/08/2023,Google shows off more of what its ChatGPT competitor Bard can do,still open
Google Inc.,02/08/2023,Google details plans to use AI in search results,still open
Google Inc.,02/08/2023,Google CEO issues rallying cry in internal memo: All hands on deck to test ChatGPT competitor Bard,still open
Google Inc.,02/08/2023,Google’s AI Search event ‘Live from Paris’ Live Updates: Bard to remain in ‘limited’ testing for now,still open
Google Inc.,02/08/2023,'AI First' To Last: How Google Fell Behind In The AI Boom,still open
Google Inc.,02/08/2023,What is Google Bard? Here's what you need to know about AI experience.,still open
Google Inc.,02/08/2023,Google AI Chatbot BARD Offers Inaccurate Information In Company Ad,still open
Google Inc.,02/08/2023,ChatGPT + Microsoft Bing = competition for Google,still open
Google Inc.,02/08/2023,Google Layoffs Show You Must Look Out For Yourself,still open
Google Inc.,02/08/2023,Microsoft is pushing Google to innovate for the first time in a while,still open
Google Inc.,02/08/2023,Alphabet shares fall 8% following Google's A.I. event,still open
Google Inc.,02/08/2023,"Microsoft packs Bing search engine, Edge browser with AI in big ...",still open
Google Inc.,02/08/2023,How Apple Could Be A Big Beneficiary Of The Microsoft-Google AI Battle - Apple (NASDAQ:AAPL),still open
Google Inc.,02/08/2023,"Armed with OpenAI models, Microsoft declares war on Google ...",still open
Google Inc.,02/08/2023,Google Cuts Company Protecting People From Surveillance To A ...,still open
Google Inc.,02/08/2023,Google Invests Almost $400 Million in ChatGPT Rival Anthropic,still open
Google Inc.,02/08/2023,ChatGPT and Google Bard Have Company: Baidu's ERNIE Bot,still open
Google Inc.,02/08/2023,"Google Canada starts layoffs as parent company cuts 12,000 workers globally",still open
Google Inc.,02/08/2023,"Google suffered 'pullback' in ad spending over holidays, Alphabet stock falls after earnings",still open
Google Inc.,02/08/2023,and Google Expand Agreement on News and Innovation | The New ...,still open
Google Inc.,02/08/2023,Google company Verily to lay off 15% of workforce,still open
Google Inc.,02/08/2023,"Google Parent Alphabet to Cut 12,000 Jobs",still open
Google Inc.,02/08/2023,Google Calls In Larry Page and Sergey Brin to Tackle ChatGPT and A.I. Chatbots,still open
Google Inc.,02/08/2023,Google to Cut 12000 Jobs in 6% Reduction of Global Workforce,still open
Google Inc.,02/08/2023,"Google, Facebook Need Innovation, Not Just Layoffs",still open
Google Inc.,02/08/2023,Google Ventures Invests $28M in Serious Mental Illness Company ...,still open
Google Inc.,02/08/2023,Toast Stock Jumps After Company Teams Up With Google: What's Going On? - Toast (NYSE:TOST),still open
Google Inc.,02/08/2023,"Blame the CEO for tech layoffs at Google, Facebook, Salesforce, Amazon",still open
Google Inc.,02/08/2023,"Snap's earnings may hold positive news for Meta, Google",still open
Google Inc.,02/08/2023,Global Gaming Company NCSOFT Chooses Workspot and Google ...,still open
Google Inc.,02/08/2023,"How Google, Bain & Company have stayed on this best places to work list for 15 years",still open
Google Inc.,02/08/2023,Arm CEO Rene Haas on how his company will benefit from ...,still open
Google Inc.,02/08/2023,Google Pixel 7 Super Bowl ad shows Magic Eraser work its magic,still open
Google Inc.,02/08/2023,"Alphabet Google Is Better Prepared Than Rivals to Lead AI Race, BofA Says",still open
Google Inc.,02/08/2023,Internal Google Document Compares Company to Slime Mold As It ...,still open
Google Inc.,02/08/2023,"Google employee, who got fired after 16 years at the company, narrates his experience",still open
Google Inc.,02/08/2023,"Okta joins Splunk, PayPal, IBM, SAP, Spotify, Google, Intel, Microsoft ...",still open
Google Inc.,02/08/2023,Google's Farm Tech Moonshot Mineral Becomes Alphabet Company,still open
Google Inc.,02/08/2023,"Google, Apple, Amazon give investors reason to fret",still open
Google Inc.,02/08/2023,Fast50 company Mantel Group achieves AWS and Google recognition,still open
Google Inc.,02/08/2023,How Kathy Cacciola is creating a greener global food program at ...,still open
Google Inc.,02/08/2023,Biden Calls for Antitrust Measures to Rein in Power of Big Tech,still open
Google Inc.,02/08/2023,"Apple grew more slowly than Google, Amazon, Microsoft and Meta, and has so far dodged major layoffs",still open
Google Inc.,02/08/2023,Kennametal : Q2 FY2023 Kennametal Inc. Earnings Conference CallAdd to OutlookAdd to Google Calendar Slide Presentation,still open
Google Inc.,02/08/2023,Internal Google company docs reveal an upcoming Fuchsia native ...,still open
Google Inc.,02/08/2023,"After Google, Microsoft And Meta, This Company Plans to SACK 2,000 Employees. Deets Here",still open
Google Inc.,02/08/2023,These Companies Have Announced the Biggest Layoffs in 2023,still open
Google Inc.,02/08/2023,Google expanding SafeSearch by blurring explicit images by default,still open
Google Inc.,02/08/2023,A question of time before Google makes mobile phones in India,still open
Google Inc.,02/08/2023,"AI Token Gains Outshine Bitcoin, Ethereum After Google Reportedly ...",still open
Google Inc.,02/08/2023,Google takes on rent 3.81 lakh sq ft data centre space in Navi Mumbai for 28 years,still open
Google Inc.,02/08/2023,Biggest tech trends for businesses in 2023 according to Google,still open
Google Inc.,02/08/2023,Content Moderation Service Market would Register a Healthy ...,still open
Google Inc.,02/08/2023,"Content Analytics, Discovery and Cognitive Software Market Biggest ...",still open
Google Inc.,02/08/2023,﻿Mobile Mapping Market – A Comprehensive Study by Key Players ...,still open
Google Inc.,02/08/2023,Machine Language Translation Market Growing at a CAGR 73.0 ...,still open
Google Inc.,02/08/2023,$300m Aussie company sacks 75% of staff,still open
Google Inc.,02/08/2023,Laid-off Googler on maternity leave found out while feeding baby,still open
Google Inc.,02/08/2023,Who owns Google? It's the same company that owns Waze and ...,still open
Google Inc.,02/08/2023,Google Discreetly Acquires Edtech Analytics Company BrightBytes,still open
Google Inc.,02/08/2023,Google Uses a Wildly Simple Strategy To Increase Productivity-It's ...,still open
Google Inc.,02/08/2023,How Google's Reimagined 'Work From Anywhere' Policy Gets Staff ...,still open
Google Inc.,02/08/2023,Google's CEO Faced Intense Criticism at an All-Hands Meeting. His ...,still open
Google Inc.,02/08/2023,Google Plans to Lay Off 10000 'Poor Performing' Employees. Why ...,still open
Google Inc.,02/08/2023,"Google LLC and iHeartMedia, Inc., In the Matter of",still open
Google Inc.,02/08/2023,"Google CEO says he hopes to make company 20% more efficient, hints at potential cuts",still open
Google Inc.,02/08/2023,"Google's ad sales slow dramatically, eroding parent's profit",still open
Google Inc.,02/08/2023,"Alphabet Seeks To Identify 10,000 Poor-Performing Googlers As ...",still open
Google Inc.,02/08/2023,"Google's 'Rest and Vest' Days for Senior Employees Are Over, Says ...",still open
Google Inc.,02/08/2023,"The Dark, Smart Thinking Behind Google's Hybrid Work Model | Inc ...",still open
Google Inc.,02/08/2023,Lawsuit against Google over app store competition gets class-action ...,still open
Google Inc.,02/08/2023,Google execs warn company's reputation could suffer if it moves too fast on AI-chat technology,still open
Google Inc.,02/08/2023,Texas sues Google for allegedly capturing biometric data of millions ...,still open
Google Inc.,02/08/2023,Google's CEO Faced Intense Pushback from Employees at a Town ...,still open
Google Inc.,02/08/2023,"After 16 Years, Google Is Doing Something No Company Should ...",still open
Google Inc.,02/08/2023,Cloud Database And Dbaas Market 2022 Segments Analysis by Top ...,still open
Google Inc.,02/08/2023,"After 18 Years, Google Just Added a Killer Gmail Feature That ...",still open
Google Inc.,02/08/2023,Google Completes Acquisition of Mandiant,still open
Google Inc.,02/08/2023,Context Aware Computing (CAC) Market Size & Analysis By 2022 ...,still open
Google Inc.,02/08/2023,Google Spent One Year Researching Great Managers. The Most ...,still open
Google Inc.,02/08/2023,Google's CEO Just Revealed His 8-Word Strategy for Making the ...,still open
Google Inc.,02/08/2023,Google CEO Pichai says company will slow hiring through 2023 in memo to employees,still open
Google Inc.,02/08/2023,How old is Google? History of the most popular search engine,still open
Google Inc.,02/08/2023,"Here's What Google Told LinkedIn, When LinkedIn Asked How to ...",still open
Google Inc.,02/08/2023,"FTC, States Sue Google and iHeartMedia for Deceptive Ads ...",still open
Google Inc.,02/08/2023,Google CEO Touts ‘Priority’ Google Cloud With $27.5B Run Rate,still open
Google Inc.,02/08/2023,Google's parent company could slash more money-losing moonshot ...,still open
Google Inc.,02/08/2023,Google signs solar power supply deal with SoftBank-backed SB ...,still open
Google Inc.,02/08/2023,Google's CEO Just Introduced the 'Simplicity Sprint' For All 170000 ...,still open
Google Inc.,02/08/2023,Google's CEO Just Told a Disgruntled Workforce That They Need to ...,still open
Google Inc.,02/08/2023,Google Uses the 'O2-Plus' Method to Ignite Productivity and Fuel ...,still open
Google Inc.,02/08/2023,Google CEO Addresses Employees on 'Aggressive' Cost-Cutting,still open
Google Inc.,02/08/2023,Google Revealed Plans for a Big Change to Gmail That Almost ...,still open
Google Inc.,02/08/2023,"Google spins out secret hi-speed telecom project called Aalyria, and keeps stake in startup",still open
Google Inc.,02/08/2023,Why Google Quietly Uses the Power-Law Rule to Pay Its Superstar ...,still open
Google Inc.,02/08/2023,Google Lawsuit Funder Nears $1.8 Million Win Against Law Firm,still open
Google Inc.,02/08/2023,Here's how much money Google estimates Microsoft's cloud business is actually losing,still open
Google Inc.,02/08/2023,"Google’s cost-cutters come for Waze, will lose status as independent company",still open
Google Inc.,02/08/2023,Alphabet Falls Most in Three Months on Bard Accuracy Concerns,still open
