Name,Data,News,Evaluation
Deutsche Börse,02/09/2023,Securities finance industry news | Deutsche Börse acquires Kneip,still open
Deutsche Börse,02/09/2023,Christoph Hansmeyer moves to post-trade special projects at ...,still open
Deutsche Börse,02/09/2023,Deutsche Börse photography prize review – striking imagery of global belonging,still open
Deutsche Börse,02/09/2023,Bilanzsaison in voller Fahrt: ATX und DAX schließen fester -- Asiens ...,still open
Deutsche Börse,02/09/2023,"People Moves: Deutsche Börse, Talos, Gresham, Tradefeedr, and ...",still open
Deutsche Börse,02/09/2023,Crypto Finance Asia Sets its Sights on APAC Expansion with ...,still open
Deutsche Börse,02/09/2023,Deutsche Boerse to buy Swiss fintech Crypto Finance,still open
Deutsche Börse,02/09/2023,Germany's Stock Exchange Closes Door on Trading Russian ...,still open
Deutsche Börse,02/09/2023,Deutsche Boerse to buy 80% of ISS for $1.8 billion,still open
Deutsche Börse,02/09/2023,"Deutsche Boerse Q3 net profit up 32%, beating expectations",still open
Deutsche Börse,02/09/2023,Invesco launches spot Bitcoin ETP on Deutsche Boerse,still open
Deutsche Börse,02/09/2023,Abschied aus dem Dax: Der Fall Linde war nicht vorgesehen,still open
Deutsche Börse,02/09/2023,No signs of a thaw,still open
Deutsche Börse,02/09/2023,Deutsche Börse launches DLT-ready post-trade platform,still open
Deutsche Börse,02/09/2023,"Deutsche Borse Stock: Not Cheap Now, But Providing Long-Term ...",still open
Deutsche Börse,02/09/2023,Deutsche Börse bids to reinvent post-trade with DLT-based D7 project,still open
Deutsche Börse,02/09/2023,"This Week: Ice, SS&C/Morningstar, Deutsche Börse/DataBP, RBC & ...",still open
Deutsche Börse,02/09/2023,"Commerzbank, Deutsche Börse Team Up for Tokenized Real Estate and Art Marketplace",still open
Deutsche Börse,02/09/2023,Deutsche Börse Photography Foundation Prize 2022: meet the ...,still open
Deutsche Börse,02/09/2023,Deutsche Borse Exchange to List New Bitcoin Exchange-Traded Product,still open
Deutsche Börse,02/09/2023,"Deutsche Boerse to de-list Coinbase from Xetra, Frankfurt trade",still open
Deutsche Börse,02/09/2023,Deutsche Börse acquires majority in Crypto Finance Group,still open
Deutsche Börse,02/09/2023,Meet the finalists of the 2022 Deutsche Börse Photography Foundation Prize,still open
Deutsche Börse,02/09/2023,Deutsche Boerse completes CHF100 million acquisition of Crypto ...,still open
Deutsche Börse,02/09/2023,Deutsche Bank nominates Deutsche Börse chief for its board,still open
Deutsche Börse,02/09/2023,Deutsche Boerse CEO to step down amid insider trading probe,still open
Deutsche Börse,02/09/2023,Deutsche Börse completes acquisition of ISS - The TRADE,still open
Deutsche Börse,02/09/2023,Deutsche Börse's 360T adds Chris Soutar to sales team,still open
Deutsche Börse,02/09/2023,Deutsche Boerse to sell ISE options exchange to Nasdaq,still open
Deutsche Börse,02/09/2023,Deutsche Börse creates leading index and portfolio/risk analytics ...,still open
Deutsche Börse,02/09/2023,Deutsche Börse at a high since the beginning of December after record results,still open
Deutsche Börse,02/09/2023,Deutsche Börse : Börse Group and Google Cloud Announce Strategic Partnership to Accelerate Innovation,still open
Deutsche Börse,02/09/2023,UBS leaves Deutsche Börse at 'Buy' - Target 200 euros,still open
Deutsche Börse,02/09/2023,"No more ""Deutsche Boerse, who?"" : CEO receiving M&A pitches",still open
Deutsche Börse,02/09/2023,"Deutsche Börse Jumps 3.7% This Week, Earnings Growth Behind Five-Year Shareholder Returns",still open
Deutsche Börse,02/09/2023,"Deutsche Boerse Q4 net profit up 28%, more than expected",still open
Deutsche Börse,02/09/2023,Deutsche Bank lowers target for Deutsche Börse to 206 euros - 'Buy,still open
Deutsche Börse,02/09/2023,Deutsche Börse Logs Lower Annual Cash Markets Turnover in January,still open
Deutsche Börse,02/09/2023,Commerzbank fulfils Deutsche Börse's DAX 40 criterion of positive EBITDA in the past 2 financial years,still open
Deutsche Börse,02/09/2023,The Saudi Exchange: Building the Future of Capital Markets Today,still open
Deutsche Börse,02/09/2023,Deutsche Börse : Clearstream and Vermeg to offer first STP tri-party collateral management solution for ECMS launch,still open
Deutsche Börse,02/09/2023,VanEck debuts uranium and nuclear technology ETF,still open
Deutsche Börse,02/09/2023,Study : Only a few German stocks create high value for investors,still open
Deutsche Börse,02/09/2023,INDEX-MONITOR/Deutsche Bank : Linde delisting a 'significant day' for the Dax,still open
Deutsche Börse,02/09/2023,Deutsche Borse Is A Solid Slow Grower But Too Expensive (OTCPK ...,still open
Deutsche Börse,02/09/2023,"Deutsche Börse (DBOEF): Stock Has Outperformed, Time For More",still open
Deutsche Börse,02/09/2023,ENCAVIS AG acquires a German wind farm with a generation capacity of 11.2 MW for the first time after a repowering from Energiekontor,still open
Deutsche Börse,02/09/2023,Caplight secures $3 million strategic investment from Deutsche ...,still open
Deutsche Börse,02/09/2023,"China-Germany Stock Connect Is Technically Ready, Deutsche ...",still open
Deutsche Börse,02/09/2023,Institutional investors control 55% of Deutsche Börse AG (ETR:DB1) and were rewarded last week after stock increased 3.2%,still open
Deutsche Börse,02/09/2023,Smashing barriers: How shortwave frequencies are making trading ...,still open
Deutsche Börse,02/09/2023,Deutsche Boerse - Fundamental Upside In This EU Stock Market ...,still open
Deutsche Börse,02/09/2023,Cryptology's estimated NAV per share as of 02/08/2023 is 4.28,still open
Deutsche Börse,02/09/2023,Amundi adds Japan equity ETF to climate suite,still open
Deutsche Börse,02/09/2023,"Deutsche Boerse Q2 profit grows 10%, beats expectations",still open
Deutsche Börse,02/09/2023,Deutsche Boerse CEO: getting calls for M&A deals but am selective,still open
Deutsche Börse,02/09/2023,Deutsche Börse Sees €1.8trn Order Book Turnover in 7 Months of 2022,still open
Deutsche Börse,02/09/2023,Deutsche Börse to issue digital securities on DLT-ready D7 platform,still open
Deutsche Börse,02/09/2023,Deutsche Börse's Cash Markets Resume Months-Long Fall in Volumes in October,still open
Deutsche Börse,02/09/2023,Deutsche Börse’s Cash Market Recovers to €113.63 Billion in September,still open
Deutsche Börse,02/09/2023,Deutsche Börse Teams Up with Chile’s Santiago Exchange on Market Data,still open
Deutsche Börse,02/09/2023,Form 424B2 CANADIAN IMPERIAL BANK,still open
Deutsche Börse,02/09/2023,"Deutsche Borse Stock: Not Cheap Now, But Providing Long-Term ...",still open
Deutsche Börse,02/09/2023,Deutsche Börse Group Sees 24% Jump in Q1 2022 Revenue,still open
Deutsche Börse,02/09/2023,Germany's Stock Exchange Closes Door on Trading Russian ...,still open
Deutsche Börse,02/09/2023,Sector trends - July 2022: Stock Exchanges/Trading Venues,still open
Deutsche Börse,02/09/2023,Euronext Stock: We Are Still Positive (OTCMKTS:EUXTF),still open
Deutsche Börse,02/09/2023,Deutsche Börse launches DLT-ready post-trade platform,still open
Deutsche Börse,02/09/2023,Deutsche Boerse expands Russia-related securities it will no longer ...,still open
Deutsche Börse,02/09/2023,"Intercontinental Exchange Stock: Great Quality, Attractively Priced ...",still open
Deutsche Börse,02/09/2023,Forge To Expand Global Private Market Platform Into Europe With Strategic Partner Deutsche Börse,still open
Deutsche Börse,02/09/2023,Porsche and the decline of the German stock market,still open
Deutsche Börse,02/09/2023,Deutsche Börse’s Cash Markets Rise 3% YoY to €161.6bn in May,still open
Deutsche Börse,02/09/2023,XETRA (Trading System),still open
Deutsche Börse,02/09/2023,Deutsche Boerse to buy 80% of ISS for $1.8 billion,still open
Deutsche Börse,02/09/2023,Microsoft takes £1.5bn stake in London Stock Exchange,still open
Deutsche Börse,02/09/2023,Porsche enters a new era with successful IPO,still open
Deutsche Börse,02/09/2023,Invesco launches spot Bitcoin ETP on Deutsche Boerse,still open
Deutsche Börse,02/09/2023,London Stock Exchange sets listing rules for carbon cutters,still open
Deutsche Börse,02/09/2023,Mergers: Commission prohibits Deutsche Börse / London Stock ...,still open
Deutsche Börse,02/09/2023,Deutsche Börse invests in and partners with the AirCarbon ...,still open
Deutsche Börse,02/09/2023,Frankfurt extends stock trading hours as competition heats up,still open
Deutsche Börse,02/09/2023,VTRX: Deutsche Börse officially listing TRX ETN,still open
Deutsche Börse,02/09/2023,Deutsche Börse AG's (ETR:DB1) institutional investors lost 3.6% last week but have benefitted from longer-term gains,still open
Deutsche Börse,02/09/2023,London Stock Exchange and Deutsche Börse Agree on Merger,still open
Deutsche Börse,02/09/2023,Deutsche Börse to launch consolidated crypto data feed provided by ...,still open
Deutsche Börse,02/09/2023,Deutsche Börse C.E.O. to Resign Amid Insider Trading Scandal,still open
Deutsche Börse,02/09/2023,Deutsche Börse to Pay $12.5 Million in Fines in Insider Trading Inquiry,still open
Deutsche Börse,02/09/2023,London Stock Exchange in merger talks with Deutsche Börse,still open
Deutsche Börse,02/09/2023,"DBOEY Stock Forecast, Price & News (Deutsche Börse)",still open
Deutsche Börse,02/09/2023,LSE/Deutsche Börse merger on brink of failure over EU demand,still open
Deutsche Börse,02/09/2023,Chinese GDRs in Europe boost capital - Chinadaily.com.cn,still open
Deutsche Börse,02/09/2023,France airs fears over London Stock Exchange merger with Deutsche Börse,still open
Deutsche Börse,02/09/2023,Deutsche Bank nominates Deutsche Börse chief for its board,still open
Deutsche Börse,02/09/2023,Deutsche Boerse completes CHF100 million acquisition of Crypto ...,still open
Deutsche Börse,02/09/2023,ETC Group Launches XRP-Backed ETC on Xetra,still open
Deutsche Börse,02/09/2023,"Deutsche Boerse to de-list Coinbase from Xetra, Frankfurt trade",still open
Deutsche Börse,02/09/2023,"This Week: Ice, SS&C/Morningstar, Deutsche Börse/DataBP, RBC & ...",still open
Deutsche Börse,02/09/2023,Daimler Truck moves up into the DAX stock index,still open
Deutsche Börse,02/09/2023,Stock exchanges face worst nightmare as EU ticker tape gets support,still open
Deutsche Börse,02/09/2023,Deutsche Boerse to buy Swiss fintech Crypto Finance,still open
Deutsche Börse,02/09/2023,London Stock Exchange and Deutsche Börse claim merger will go ahead,still open
Deutsche Börse,02/09/2023,Grayscale Investments to List Its First ETF in Europe,still open
Deutsche Börse,02/09/2023,White & Case advises Joint Lead Managers on €600 million bond by ...,still open
Deutsche Börse,02/09/2023,Battle lines are drawn over European consolidated tape plans - The ...,still open
Deutsche Börse,02/09/2023,Former Morgan Stanley Deal Makers Reunite on Exchange Merger ...,still open
Deutsche Börse,02/09/2023,Investors struggle to trade Russian assets as sanctions hit market ...,still open
Deutsche Börse,02/09/2023,"People Moves: Deutsche Börse, Talos, Gresham, Tradefeedr, and ...",still open
Deutsche Börse,02/09/2023,"London Stock Exchange, Deutsche Boerse Agree on Merger",still open
Deutsche Börse,02/09/2023,Deutsche Börse chief investigated over stock buys,still open
Deutsche Börse,02/09/2023,"Deutsche Boerse Q3 net profit up 32%, beating expectations",still open
Deutsche Börse,02/09/2023,DAX Quote - Deutsche Boerse AG German Stock Index DAX,still open
Deutsche Börse,02/09/2023,Deutsche Boerse buys Axioma for $850 million to create index ...,still open
Deutsche Börse,02/09/2023,Blackout 2020 - The TRADE,still open
Deutsche Börse,02/09/2023,ETC Group: Europe's First Metaverse Thematic ETF Lists on London ...,still open
Deutsche Börse,02/09/2023,Deutsche Boerse buys forex trading platform 360T for $796 million,still open
Deutsche Börse,02/09/2023,Deutsche Börse acquires majority in Crypto Finance Group,still open
Deutsche Börse,02/09/2023,Deutsche Börse pushes for Dax overhaul after Wirecard debacle,still open
Deutsche Börse,02/09/2023,Why Deutsche Börse's blockchain test results aren't conclusive ...,still open
Deutsche Börse,02/09/2023,"EU Blocks LSE, Deutsche Börse Merger - WSJ",still open
Deutsche Börse,02/09/2023,How LSE and Deutsche Börse's merger unravelled,still open
Deutsche Börse,02/09/2023,Deutsche Börse in talks with Refinitiv over FX assets,still open
Deutsche Börse,02/09/2023,Bridgewater vs Europe,still open
Deutsche Börse,02/09/2023,Prosecutor drops insider trading case against former Deutsche ...,still open
Deutsche Börse,02/09/2023,Deutsche Börse and Commerzbank Join Forces to Build Digital ...,still open
Deutsche Börse,02/09/2023,MoonPay Hires Wirecard Whistle-Blower CEO James Freis as Adviser,still open
Deutsche Börse,02/09/2023,NYSE Euronext and Deutsche Börse in Merger Talks - The New ...,still open
Deutsche Börse,02/09/2023,Deutsche Borse Exchange to List New Bitcoin Exchange-Traded Product,still open
Deutsche Börse,02/09/2023,Germany's DAX index gets shake-up in wake of Wirecard scandal,still open
Deutsche Börse,02/10/2023,Deutsche Börse enters 10-year partnership with Google Cloud to accelerate innovation - The TRADE,still open
Deutsche Börse,02/10/2023,"US cloud services not for us, says Euronext boss",still open
Deutsche Börse,02/10/2023,Deutsche Börse Partners with Google Cloud - High-Performance ...,still open
Deutsche Börse,02/10/2023,Deutsche Börse CIO plumps for Google Cloud to underpin new digital assets platform,still open
Deutsche Börse,02/10/2023,"Deutsche Boerse Non-GAAP EPS of €2.08, revenue of €1.17B ...",still open
Deutsche Börse,02/10/2023,"No more ""Deutsche Boerse, who?"" : CEO receiving M&A pitches",still open
Deutsche Börse,02/10/2023,"Deutsche Boerse Q4 net profit up 28%, more than expected",still open
Deutsche Börse,02/10/2023,"Deutsche Börse Jumps 3.7% This Week, Earnings Growth Behind Five-Year Shareholder Returns",still open
Deutsche Börse,02/10/2023,Deutsche Börse Books Record-high Turnover For Exchange-traded Funds In FY22,still open
Deutsche Börse,02/10/2023,Commerzbank fulfils Deutsche Börse's DAX 40 criterion of positive EBITDA in the past 2 financial years,still open
