Name,Data,News,Evaluation
Chevron Corp.,02/07/2023,Chevron Stock: Buying Undervalued High-Yield With A Bull Case ...,still open
Chevron Corp.,02/07/2023,Better Buy: Chevron vs. ExxonMobil Stock,still open
Chevron Corp.,02/07/2023,"Why Exxon, Chevron, and Devon Energy Plunged Today",still open
Chevron Corp.,02/07/2023,"Since 2016, Warren Buffett Has Bought $9 Billion More of This Stock ...",still open
Chevron Corp.,02/07/2023,"Chevron Sells Global HQs, Downsizes California Office Space Amid Texas Expansion: Report",still open
Chevron Corp.,02/07/2023,CVX Stock: Chevron Flashes Profit-Taking Signs After Soaring With ...,still open
Chevron Corp.,02/07/2023,Chevron Earnings: A Fundamental Look At Q1 2022 (NYSE:CVX),still open
Chevron Corp.,02/07/2023,"Stocks making the biggest moves midday: Apple, Chevron, Bilibili, Hibbett & more",still open
Chevron Corp.,02/07/2023,"Exxon, Chevron Will Spend More on Stock Returns Than Production",still open
Chevron Corp.,02/07/2023,"Chevron says it 'can do it all', after record profit and buyback lift",still open
Chevron Corp.,02/07/2023,Form N-CSRS ALLIED ASSET ADVISORS For: Nov 30,still open
Chevron Corp.,02/07/2023,Chevron and Baseload Capital create joint venture,still open
Chevron Corp.,02/07/2023,Chevron Corporation (NYSE:CVX) has seen a significant decrease ...,still open
Chevron Corp.,02/07/2023,"Why Chevron, Devon Energy, and Cheniere Fell Today",still open
Chevron Corp.,02/07/2023,Chevron Plans to Significantly Boost Spending in 2023. Should ...,still open
Chevron Corp.,02/07/2023,Chevron's 5% Buyback Yield With Its 3.93% Dividend Yield Attracts ...,still open
Chevron Corp.,02/07/2023,Chevron Stock: Did Warren Buffett Issue A Long-Term Buy Signal ...,still open
Chevron Corp.,02/07/2023,"Chevron the only Dow stock trading down, as Dow looks to snap 5-day losing streak",still open
Chevron Corp.,02/07/2023,"1 Stock to Buy, 1 Stock to Dump This Week: Chevron, Target",still open
Chevron Corp.,02/07/2023,Better Oil Stock: Exxon vs Chevron,still open
Chevron Corp.,02/07/2023,"The Zacks Analyst Blog Highlights Exxon Mobil, Merck & Co, Chevron, American Electric Power and The Southern",still open
Chevron Corp.,02/07/2023,Chevron's Near-Term Outlook Is Limited Amid Volatile Oil Prices,still open
Chevron Corp.,02/07/2023,"Chevron Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/07/2023,"Chevron Corp. stock rises Monday, outperforms market",still open
Chevron Corp.,02/07/2023,Chevron in talks with Algeria for energy exploration deal - WSJ,still open
Chevron Corp.,02/07/2023,Chevron annual profit hits record but Q4 miss hits shares,still open
Chevron Corp.,02/07/2023,Chevron Corporation (CVX) is Attracting Investor Attention: Here is ...,still open
Chevron Corp.,02/07/2023,"Exxon, Chevron, ConocoPhillips plan Permian Basin production ...",still open
Chevron Corp.,02/07/2023,"Chevron Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/07/2023,"Chevron Corp. stock rises Thursday, outperforms market",still open
Chevron Corp.,02/07/2023,"Chevron, Exxon and Total keen to invest in India, says minister",still open
Chevron Corp.,02/07/2023,Permian Carries Chevron to Record 4Q U.S. Production,still open
Chevron Corp.,02/07/2023,Venezuela earmarks a third oil cargo to Chevron under U.S. license ...,still open
Chevron Corp.,02/07/2023,Chevron restarts production at Wheatstone gas plant,still open
Chevron Corp.,02/07/2023,"CHEVRON CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Chevron Corp.,02/07/2023,Oil Industry's Windfall Fails to Excite Wall Street,still open
Chevron Corp.,02/07/2023,India's ONGC to invest $3.5 bln to boost output from western ...,still open
Chevron Corp.,02/07/2023,Chevron Says Venezuela Production Up Nearly 80%,still open
Chevron Corp.,02/07/2023,"In State of the Union, Biden will propose quadrupling the tax on ...",still open
Chevron Corp.,02/07/2023,"Analysis | Don't Say It Out Loud, But BP Is Back Into Petroleum",still open
Chevron Corp.,02/07/2023,"Factbox: U.S. stock buybacks so far in 2023: big money, fewer ...",still open
Chevron Corp.,02/07/2023,Dividend Capture Strategy: 10 High-Yield Stocks to Buy in February,still open
Chevron Corp.,02/07/2023,"Marathon Oil Corp. stock falls Monday, underperforms market",still open
Chevron Corp.,02/07/2023,"Midday movers: Tesla, Chevron, Southwest Airlines and more",still open
Chevron Corp.,02/07/2023,Valero Energy Corp. stock underperforms Monday when compared to competitors,still open
Chevron Corp.,02/07/2023,Occidental Petroleum Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/07/2023,"Hess Corp. stock falls Monday, still outperforms market",still open
Chevron Corp.,02/07/2023,Chevron Co. (NYSE:CVX) Shares Sold by Camden Capital LLC,still open
Chevron Corp.,02/07/2023,"Shell Discovers That in the Oil Industry, Record Profit Isn't Enough",still open
Chevron Corp.,02/07/2023,"The Zacks Analyst Blog Highlights JPMorgan Chase, Chevron, Salesforce, CVS Health and FedEx",still open
Chevron Corp.,02/07/2023,Chevron completes acquisition of Beyond6 | Biomassmagazine.com,still open
Chevron Corp.,02/07/2023,Chevron readies next naphtha delivery to Venezuela joint venture,still open
Chevron Corp.,02/07/2023,BP Adds $28 Billion to Record Full-Year Profits of Oil Giants,still open
Chevron Corp.,02/07/2023,Oil Prices Rise on Supply Shortages After Earthquake in Turkey Causes Major Export Terminal Shutdown,still open
Chevron Corp.,02/07/2023,"Chevron, Hyzon Motors, Raven SR Collaborate to Produce Hydrogen From Green Waste -- Energy Comment",still open
Chevron Corp.,02/07/2023,"After big energy investments, Biden must prep for GOP scrutiny",still open
Chevron Corp.,02/07/2023,Occidental’s CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
Chevron Corp.,02/07/2023,White House blasts Big Oil stock buybacks again as Chevron profits ...,still open
Chevron Corp.,02/07/2023,Chevron Philippines says 28 new stations opened in 2022,still open
Chevron Corp.,02/07/2023,"Exxon's Q4 comes hot on the heels of Chevron's giant profit, here's ...",still open
Chevron Corp.,02/07/2023,ConocoPhillips joins Big Oil's parade of bumper profits but shares fall,still open
Chevron Corp.,02/07/2023,Venezuela Is Scrambling To Make The Most Of The Global Oil Shortage,still open
Chevron Corp.,02/07/2023,Venezuela's January oil exports fall 19% over contract reviews,still open
Chevron Corp.,02/07/2023,"BUZZ-U.S. STOCKS ON THE MOVE-Fat Brands, Spotify, Uber Tech",still open
Chevron Corp.,02/07/2023,Top 5 4th Quarter Trades of Di,still open
Chevron Corp.,02/07/2023,"Earnings roundup: Profits soar for NuStar, other oil and gas companies",still open
Chevron Corp.,02/07/2023,Why Canadian Oil & Gas Will Remain Hot In 2023,still open
Chevron Corp.,02/07/2023,"North American Morning Briefing: Payrolls Shocker, China Spat to ...",still open
Chevron Corp.,02/07/2023,"Consumer sentiment, inflation data, Chevron earnings: 3 things to watch",still open
Chevron Corp.,02/07/2023,PTTEP expects sales record in 2023,still open
Chevron Corp.,02/07/2023,Exclusive: Venezuela's PDVSA freezes most oil exports for contract ...,still open
Chevron Corp.,02/07/2023,"CNBC Halftime Report Final Trades: Citigroup, Live Nation ...",still open
Chevron Corp.,02/07/2023,"RBA Raises Rates, Signals More to Come; Market's Rally Is an Inflation Concern for Some; Americans Are Using Up Their Pandemic Savings",still open
Chevron Corp.,02/07/2023,"CNBC Halftime Report Final Trades: Kinder Morgan, Chevron Corp ...",still open
Chevron Corp.,02/07/2023,Newsroom Archive — Chevron,still open
Chevron Corp.,02/07/2023,"The Global Carbon Capture and Storage Market Market is forecast to grow by 104.5 mn t during 2022-2027, accelerating at a CAGR of 22.91% during the forecast period",still open
Chevron Corp.,02/07/2023,Exxon (XOM) $59 Billion Profit Clouded by Investor Buyback ...,still open
Chevron Corp.,02/07/2023,Chevron's 5th and 6th cargoes of Venezuelan oil soon to depart,still open
Chevron Corp.,02/07/2023,"The Global Automotive Engine Oil Market is forecast to grow by 1016.72 mn L during 2022-2027, accelerating at a CAGR of 3.7% during the forecast period",still open
Chevron Corp.,02/07/2023,Chevron added 28 Caltex retail stores last year to continue ...,still open
Chevron Corp.,02/07/2023,Top 5 4th Quarter Trades of National Mutual Insurance Federation of ...,still open
Chevron Corp.,02/07/2023,Chevron Completes Acquisition of (REG),still open
Chevron Corp.,02/07/2023,Iraqi Kurds Halt Oil Pipeline Flows After Earthquake,still open
Chevron Corp.,02/07/2023,Chevron Announces Third Quarter 2022 Results — Chevron,still open
Chevron Corp.,02/07/2023,Phillips 66 reports $11B profit in 2022 - Houston Business Journal,still open
Chevron Corp.,02/07/2023,These 20 stocks led the January rally -2-,still open
Chevron Corp.,02/07/2023,Styrene Market Size Industry Segments Top Leading Player till ...,still open
Chevron Corp.,02/07/2023,Hydrogen and Ammonia Project along the Gulf Coast,still open
Chevron Corp.,02/07/2023,"Exxon, Chevron, ConocoPhillips, SLB, Oxy see major market cap ...",still open
Chevron Corp.,02/07/2023,Tracking Ken Fisher's Fisher Asset Management Portfolio – Q4 2022 ...,still open
Chevron Corp.,02/07/2023,Chevron Announces Second Quarter 2022 Results — Chevron,still open
Chevron Corp.,02/07/2023,Chevron Announces Agreement to Acquire Renewable Energy ...,still open
Chevron Corp.,02/07/2023,Chevron Executing Plans to Deliver Higher Returns and Lower ...,still open
Chevron Corp.,02/07/2023,Oilfields Pipeline Market to Get a New Boost top key companies are ...,still open
Chevron Corp.,02/07/2023,"Chevron says it 'can do it all', after record profit and buyback lift",still open
Chevron Corp.,02/07/2023,"Chevron unlikely to invest more in Venezuela in short term, says CEO",still open
Chevron Corp.,02/07/2023,Chevron sending two oil tankers to Venezuela under U.S. approval,still open
Chevron Corp.,02/07/2023,Leadership Change to Enhance Execution — Chevron,still open
Chevron Corp.,02/07/2023,"Chevron Corp. v. San Mateo County, California",still open
Chevron Corp.,02/07/2023,EXCLUSIVE Chevron offering minority stakes in three Alaskan oilfields,still open
Chevron Corp.,02/07/2023,Chevron Lifts 2023 Capital Spending to Top of Range Amid Biden ...,still open
Chevron Corp.,02/07/2023,A Letter to President Biden from Chevron CEO Mike Wirth — Chevron,still open
Chevron Corp.,02/07/2023,"Chevron applies for Venezuela license renewal, proposes wider ...",still open
Chevron Corp.,02/07/2023,Chevron sees LNG growth opportunity in Europe on strong demand ...,still open
Chevron Corp.,02/07/2023,Carbon Capture and Storage Project — Chevron,still open
Chevron Corp.,02/07/2023,"Venezuela, Chevron formally sign oil contracts in Caracas",still open
Chevron Corp.,02/07/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
Chevron Corp.,02/07/2023,Hydrogen Value Chain: Making a Viable Alternative,still open
Chevron Corp.,02/07/2023,"Chevron sells global headquarters, pares back in California amid Texas expansion",still open
Chevron Corp.,02/07/2023,Chevron to create JV for U.S. geothermal projects,still open
Chevron Corp.,02/07/2023,"Chevron Corp. stock falls Wednesday, underperforms market",still open
Chevron Corp.,02/07/2023,Chevron plans sale of Bakersfield office space amid local consolidation,still open
Chevron Corp.,02/07/2023,Chevron Targets European LNG Market as Gas Demand Surges,still open
Chevron Corp.,02/07/2023,US open: Stocks head south as investors await more earnings ...,still open
Chevron Corp.,02/07/2023,U.S. prepared to authorize Chevron to boost Venezuela's oil output,still open
Chevron Corp.,02/07/2023,"Chevron CEO urges Biden to stop criticizing Big Oil, take new ...",still open
Chevron Corp.,02/07/2023,How Chevron Plans to Juggle Oil and Gas Growth with New Energies,still open
Chevron Corp.,02/07/2023,"Chevron to sell San Ramon headquarters, move employees to ...",still open
Chevron Corp.,02/07/2023,"Chevron, Japan's MOL to study CO2 transportation from Singapore ...",still open
Chevron Corp.,02/07/2023,"Chevron's profit nearly quadruples, vows more natural gas investment",still open
Chevron Corp.,02/07/2023,High fuel prices could erode public support for energy transition ...,still open
Chevron Corp.,02/07/2023,"Exxon, Shell, Chevron end lawsuits against Nigeria's state-owned ...",still open
Chevron Corp.,02/07/2023,Chevron Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Chevron Corp.,02/07/2023,"Chevron Corp. stock rises Monday, outperforms market",still open
Chevron Corp.,02/07/2023,Chevron (NYSE:CVX) Stock Price Down 3.8% Following Weak ...,still open
Chevron Corp.,02/07/2023,Chevron Corporation (CVX) Holding Strong: What's pushing it ...,still open
Chevron Corp.,02/07/2023,"Chevron Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/07/2023,"Chevron Corp. stock rises Thursday, outperforms market",still open
Chevron Corp.,02/07/2023,Chevron to Buy Back $75 Billion in Stock After Record Profit,still open
Chevron Corp.,02/07/2023,Chevron Stock: What A Big Dividend Disappointment (NYSE:CVX),still open
Chevron Corp.,02/07/2023,Occidental Petroleum Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/07/2023,"Hess Corp. stock falls Monday, still outperforms market",still open
Chevron Corp.,02/07/2023,"Marathon Oil Corp. stock falls Monday, underperforms market",still open
Chevron Corp.,02/07/2023,Valero Energy Corp. stock underperforms Monday when compared to competitors,still open
Chevron Corp.,02/07/2023,Chevron Co. (NYSE:CVX) Shares Sold by Camden Capital LLC,still open
Chevron Corp.,02/07/2023,"Factbox: U.S. stock buybacks so far in 2023: big money, fewer ...",still open
Chevron Corp.,02/07/2023,Dividend Capture Strategy: 10 High-Yield Stocks to Buy in February,still open
Chevron Corp.,02/07/2023,"BUZZ-U.S. STOCKS ON THE MOVE-Fat Brands, Spotify, Uber Tech",still open
Chevron Corp.,02/07/2023,Chevron Corporation (CVX) is Attracting Investor Attention: Here is ...,still open
Chevron Corp.,02/07/2023,Top 5 4th Quarter Trades of Di,still open
Chevron Corp.,02/07/2023,"In State of the Union, Biden will propose quadrupling the tax on ...",still open
Chevron Corp.,02/07/2023,"Energy Stocks on the Move Thursday: BORR, MUR, CVE, CVX, NR, CEIX, ENSV, RES",still open
Chevron Corp.,02/07/2023,Occidental’s CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
Chevron Corp.,02/07/2023,"The Zacks Analyst Blog Highlights JPMorgan Chase, Chevron, Salesforce, CVS Health and FedEx",still open
Chevron Corp.,02/07/2023,UPDATE 2-Chevron in talks with Algeria for energy exploration deal - WSJ,still open
Chevron Corp.,02/07/2023,Stock market today: Dow and Nasdaq notch gains on tech-led rally,still open
Chevron Corp.,02/07/2023,5 Energy Stocks Gurus Are Drilling Into,still open
