Name,Data,News,Evaluation
CME Group Inc.,02/11/2023,"CME Group Proposes April 14, 2023 for Fallbacks Conversion of ...",still open
CME Group Inc.,02/11/2023,CME Group's Micro WTI Options Volume Surpasses 100000 ...,still open
CME Group Inc.,02/11/2023,TBA Futures,still open
CME Group Inc.,02/11/2023,Market Depth on Google Analytics Hub,still open
CME Group Inc.,02/11/2023,Cobalt price slump triggers lift-off in futures trading : Andy Home,still open
CME Group Inc.,02/11/2023,SOFR Options Open Interest Surpasses 10 Million Contracts as ...,still open
CME Group Inc.,02/11/2023,CME Group to Launch E-mini Nasdaq-100 Tuesday and Thursday ...,still open
CME Group Inc.,02/11/2023,November Equity Index Product Review,still open
CME Group Inc.,02/11/2023,January 2023 Rates Recap,still open
CME Group Inc.,02/11/2023,CME Clearing Expands Collateral Policy to Accept Short-Term U.S. ...,still open
CME Group Inc.,02/11/2023,"CME Group, Inc. (CME) Q3 2022 Earnings Call Transcript",still open
CME Group Inc.,02/11/2023,October Equity Index Product Review,still open
CME Group Inc.,02/11/2023,Farmer sentiment rebounds at year end on stronger 2022 income,still open
CME Group Inc.,02/11/2023,CME Group Reports 11% ADV Growth in October 2022,still open
CME Group Inc.,02/11/2023,CME Group Achieves Record Open Interest and Volume in Adjusted ...,still open
CME Group Inc.,02/11/2023,CME Group Reports 22% ADV Growth in August 2022,still open
CME Group Inc.,02/11/2023,Analysis-Frankfurt 'STIRs' up euro clearing battle with London,still open
CME Group Inc.,02/11/2023,CME Group Opens Registration for its 19th Annual Global University ...,still open
CME Group Inc.,02/11/2023,Asia Agricultural markets turn to regional liquidity,still open
CME Group Inc.,02/11/2023,Introducing the Platts North West Europe LNG Contract,still open
CME Group Inc.,02/11/2023,"Ag Economy Barometer declines again, producers express concern ...",still open
CME Group Inc.,02/11/2023,The Evolving Dynamic Between Chicago and Kansas City Wheats,still open
CME Group Inc.,02/11/2023,North American Morning Briefing: Caution Likely -2-,still open
CME Group Inc.,02/11/2023,November 2022 Rates Recap,still open
CME Group Inc.,02/11/2023,CME Group Foundation Awards 2022 Higher Education ...,still open
CME Group Inc.,02/11/2023,"CME Group Micro Gold, Silver, and Copper Products Update ...",still open
CME Group Inc.,02/11/2023,Cobalt Growth in 5 Charts,still open
CME Group Inc.,02/11/2023,December 2022 Rates Recap,still open
CME Group Inc.,02/11/2023,USD-denominated TOPIX,still open
CME Group Inc.,02/11/2023,"Markets: Bitcoin slumps in broad sell off amid SEC charges against Kraken, regulation worries",still open
CME Group Inc.,02/11/2023,The FX Report: Q4 2022,still open
CME Group Inc.,02/11/2023,Q4 2022 ESG Update,still open
CME Group Inc.,02/11/2023,Could Gold Outperform Copper in 2023 as Housing Cools?,still open
CME Group Inc.,02/11/2023,The Unsettled State of Oil Markets,still open
CME Group Inc.,02/11/2023,Getting In Cheap On CME Group Inc. (NASDAQ:CME) Is Unlikely,still open
CME Group Inc.,02/11/2023,Micro Cryptocurrency Futures Trading Challenge 2022 - CME Institute,still open
CME Group Inc.,02/11/2023,Insider Buying: The CME Group Inc. (NASDAQ:CME) Independent Director Just Bought 24% More Shares,still open
CME Group Inc.,02/11/2023,CME Group Announces Record Copper Options Open Interest,still open
CME Group Inc.,02/11/2023,GBP/USD Weekly Forecast: For how long can 200DMA hold the fort? Focus on US/UK inflation,still open
CME Group Inc.,02/11/2023,CME Group Stock: Owning The House Is Not Cheap (NASDAQ:CME),still open
CME Group Inc.,02/11/2023,CME Group (CME) Q4 Earnings Top on Higher Trading Volume,still open
CME Group Inc.,02/11/2023,Riding The Market's Ups And Downs With CME Group's Exceptional Dividend,still open
CME Group Inc.,02/11/2023,CME Group Inc. Cl A stock underperforms Friday when compared to competitors despite daily gains,still open
CME Group Inc.,02/11/2023,Boston Financial Mangement LLC Has $28.07 Million Position in ...,still open
CME Group Inc.,02/11/2023,Insiders of CME Group Inc. (NASDAQ:CME) reaped rewards after their US$8.8m investment jumped another US$652k,still open
CME Group Inc.,02/11/2023,CME Group Stock To Top The Street Expectations In Q4,still open
CME Group Inc.,02/11/2023,"CME Group Inc. Cl A stock rises Thursday, still underperforms market",still open
CME Group Inc.,02/11/2023,CME Group Inc. Cl A stock underperforms Thursday when compared ...,still open
CME Group Inc.,02/11/2023,Nasdaq Inc. stock outperforms market on strong trading day,still open
CME Group Inc.,02/11/2023,"CME Group Inc. Cl A stock falls Friday, underperforms market",still open
CME Group Inc.,02/11/2023,Texas Yale Capital Corp. Invests $1.12 Million in CME Group Inc ...,still open
CME Group Inc.,02/11/2023,CME Group Inc. (NASDAQ:CME) Shares Sold by Cypress Capital ...,still open
CME Group Inc.,02/11/2023,CME Group Inc. (NASDAQ:CME) Shares Bought by Rathbones ...,still open
CME Group Inc.,02/11/2023,"Top Analyst Reports for Booking Holdings, U.S. Bancorp & CME Group",still open
CME Group Inc.,02/11/2023,Stiles Financial Services Inc Purchases 994 Shares of CME Group ...,still open
CME Group Inc.,02/11/2023,Forum Financial Management LP increases its stake in CME Group ...,still open
CME Group Inc.,02/11/2023,"Credit Suisse Adjusts CME Group's Price Target to $207 From $198, Keeps Outperform Rating",still open
CME Group Inc.,02/11/2023,"CME Group to Launch Micro E-mini Nasdaq-100 and S&P 500 Monday, Tuesday, Wednesday and Thursday Weekly Options on February 13",still open
CME Group Inc.,02/11/2023,"The Zacks Analyst Blog Highlights Booking Holdings, U.S. Bancorp, CME Group, Consolidated Edison and Diamondback Energy",still open
CME Group Inc.,02/11/2023,CME Group Inc. Names Slate of Director Nominees,still open
CME Group Inc.,02/11/2023,Jefferies Financial Group has reduced its earnings per share ...,still open
CME Group Inc.,02/11/2023,"Pre-Market Earnings Report for February 8, 2023 : CVS, UBER, ETN ...",still open
CME Group Inc.,02/11/2023,CME Group Announces Record Copper Options Open Interest As Participation Grows Across Base Metals,still open
CME Group Inc.,02/11/2023,CME Group to Launch E-mini Russell 2000 Tuesday and Thursday Weekly Options on February 27,still open
CME Group Inc.,02/11/2023,CME Group Chief Financial Officer and Deputy Chief Financial Officer to Present at Credit Suisse Conference,still open
CME Group Inc.,02/11/2023,"Dow futures trade lower, Chipotle dips 4.6% after earnings",still open
CME Group Inc.,02/11/2023,Bullish Two Hundred Day Moving Average Cross - CME,still open
CME Group Inc.,02/11/2023,"Wednesday Sector Leaders: Financial, Materials",still open
CME Group Inc.,02/11/2023,"Cboe Global Markets Inc. stock falls Thursday, still outperforms market",still open
CME Group Inc.,02/11/2023,"Oppenheimer Adjusts CME Group's Price Target to $213 From $218, Maintains Outperform Rating",still open
CME Group Inc.,02/11/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
CME Group Inc.,02/11/2023,Cobalt price slump triggers lift-off in futures trading : Andy Home,still open
CME Group Inc.,02/11/2023,Reasons to Hold CME Group (CME) Despite a 13% Fall In Share Price in the Third Quarter,still open
CME Group Inc.,02/11/2023,CME Group Inc (CME) Stock Decreases -2.17% This Week; Should You Buy?,still open
CME Group Inc.,02/11/2023,CME Group: Money Machine (NASDAQ:CME),still open
CME Group Inc.,02/11/2023,Analysis-Frankfurt 'STIRs' up euro clearing battle with London,still open
CME Group Inc.,02/11/2023,Why Should You Stay Invested in CME Group (CME) Stock Now?,still open
CME Group Inc.,02/11/2023,CME Group to launch three metaverse indices,still open
CME Group Inc.,02/11/2023,CME Group: The Perfect Dividend Stock To Buy While Cheap,still open
CME Group Inc.,02/11/2023,CME Group Inc. Cl A stock outperforms market on strong trading day,still open
CME Group Inc.,02/11/2023,CME Group Inc. Cl A stock underperforms Tuesday when compared to competitors,still open
CME Group Inc.,02/11/2023,CME Group to Launch U.S. Dollar-denominated TOPIX Futures on ...,still open
CME Group Inc.,02/11/2023,Is CME Group Stock Undervalued?,still open
CME Group Inc.,02/11/2023,CME Group Inc. Announces Fourth-Quarter and Year-End 2022 ...,still open
CME Group Inc.,02/11/2023,CME Group Q3 earnings exceed consensus as trading volume ...,still open
CME Group Inc.,02/11/2023,CME Group: Something Special This Way Comes (NASDAQ:CME),still open
CME Group Inc.,02/11/2023,Insider Buying: The CME Group Inc. (NASDAQ:CME) Independent Director Just Bought 24% More Shares,still open
CME Group Inc.,02/11/2023,CME Group Inc. Reports Second-Quarter 2022 Financial Results,still open
CME Group Inc.,02/11/2023,"CME Group Inc. Cl A stock falls Wednesday, underperforms market",still open
CME Group Inc.,02/11/2023,"CME Group wraps up 2022 with record international ADV, driven by ...",still open
CME Group Inc.,02/11/2023,CME Group Stock: An Overlooked High-Yield Gem (NASDAQ:CME),still open
CME Group Inc.,02/11/2023,North American Morning Briefing: Caution Likely -2-,still open
CME Group Inc.,02/11/2023,"CME Group Inc. Cl A stock rises Wednesday, still underperforms market",still open
CME Group Inc.,02/11/2023,"CME Group Inc. Cl A stock rises Monday, still underperforms market",still open
CME Group Inc.,02/11/2023,Analysis | The CME Is Becoming the DraftKings of Exchanges,still open
CME Group Inc.,02/11/2023,"The Zacks Analyst Blog Highlights Analog Devices, The Southern Company, Canadian Pacific Railway, CME Group and UBS",still open
CME Group Inc.,02/11/2023,The past year for CME Group (NASDAQ:CME) investors has not been profitable,still open
CME Group Inc.,02/11/2023,CME Group launches ethereum options ahead of this week's ...,still open
CME Group Inc.,02/11/2023,CME Group ADV climbs 21% Y/Y to 6.1M in Q3,still open
CME Group Inc.,02/11/2023,"Top Analyst Reports for Meta Platforms, Becton Dickinson & CME Group",still open
CME Group Inc.,02/11/2023,"Equities-Gold Trends Amid Inflation, Global Events",still open
CME Group Inc.,02/11/2023,CME Group Inc. (NASDAQ:CME) institutional owners may be pleased with recent gains after 18% loss over the past year,still open
CME Group Inc.,02/11/2023,CME Group Inc. Announces Preliminary Results from its 2022 ...,still open
CME Group Inc.,02/11/2023,11 Cheap NASDAQ Stocks to Buy,still open
CME Group Inc.,02/11/2023,What To Expect From CME Group Stock?,still open
CME Group Inc.,02/11/2023,"CME Group, CF Benchmarks to roll out three more crypto ...",still open
CME Group Inc.,02/11/2023,CME Group (CME) Earnings Preview: CME Stock Likely To Trade ...,still open
CME Group Inc.,02/11/2023,"Chicago Merc: In A Year Tailor-Made For The CME To Outperform, It ...",still open
CME Group Inc.,02/11/2023,Several Reasons to Target CME Group Stock in May,still open
CME Group Inc.,02/11/2023,October Equity Index Product Review,still open
CME Group Inc.,02/11/2023,Q3 2022 Equity Insights,still open
CME Group Inc.,02/11/2023,CME Group Inc. Reports First-Quarter 2022 Financial Results,still open
CME Group Inc.,02/11/2023,CME Group: A Financial Intermediary With De Facto Monopolies ...,still open
CME Group Inc.,02/11/2023,10 Stocks Ray Dalio and Insiders Are Piling Into,still open
CME Group Inc.,02/11/2023,November Equity Index Product Review,still open
CME Group Inc.,02/11/2023,CME Group Announces New Regional Leadership Structure to ...,still open
CME Group Inc.,02/11/2023,USD-denominated TOPIX,still open
CME Group Inc.,02/11/2023,"CME GROUP INC. : Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
CME Group Inc.,02/11/2023,CME Group Third Quarter 2022 Earnings: EPS Beats Expectations,still open
CME Group Inc.,02/11/2023,"With EPS Growth And More, CME Group (NASDAQ:CME) Makes An Interesting Case",still open
CME Group Inc.,02/11/2023,CME Group adds six more sectors to E-mini futures line (NASDAQ ...,still open
CME Group Inc.,02/11/2023,January 2023 Rates Recap,still open
CME Group Inc.,02/11/2023,Why Is CME (CME) Down 12.8% Since Last Earnings Report?,still open
CME Group Inc.,02/11/2023,10 Best Cryptocurrency Stocks to Buy According to Hedge Funds,still open
CME Group Inc.,02/11/2023,What BOJ Ending Yield-Curve Control Could Mean for Global Bonds ...,still open
CME Group Inc.,02/11/2023,Is CME Group Stock Fairly Priced?,still open
CME Group Inc.,02/11/2023,CME Group Reports November 2022 Monthly Market Statistics,still open
CME Group Inc.,02/11/2023,CME Group Reports 36% ADV Growth in September 2022 and 26 ...,still open
CME Group Inc.,02/11/2023,CME Group Appoints New Global Heads for Equity Index and ...,still open
CME Group Inc.,02/11/2023,CME Group Reports 22% ADV Growth in August 2022,still open
CME Group Inc.,02/11/2023,CME Group Names Jonathan Marcus as General Counsel,still open
CME Group Inc.,02/11/2023,Subdued Growth No Barrier To CME Group Inc.'s (NASDAQ:CME) Price,still open
CME Group Inc.,02/11/2023,"Cathie Wood Is Selling These 13 Stocks, Should You Too?",still open
CME Group Inc.,02/11/2023,CME Group to Launch Ether Options on September 12,still open
CME Group Inc.,02/11/2023,Select Sectors,still open
CME Group Inc.,02/11/2023,CME Group to Launch E-mini Nasdaq-100 Tuesday and Thursday ...,still open
CME Group Inc.,02/11/2023,"CME Group's Micro WTI Options Volume Surpasses 100,000 ...",still open
CME Group Inc.,02/11/2023,"Futures exchange CME considers brokerage, taking cue from crypto ...",still open
CME Group Inc.,02/12/2023,Riding The Market's Ups And Downs With CME Group's Exceptional Dividend,still open
CME Group Inc.,02/12/2023,CME Group Chief Financial Officer and Deputy Chief Financial Officer to Present at Credit Suisse Conference,still open
CME Group Inc.,02/12/2023,CME Group Inc. Reports Fourth-Quarter and Full-Year 2022 ...,still open
CME Group Inc.,02/12/2023,CME Group Inc. (NASDAQ:CME) Q4 2022 Earnings Call Transcript,still open
CME Group Inc.,02/12/2023,CME Group Inc (CME) Q4 2022 Earnings Call Transcript,still open
CME Group Inc.,02/12/2023,Insiders of CME Group Inc. (NASDAQ:CME) reaped rewards after their US$8.8m investment jumped another US$652k,still open
CME Group Inc.,02/12/2023,CME Group Declares Quarterly Dividend,still open
CME Group Inc.,02/12/2023,CME Group Announces Record Copper Options Open Interest As ...,still open
CME Group Inc.,02/12/2023,CME Group to Launch Micro E-mini Nasdaq-100 and S&P 500 ...,still open
CME Group Inc.,02/12/2023,CME Group Stock: Owning The House Is Not Cheap (NASDAQ:CME),still open
CME Group Inc.,02/12/2023,Boston Financial Mangement LLC Has $28.07 Million Position in ...,still open
CME Group Inc.,02/12/2023,CME Group Inc. Cl A stock underperforms Friday when compared to competitors despite daily gains,still open
CME Group Inc.,02/12/2023,CME Group SOFR Futures and Options Trade a Record 7.56 Million ...,still open
CME Group Inc.,02/12/2023,CME Group Inc. Names Slate of Director Nominees,still open
CME Group Inc.,02/12/2023,CME Group Reports January 2023 Monthly Market Statistics,still open
