Name,Data,News,Evaluation
U.S. Bancorp,02/08/2023,"U.S. Bancorp stock rises Thursday, outperforms market",still open
U.S. Bancorp,02/08/2023,"10695 Shares in Haynes International, Inc. (NASDAQ:HAYN ...",still open
U.S. Bancorp,02/08/2023,"Prudential Financial Inc. Takes Position in Silk Road Medical, Inc ...",still open
U.S. Bancorp,02/08/2023,New York State Common Retirement Fund Increases Position in ...,still open
U.S. Bancorp,02/08/2023,VINFAST CHOOSES U.S. BANK AS PREFERRED PROVIDER OF VEHICLE FINANCING AND LEASING IN THE UNITED STATES,still open
U.S. Bancorp,02/08/2023,Nisa Investment Advisors LLC Boosts Stock Position in Coty Inc ...,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (USB) is a Top Dividend Stock Right Now: Should You ...,still open
U.S. Bancorp,02/08/2023,"Sierra Wireless, Inc. (NASDAQ:SWIR) Receives Consensus Rating ...",still open
U.S. Bancorp,02/08/2023,April 21st Options Now Available For US Bancorp (USB),still open
U.S. Bancorp,02/08/2023,13832 Shares in News Co. (NASDAQ:NWSA) Bought by Creative ...,still open
U.S. Bancorp,02/08/2023,"Big Lots, Inc. (NYSE:BIG) Given Average Rating of ""Hold"" by ...",still open
U.S. Bancorp,02/08/2023,Prudential Financial Inc. Cuts Stake in Choice Hotels International ...,still open
U.S. Bancorp,02/08/2023,US Bancorp DE Decreases Stock Position in Invesco DWA ...,still open
U.S. Bancorp,02/08/2023,Picton Mahoney Asset Management Cuts Stock Holdings in ...,still open
U.S. Bancorp,02/08/2023,"Wells Fargo & Co. stock rises Tuesday, still underperforms market",still open
U.S. Bancorp,02/08/2023,New York State Common Retirement Fund Has $12.82 Million ...,still open
U.S. Bancorp,02/08/2023,"PerkinElmer, Inc. (NYSE:PKI) Shares Sold by Massachusetts ...",still open
U.S. Bancorp,02/08/2023,"Nutanix, Inc. (NASDAQ:NTNX) Given Average Recommendation of ...",still open
U.S. Bancorp,02/08/2023,17044 Shares in United States Cellular Co. (NYSE:USM) Purchased ...,still open
U.S. Bancorp,02/08/2023,"Jump Financial LLC Invests $375000 in Dril-Quip, Inc. (NYSE:DRQ)",still open
U.S. Bancorp,02/08/2023,Russell Investments Group Ltd. Buys Shares of 65913 Digi ...,still open
U.S. Bancorp,02/08/2023,"10610 Shares in Smith & Wesson Brands, Inc. (NASDAQ:SWBI ...",still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (NYSE: USB) Shareholder Alert: Investors May Have ...,still open
U.S. Bancorp,02/08/2023,SG Americas Securities LLC Takes $113000 Position in Ascendis ...,still open
U.S. Bancorp,02/08/2023,"Top Analyst Reports for Booking Holdings, U.S. Bancorp & CME Group",still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (NYSE:USB) Upgraded at StockNews.com,still open
U.S. Bancorp,02/08/2023,"Barclays PLC Has $1.12 Million Holdings in Sonos, Inc. (NASDAQ ...",still open
U.S. Bancorp,02/08/2023,"Travere Therapeutics, Inc. (NASDAQ:TVTX) Shares Acquired by ...",still open
U.S. Bancorp,02/08/2023,10x Genomics (TXG) Set to Announce Quarterly Earnings on ...,still open
U.S. Bancorp,02/08/2023,Krispy Kreme (DNUT) Set to Announce Earnings on Wednesday,still open
U.S. Bancorp,02/08/2023,Royalty Pharma plc (NASDAQ:RPRX) Receives Average ...,still open
U.S. Bancorp,02/08/2023,"Jump Financial LLC Increases Stock Position in Codexis, Inc ...",still open
U.S. Bancorp,02/08/2023,"Zions Bancorp N.A. stock rises Tuesday, still underperforms market",still open
U.S. Bancorp,02/08/2023,Nisa Investment Advisors LLC Has $322000 Stake in Patrick ...,still open
U.S. Bancorp,02/08/2023,Virtu Financial LLC Takes Position in Liberty Global plc (NASDAQ ...,still open
U.S. Bancorp,02/08/2023,Fisher Asset Management LLC Buys 54250 Shares of Myriad ...,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (NYSE:USB) Shares Bought by Van Hulzen Asset ...,still open
U.S. Bancorp,02/08/2023,Quantbot Technologies LP Purchases a New Position in Veritiv Co ...,still open
U.S. Bancorp,02/08/2023,Creative Planning Purchases New Position in Associated Banc ...,still open
U.S. Bancorp,02/08/2023,"Harmony Biosciences Holdings, Inc. is purchased by Yousif Capital ...",still open
U.S. Bancorp,02/08/2023,ProShare Advisors LLC Buys Shares of 2907 Jack in the Box Inc ...,still open
U.S. Bancorp,02/08/2023,Broadway Financial is now covered by StockNews.com (NASDAQ ...,still open
U.S. Bancorp,02/08/2023,Barclays PLC Purchases First Foundation Inc. (NASDAQ:FFWM ...,still open
U.S. Bancorp,02/08/2023,US Bancorp DE Cuts Stock Position in Telefônica Brasil S.A. (NYSE ...,still open
U.S. Bancorp,02/08/2023,"The Texas Teacher Retirement System purchases 2,665 shares of ...",still open
U.S. Bancorp,02/08/2023,Los Angeles Capital Management LLC Increases Stock Holdings in ...,still open
U.S. Bancorp,02/08/2023,"Agios Pharmaceuticals, Inc. (NASDAQ:AGIO) Given Consensus ...",still open
U.S. Bancorp,02/08/2023,Citigroup Increases U.S. Bancorp (NYSE:USB) Price Target to $54.00,still open
U.S. Bancorp,02/08/2023,"Quantbot Technologies LP invests $200,000 in Integer Holdings Co.",still open
U.S. Bancorp,02/08/2023,"Barclays PLC sells 563,513 Credit Suisse Group AG shares.",still open
U.S. Bancorp,02/08/2023,Adtalem Global Education Inc. is being sold by SG Americas ...,still open
U.S. Bancorp,02/08/2023,Jump Financial LLC Buys New Shares in Orthofix Medical Inc ...,still open
U.S. Bancorp,02/08/2023,Jump Financial LLC Acquires Shares of 6399 HF Sinclair Co. (NYSE ...,still open
U.S. Bancorp,02/08/2023,"CRA International, Inc. (NASDAQ:CRAI) Shares Sold by Russell ...",still open
U.S. Bancorp,02/08/2023,Quantinno Capital Management LP purchased 261 shares of First ...,still open
U.S. Bancorp,02/08/2023,"US Bancorp DE sells 3,041 Hamilton Lane Incorporated shares ...",still open
U.S. Bancorp,02/08/2023,"The Texas Teacher Retirement System invests $608,000 in XPeng ...",still open
U.S. Bancorp,02/08/2023,US Bancorp DE Sells 9849 Shares of Melco Resorts ...,still open
U.S. Bancorp,02/08/2023,"Jump Financial LLC invests $497,000 in Health Catalyst, Inc ...",still open
U.S. Bancorp,02/08/2023,Companhia Brasileira de Distribuição (NYSE:CBD) Shares Bought ...,still open
U.S. Bancorp,02/08/2023,German American Bancorp. (GABC) Declares $0.25 Dividend,still open
U.S. Bancorp,02/08/2023,"Barclays PLC acquires 33,063 Primo Water Co. shares (NYSE:PRMW)",still open
U.S. Bancorp,02/08/2023,Treasurer of the State of North Carolina Acquires 3340 Shares of ...,still open
U.S. Bancorp,02/08/2023,US Bancorp DE Has $444000 Stock Position in Orange S.A. (NYSE ...,still open
U.S. Bancorp,02/08/2023,Star Bulk Carriers Corp. (NASDAQ:SBLK) Shares Sold by Virtu ...,still open
U.S. Bancorp,02/08/2023,"US Bancorp DE Decreases Stock Holdings in Sun Communities, Inc ...",still open
U.S. Bancorp,02/08/2023,Tencent Music Entertainment Group (NYSE:TME) Shares Acquired ...,still open
U.S. Bancorp,02/08/2023,US bank Silvergate sinks to $1bn loss as crypto crisis takes a toll,still open
U.S. Bancorp,02/08/2023,"Great West Life Assurance Co. can buy 17,065 TFS Financial Co ...",still open
U.S. Bancorp,02/08/2023,"US Bancorp DE sells 10,000 Putnam Municipal Opportunities Trust ...",still open
U.S. Bancorp,02/08/2023,LSV Asset Management Sells 27700 Shares of Lakeland Bancorp ...,still open
U.S. Bancorp,02/08/2023,VINFAST CHOOSES U.S. BANK AS PREFERRED PROVIDER OF ...,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp Reports Fourth Quarter 2022 Results | U.S. Bancorp,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp sees big opportunity in California after Union Bank deal,still open
U.S. Bancorp,02/08/2023,U.S. Bank expects to see financial benefits this year from Union ...,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp stock outperforms competitors on strong trading day,still open
U.S. Bancorp,02/08/2023,Alan B. Colberg Joins U.S. Bancorp Board of Directors | U.S. Bancorp,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp Asset Management names Jim Link head of ...,still open
U.S. Bancorp,02/08/2023,"Although Not Easy, U.S. Bancorp Made a Big Acquisition at the ...",still open
U.S. Bancorp,02/08/2023,See Which Of The Latest 13F Filers Holds US Bancorp,still open
U.S. Bancorp,02/08/2023,The 10 best business checking accounts for February 2023,still open
U.S. Bancorp,02/08/2023,U.S. Bank Receives “Outstanding” Community Reinvestment Act ...,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp: Strong Acquisitions & Partnerships Grow Core Business,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp Completes Acquisition of Union Bank on West Coast,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp: 7%+ Yielding Preferreds Geared For Uplift (NYSE:USB),still open
U.S. Bancorp,02/08/2023,"Stocks making the biggest moves midday: Sunrun, U.S. Bancorp, Alphabet, AT&T and more",still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (NYSE: USB) Shareholder Alert: Investors May Have ...,still open
U.S. Bancorp,02/08/2023,BlackRock Increases Position in U.S. Bancorp (USB),still open
U.S. Bancorp,02/08/2023,U.S. Bank adds Guillaume Mascotto as head of Sustainable Finance,still open
U.S. Bancorp,02/08/2023,CSRWire - Study Finds That U.S. Bank Student Scholarship ...,still open
U.S. Bancorp,02/08/2023,U.S. Bank to sell downtown Fargo building to Kilbourne Group,still open
U.S. Bancorp,02/08/2023,"Xylem to buy Evoqua; Wells Fargo, US Bancorp plan Paypal competitor: The National Observer Jan. 24, 2023",still open
U.S. Bancorp,02/08/2023,U.S. Bancorp sued over ERISA violations in 401(k) plan,still open
U.S. Bancorp,02/08/2023,Taos Plaza U.S. Bank branch set to close,still open
U.S. Bancorp,02/08/2023,Valley National Advisers Inc. Increases Holdings in U.S. Bancorp ...,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp Earns IBD Rating Upgrade | Investor's Business Daily,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (USB) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp stock underperforms Friday when compared to competitors,still open
U.S. Bancorp,02/08/2023,"U.S. Bank: Survived The Great Depression, May Not Survive The ...",still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (USB) Stock Moves -0.39%: What You Should Know,still open
U.S. Bancorp,02/08/2023,"The Zacks Analyst Blog Highlights Booking Holdings, U.S. Bancorp, CME Group, Consolidated Edison and Diamondback Energy",still open
U.S. Bancorp,02/08/2023,"TD Asset Management Inc. Sells 3360 Shares of Origin Bancorp, Inc ...",still open
U.S. Bancorp,02/08/2023,"Top Analyst Reports for Booking Holdings, U.S. Bancorp & CME Group",still open
U.S. Bancorp,02/08/2023,U.S. Bank Increases Prime Lending Rate to 7.75 Percent,still open
U.S. Bancorp,02/08/2023,"Oppenheimer Adjusts U.S. Bancorp's Price Target to $77 From $74, Maintains Outperform Rating",still open
U.S. Bancorp,02/08/2023,US bank Silvergate sinks to $1bn loss as crypto crisis takes a toll,still open
U.S. Bancorp,02/08/2023,Slow pace of US bank M&A will persist in 2023 as dealmaking ...,still open
U.S. Bancorp,02/08/2023,"U.S. Bancorp stock falls Thursday, still outperforms market",still open
U.S. Bancorp,02/08/2023,Large bank deal approvals come with new hurdle: updated ...,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (USB) Reports Next Week: Wall Street Expects ...,still open
U.S. Bancorp,02/08/2023,"Virtu Financial LLC Buys New Position in Spirit Airlines, Inc. (NYSE ...",still open
U.S. Bancorp,02/08/2023,April 21st Options Now Available For US Bancorp (USB),still open
U.S. Bancorp,02/08/2023,"Piper Sandler Adjusts Price Target on US Bancorp to $53 From $45, Maintains Neutral Rating",still open
U.S. Bancorp,02/08/2023,Westpac Banking Corp Trims Stock Position in Host Hotels ...,still open
U.S. Bancorp,02/08/2023,"Autonomous Research Adjusts Price Target on US Bancorp to $55 From $54, Maintains Outperform Rating",still open
U.S. Bancorp,02/08/2023,U.S. Bancorp Guides Above Expectations for 2023 Revenue After Mixed Fourth-Quarter Results,still open
U.S. Bancorp,02/08/2023,Victory Capital Management Inc. Sells 2286 Shares of Enstar Group ...,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (NYSE:USB) Shares Bought by Van Hulzen Asset ...,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (USB) is a Top Dividend Stock Right Now: Should You ...,still open
U.S. Bancorp,02/08/2023,TD Asset Management Inc. Has $1.65 Million Stock Holdings in ...,still open
U.S. Bancorp,02/08/2023,"Prudential Financial Inc. Sells 20330 Shares of Kelly Services, Inc ...",still open
U.S. Bancorp,02/08/2023,Pinnacle Wealth Planning Services Inc. Has $422000 Holdings in ...,still open
U.S. Bancorp,02/08/2023,"Cavco Industries, Inc. (NASDAQ:CVCO) Stake Lifted by TD Asset ...",still open
U.S. Bancorp,02/08/2023,"ProShare Advisors LLC Takes Position in Cogent Biosciences, Inc ...",still open
U.S. Bancorp,02/08/2023,Russell Investments Group Ltd. Has $2.19 Million Stake in Talos ...,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (NYSE:USB) Upgraded at StockNews.com,still open
U.S. Bancorp,02/08/2023,US Bancorp DE reduces its holdings in the Invesco DWA ...,still open
U.S. Bancorp,02/08/2023,Jump Financial LLC Makes New $345000 Investment in AppFolio ...,still open
U.S. Bancorp,02/08/2023,Quantbot Technologies LP Purchases New Stake in Brandywine ...,still open
U.S. Bancorp,02/08/2023,"US BANCORP DE : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
U.S. Bancorp,02/08/2023,QuantumScape (QS) Scheduled to Post Earnings on Wednesday,still open
U.S. Bancorp,02/08/2023,"Stock Yards Bancorp, Inc. is owned by Victory Capital Management ...",still open
U.S. Bancorp,02/08/2023,"Prudential Financial Inc. Takes Position in Silk Road Medical, Inc ...",still open
U.S. Bancorp,02/08/2023,"AT&T, U.S. Bancorp And Other Big Stocks Moving Higher On Wednesday - eHealth (NASDAQ:EHTH), GasLog Partne",still open
U.S. Bancorp,02/08/2023,"Wells Fargo & Co. stock rises Tuesday, still underperforms market",still open
U.S. Bancorp,02/08/2023,"Sierra Wireless, Inc. (NASDAQ:SWIR) Receives Consensus Rating ...",still open
U.S. Bancorp,02/08/2023,Texas Capital Bank Wealth Management Services Inc. Increases ...,still open
U.S. Bancorp,02/08/2023,Mutual of America Capital Management LLC Has $3.44 Million ...,still open
U.S. Bancorp,02/08/2023,New York State Common Retirement Fund Increases Position in ...,still open
U.S. Bancorp,02/08/2023,"10695 Shares in Haynes International, Inc. (NASDAQ:HAYN ...",still open
U.S. Bancorp,02/08/2023,"The Texas Teacher Retirement System invests $620,000 in First ...",still open
U.S. Bancorp,02/08/2023,Nisa Investment Advisors LLC Boosts Stock Position in Coty Inc ...,still open
U.S. Bancorp,02/08/2023,Broadway Financial is now covered by StockNews.com (NASDAQ ...,still open
U.S. Bancorp,02/08/2023,"Zions Bancorp N.A. stock rises Tuesday, still underperforms market",still open
U.S. Bancorp,02/08/2023,New York State Common Retirement Fund Has $12.82 Million ...,still open
U.S. Bancorp,02/08/2023,Los Angeles Capital Management LLC Increases Stock Holdings in ...,still open
U.S. Bancorp,02/08/2023,"Big Lots, Inc. (NYSE:BIG) Given Average Rating of ""Hold"" by ...",still open
U.S. Bancorp,02/08/2023,Prudential Financial Inc. Cuts Stake in Choice Hotels International ...,still open
U.S. Bancorp,02/08/2023,"Nutanix, Inc. (NASDAQ:NTNX) Given Average Recommendation of ...",still open
U.S. Bancorp,02/08/2023,"Jump Financial LLC Invests $375000 in Dril-Quip, Inc. (NYSE:DRQ)",still open
U.S. Bancorp,02/08/2023,Picton Mahoney Asset Management Cuts Stock Holdings in ...,still open
U.S. Bancorp,02/08/2023,"PerkinElmer, Inc. (NYSE:PKI) Shares Sold by Massachusetts ...",still open
U.S. Bancorp,02/08/2023,Russell Investments Group Ltd. Buys Shares of 65913 Digi ...,still open
U.S. Bancorp,02/08/2023,Quantbot Technologies LP Purchases a New Position in Veritiv Co ...,still open
U.S. Bancorp,02/08/2023,17044 Shares in United States Cellular Co. (NYSE:USM) Purchased ...,still open
U.S. Bancorp,02/08/2023,"Harmony Biosciences Holdings, Inc. is purchased by Yousif Capital ...",still open
U.S. Bancorp,02/08/2023,"The Texas Teacher Retirement System purchases 2,665 shares of ...",still open
U.S. Bancorp,02/08/2023,"Barclays PLC Has $1.12 Million Holdings in Sonos, Inc. (NASDAQ ...",still open
U.S. Bancorp,02/08/2023,13832 Shares in News Co. (NASDAQ:NWSA) Bought by Creative ...,still open
U.S. Bancorp,02/08/2023,US Bancorp DE Sells 3041 Shares of Hamilton Lane Incorporated ...,still open
U.S. Bancorp,02/08/2023,"Travere Therapeutics, Inc. (NASDAQ:TVTX) Shares Acquired by ...",still open
U.S. Bancorp,02/08/2023,Is This the End of PayPal As We Know It?,still open
U.S. Bancorp,02/08/2023,"US BANCORP DE : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
U.S. Bancorp,02/08/2023,Companhia Brasileira de Distribuição (NYSE:CBD) Shares Bought ...,still open
U.S. Bancorp,02/08/2023,Nisa Investment Advisors LLC Has $322000 Stake in Patrick ...,still open
U.S. Bancorp,02/08/2023,SG Americas Securities LLC Takes $113000 Position in Ascendis ...,still open
U.S. Bancorp,02/08/2023,"10610 Shares in Smith & Wesson Brands, Inc. (NASDAQ:SWBI ...",still open
U.S. Bancorp,02/08/2023,10x Genomics (TXG) Set to Announce Quarterly Earnings on ...,still open
U.S. Bancorp,02/08/2023,Virtu Financial LLC Takes Position in Liberty Global plc (NASDAQ ...,still open
U.S. Bancorp,02/08/2023,"Barclays PLC sells 563,513 Credit Suisse Group AG shares.",still open
U.S. Bancorp,02/08/2023,Krispy Kreme (DNUT) Set to Announce Earnings on Wednesday,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp stock outperforms competitors on strong trading day,still open
U.S. Bancorp,02/08/2023,"Although Not Easy, U.S. Bancorp Made a Big Acquisition at the ...",still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (USB) Stock Sinks As Market Gains: What You Should Know,still open
U.S. Bancorp,02/08/2023,See Which Of The Latest 13F Filers Holds US Bancorp,still open
U.S. Bancorp,02/08/2023,"Stocks making the biggest moves midday: Sunrun, U.S. Bancorp, Alphabet, AT&T and more",still open
U.S. Bancorp,02/08/2023,U.S. Bancorp results lift stock price despite red ink in broad market,still open
U.S. Bancorp,02/08/2023,"TD Asset Management Inc. Sells 3360 Shares of Origin Bancorp, Inc ...",still open
U.S. Bancorp,02/08/2023,BlackRock Increases Position in U.S. Bancorp (USB),still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (USB) Stock Moves -0.39%: What You Should Know,still open
U.S. Bancorp,02/08/2023,"U.S. Bancorp stock rises Friday, outperforms market",still open
U.S. Bancorp,02/08/2023,Valley National Advisers Inc. Increases Holdings in U.S. Bancorp ...,still open
U.S. Bancorp,02/08/2023,"Virtu Financial LLC Buys New Position in Spirit Airlines, Inc. (NYSE ...",still open
U.S. Bancorp,02/08/2023,"U.S. Bancorp stock falls Thursday, still outperforms market",still open
U.S. Bancorp,02/08/2023,U.S. Bancorp: 7%+ Yielding Preferreds Geared For Uplift (NYSE:USB),still open
U.S. Bancorp,02/08/2023,TD Asset Management Inc. Has $1.65 Million Stock Holdings in ...,still open
U.S. Bancorp,02/08/2023,Westpac Banking Corp Trims Stock Position in Host Hotels ...,still open
U.S. Bancorp,02/08/2023,Victory Capital Management Inc. Sells 2286 Shares of Enstar Group ...,still open
U.S. Bancorp,02/08/2023,"Prudential Financial Inc. Sells 20330 Shares of Kelly Services, Inc ...",still open
U.S. Bancorp,02/08/2023,Teacher Retirement System of Texas Buys 2290 Shares of Boot ...,still open
U.S. Bancorp,02/08/2023,"Stock Yards Bancorp, Inc. is owned by Victory Capital Management ...",still open
U.S. Bancorp,02/08/2023,Pinnacle Wealth Planning Services Inc. Has $422000 Holdings in ...,still open
U.S. Bancorp,02/08/2023,QuantumScape (QS) Scheduled to Post Earnings on Wednesday,still open
U.S. Bancorp,02/08/2023,Quantbot Technologies LP Purchases New Stake in Brandywine ...,still open
U.S. Bancorp,02/08/2023,"Cavco Industries, Inc. (NASDAQ:CVCO) Stake Lifted by TD Asset ...",still open
U.S. Bancorp,02/08/2023,"ProShare Advisors LLC Takes Position in Cogent Biosciences, Inc ...",still open
U.S. Bancorp,02/08/2023,Jump Financial LLC Makes New $345000 Investment in AppFolio ...,still open
U.S. Bancorp,02/08/2023,"The Zacks Analyst Blog Highlights Booking Holdings, U.S. Bancorp, CME Group, Consolidated Edison and Diamondback Energy",still open
U.S. Bancorp,02/08/2023,Mutual of America Capital Management LLC Has $3.44 Million ...,still open
U.S. Bancorp,02/08/2023,Russell Investments Group Ltd. Has $2.19 Million Stake in Talos ...,still open
U.S. Bancorp,02/08/2023,"U.S. Bancorp stock rises Thursday, outperforms market",still open
U.S. Bancorp,02/08/2023,"10695 Shares in Haynes International, Inc. (NASDAQ:HAYN ...",still open
U.S. Bancorp,02/08/2023,"Prudential Financial Inc. Takes Position in Silk Road Medical, Inc ...",still open
U.S. Bancorp,02/08/2023,New York State Common Retirement Fund Increases Position in ...,still open
U.S. Bancorp,02/08/2023,VINFAST CHOOSES U.S. BANK AS PREFERRED PROVIDER OF VEHICLE FINANCING AND LEASING IN THE UNITED STATES,still open
U.S. Bancorp,02/08/2023,Nisa Investment Advisors LLC Boosts Stock Position in Coty Inc ...,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (USB) is a Top Dividend Stock Right Now: Should You ...,still open
U.S. Bancorp,02/08/2023,"Sierra Wireless, Inc. (NASDAQ:SWIR) Receives Consensus Rating ...",still open
U.S. Bancorp,02/08/2023,April 21st Options Now Available For US Bancorp (USB),still open
U.S. Bancorp,02/08/2023,13832 Shares in News Co. (NASDAQ:NWSA) Bought by Creative ...,still open
U.S. Bancorp,02/08/2023,"Big Lots, Inc. (NYSE:BIG) Given Average Rating of ""Hold"" by ...",still open
U.S. Bancorp,02/08/2023,Prudential Financial Inc. Cuts Stake in Choice Hotels International ...,still open
U.S. Bancorp,02/08/2023,US Bancorp DE Decreases Stock Position in Invesco DWA ...,still open
U.S. Bancorp,02/08/2023,Picton Mahoney Asset Management Cuts Stock Holdings in ...,still open
U.S. Bancorp,02/08/2023,"Wells Fargo & Co. stock rises Tuesday, still underperforms market",still open
U.S. Bancorp,02/08/2023,New York State Common Retirement Fund Has $12.82 Million ...,still open
U.S. Bancorp,02/08/2023,"PerkinElmer, Inc. (NYSE:PKI) Shares Sold by Massachusetts ...",still open
U.S. Bancorp,02/08/2023,"Nutanix, Inc. (NASDAQ:NTNX) Given Average Recommendation of ...",still open
U.S. Bancorp,02/08/2023,17044 Shares in United States Cellular Co. (NYSE:USM) Purchased ...,still open
U.S. Bancorp,02/08/2023,"Jump Financial LLC Invests $375000 in Dril-Quip, Inc. (NYSE:DRQ)",still open
U.S. Bancorp,02/08/2023,Russell Investments Group Ltd. Buys Shares of 65913 Digi ...,still open
U.S. Bancorp,02/08/2023,"10610 Shares in Smith & Wesson Brands, Inc. (NASDAQ:SWBI ...",still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (NYSE: USB) Shareholder Alert: Investors May Have ...,still open
U.S. Bancorp,02/08/2023,SG Americas Securities LLC Takes $113000 Position in Ascendis ...,still open
U.S. Bancorp,02/08/2023,"Top Analyst Reports for Booking Holdings, U.S. Bancorp & CME Group",still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (NYSE:USB) Upgraded at StockNews.com,still open
U.S. Bancorp,02/08/2023,"Barclays PLC Has $1.12 Million Holdings in Sonos, Inc. (NASDAQ ...",still open
U.S. Bancorp,02/08/2023,"Travere Therapeutics, Inc. (NASDAQ:TVTX) Shares Acquired by ...",still open
U.S. Bancorp,02/08/2023,10x Genomics (TXG) Set to Announce Quarterly Earnings on ...,still open
U.S. Bancorp,02/08/2023,Krispy Kreme (DNUT) Set to Announce Earnings on Wednesday,still open
U.S. Bancorp,02/08/2023,Royalty Pharma plc (NASDAQ:RPRX) Receives Average ...,still open
U.S. Bancorp,02/08/2023,"Jump Financial LLC Increases Stock Position in Codexis, Inc ...",still open
U.S. Bancorp,02/08/2023,"Zions Bancorp N.A. stock rises Tuesday, still underperforms market",still open
U.S. Bancorp,02/08/2023,Nisa Investment Advisors LLC Has $322000 Stake in Patrick ...,still open
U.S. Bancorp,02/08/2023,Virtu Financial LLC Takes Position in Liberty Global plc (NASDAQ ...,still open
U.S. Bancorp,02/08/2023,Fisher Asset Management LLC Buys 54250 Shares of Myriad ...,still open
U.S. Bancorp,02/08/2023,U.S. Bancorp (NYSE:USB) Shares Bought by Van Hulzen Asset ...,still open
U.S. Bancorp,02/08/2023,Quantbot Technologies LP Purchases a New Position in Veritiv Co ...,still open
U.S. Bancorp,02/08/2023,Creative Planning Purchases New Position in Associated Banc ...,still open
U.S. Bancorp,02/08/2023,"Harmony Biosciences Holdings, Inc. is purchased by Yousif Capital ...",still open
U.S. Bancorp,02/08/2023,ProShare Advisors LLC Buys Shares of 2907 Jack in the Box Inc ...,still open
U.S. Bancorp,02/08/2023,Broadway Financial is now covered by StockNews.com (NASDAQ ...,still open
U.S. Bancorp,02/08/2023,Barclays PLC Purchases First Foundation Inc. (NASDAQ:FFWM ...,still open
U.S. Bancorp,02/08/2023,US Bancorp DE Cuts Stock Position in Telefônica Brasil S.A. (NYSE ...,still open
U.S. Bancorp,02/08/2023,"The Texas Teacher Retirement System purchases 2,665 shares of ...",still open
U.S. Bancorp,02/08/2023,Los Angeles Capital Management LLC Increases Stock Holdings in ...,still open
U.S. Bancorp,02/08/2023,"Agios Pharmaceuticals, Inc. (NASDAQ:AGIO) Given Consensus ...",still open
U.S. Bancorp,02/08/2023,Citigroup Increases U.S. Bancorp (NYSE:USB) Price Target to $54.00,still open
U.S. Bancorp,02/08/2023,"Quantbot Technologies LP invests $200,000 in Integer Holdings Co.",still open
U.S. Bancorp,02/08/2023,"Barclays PLC sells 563,513 Credit Suisse Group AG shares.",still open
U.S. Bancorp,02/08/2023,Adtalem Global Education Inc. is being sold by SG Americas ...,still open
U.S. Bancorp,02/08/2023,Jump Financial LLC Buys New Shares in Orthofix Medical Inc ...,still open
U.S. Bancorp,02/08/2023,Jump Financial LLC Acquires Shares of 6399 HF Sinclair Co. (NYSE ...,still open
U.S. Bancorp,02/08/2023,"CRA International, Inc. (NASDAQ:CRAI) Shares Sold by Russell ...",still open
U.S. Bancorp,02/08/2023,Quantinno Capital Management LP purchased 261 shares of First ...,still open
U.S. Bancorp,02/08/2023,"US Bancorp DE sells 3,041 Hamilton Lane Incorporated shares ...",still open
U.S. Bancorp,02/08/2023,"The Texas Teacher Retirement System invests $608,000 in XPeng ...",still open
U.S. Bancorp,02/08/2023,US Bancorp DE Sells 9849 Shares of Melco Resorts ...,still open
U.S. Bancorp,02/08/2023,"Jump Financial LLC invests $497,000 in Health Catalyst, Inc ...",still open
U.S. Bancorp,02/08/2023,Companhia Brasileira de Distribuição (NYSE:CBD) Shares Bought ...,still open
U.S. Bancorp,02/08/2023,German American Bancorp. (GABC) Declares $0.25 Dividend,still open
U.S. Bancorp,02/08/2023,"Barclays PLC acquires 33,063 Primo Water Co. shares (NYSE:PRMW)",still open
U.S. Bancorp,02/08/2023,Treasurer of the State of North Carolina Acquires 3340 Shares of ...,still open
U.S. Bancorp,02/08/2023,US Bancorp DE Has $444000 Stock Position in Orange S.A. (NYSE ...,still open
