Name,Data,News,Evaluation
Owens-Illinois Inc,02/08/2023,Fortress Transportation And Infrastructure Investors To Spin-Off FTAI Infrastructure On August 1,still open
Owens-Illinois Inc,02/08/2023,Lowe's Stock To Trade Higher Post Q4?,still open
Owens-Illinois Inc,02/08/2023,Affirm’s Results Affirm My Thesis: Sell This Stock,still open
Owens-Illinois Inc,02/08/2023,Koss Inc.: Focus List: Short Winner That Will Fall Further,still open
Owens-Illinois Inc,02/08/2023,RBC Capital Upgrades Owens-Illinois (OI),still open
Owens-Illinois Inc,02/08/2023,"Glass Container Market Size, Share, Demand and Growth By 2030",still open
Owens-Illinois Inc,02/08/2023,Company news: VIP Development Associates promotes Chuck Wallace to president,still open
Owens-Illinois Inc,02/08/2023,Beverage Packaging Market 2023 -2030 Report With Useful Insights on to Which Sectors Holding the Largest,still open
Owens-Illinois Inc,02/08/2023,"Container Glass Market Upcoming Trends, Segmented by Type ...",still open
Owens-Illinois Inc,02/08/2023,"Glass Packaging Market Statistics, Top Companies, Growth, Outlook ...",still open
Owens-Illinois Inc,02/08/2023,39 become U.S. citizens at Toledo ceremony | The Blade,still open
Owens-Illinois Inc,02/08/2023,"Parenteral Packaging Market is expected to grow from USD 11,500 ...",still open
Owens-Illinois Inc,02/08/2023,Pharmaceutical Glass Packaging Market will worth USD 37.2 billion by 2030 : GreyViews,still open
Owens-Illinois Inc,02/08/2023,Asbestos Trust Created for Claims Against Owens-Illinois Inc.,still open
Owens-Illinois Inc,02/08/2023,"Waco kickstarts glass recycling program, makes recycling easier for residents and businesses",still open
Owens-Illinois Inc,02/08/2023,"Glass Packaging Market Growth, Trends, Rising Demand In Different ...",still open
Owens-Illinois Inc,02/08/2023,The Four Best Packaging Stocks to Buy Right Now,still open
Owens-Illinois Inc,02/08/2023,Crews on scene of ’emergency’ at Davidson County glass manufacturer,still open
Owens-Illinois Inc,02/08/2023,Should Packaging & Containers Stock O-I Glass Inc (OI) Be in Your Portfolio Wednesday?,still open
Owens-Illinois Inc,02/08/2023,Mesothelioma Options Help Center of Oregon - The Steinberg Law Group – Mesothelioma & Asbestos Lung Cancer,still open
Owens-Illinois Inc,02/08/2023,Consumer Packaging Market Set for More Growth : Crown Holdings ...,still open
Owens-Illinois Inc,02/08/2023,"Owens-Brockway Glass Container, Inc. -- Moody's Assigns Ba3 CFR to O-I Glass, Inc.; outlook stable",still open
Owens-Illinois Inc,02/08/2023,"Glass Packaging Market 2023: Share, Project Economics, Pricing ...",still open
Owens-Illinois Inc,02/08/2023,Mesothelioma Options Help Center of California - The Steinberg Law Group – Mesothelioma & Asbestos Lung Cancer,still open
Owens-Illinois Inc,02/08/2023,"Keith ""Papa"" Scott Obituary (1952 - 2023) - Lodi, CA - Lodi-News ...",still open
Owens-Illinois Inc,02/08/2023,Renowned pianist joins quartet jam at Toledo Club,still open
Owens-Illinois Inc,02/08/2023,Pharmaceutical Packaging Market to Expand at a CAGR of ~8% | ~ USD 233 Billion,still open
Owens-Illinois Inc,02/08/2023,Glass container industry giant firmly rooted in Toledo,still open
Owens-Illinois Inc,02/08/2023,"Isophthaloyl Chloride (ICL) Market Statistical Forecast, Trade ...",still open
Owens-Illinois Inc,02/08/2023,Owens-Brockway Glass Container Inc. Issues Notice of Partial ...,still open
Owens-Illinois Inc,02/08/2023,"Luxury Boxes Carrier Bags Market Booming Worldwide( Forecast Period 2023-2029) With Top Player:GPA Global, Owe",still open
Owens-Illinois Inc,02/08/2023,A Portland glass recycling plant has 18 months to halt its air pollution,still open
Owens-Illinois Inc,02/08/2023,FTC Takes Action Against Employee Noncompete Clauses Through ...,still open
Owens-Illinois Inc,02/08/2023,Portland glass recycling plant agrees to install air pollution control ...,still open
Owens-Illinois Inc,02/08/2023,Parenteral Packaging Market is Expected to Grow at a CAGR of 5.5 ...,still open
Owens-Illinois Inc,02/08/2023,"O-I Glass to Build New Glass Plant in Bowling Green, KY",still open
Owens-Illinois Inc,02/08/2023,O-I Glass Names Global Treasurer,still open
Owens-Illinois Inc,02/08/2023,O-I GLASS REPORTS THIRD QUARTER 2022 RESULTS,still open
Owens-Illinois Inc,02/08/2023,Owens-Brockway Glass Container Inc. Announces Early Tender ...,still open
Owens-Illinois Inc,02/08/2023,Layoff assistance workshops set Dec. 15 and 16 in Streator for ...,still open
Owens-Illinois Inc,02/08/2023,Venezuela charges 12 in murder of former guerrilla leader,still open
Owens-Illinois Inc,02/08/2023,Global Glass Packaging Market Size To Grow USD 80 Billion by ...,still open
Owens-Illinois Inc,02/08/2023,"Global Pharmaceutical Container Market to Grow at 7.2% CAGR and Reach US$ 180.38 Billion by 2032 - Future Market Insights, Inc.",still open
Owens-Illinois Inc,02/08/2023,"O-I Glass Completes Sale-Leaseback of Vernon, CA Property",still open
Owens-Illinois Inc,02/08/2023,New glass collection sites to feed Waco's O-I glass plant,still open
Owens-Illinois Inc,02/08/2023,Container Glass Global Market Report 2022,still open
Owens-Illinois Inc,02/08/2023,O-I Glass Secures $1.3b of $1.5b Portfolio Optimization Target,still open
Owens-Illinois Inc,02/08/2023,"John A. “Moose” Lafferty | News, Sports, Jobs",still open
Owens-Illinois Inc,02/08/2023,Employees of Owens- Brockway Glass Company Hold Mock Strike,still open
Owens-Illinois Inc,02/08/2023,Key recycled glass end user puts millions into pair of projects,still open
Owens-Illinois Inc,02/08/2023,O-I Glass Announces Full Year and Fourth Quarter 2022 Earnings ...,still open
Owens-Illinois Inc,02/08/2023,O-I Glass CEO and CFO to Present at Citi's 2022 Basic,still open
Owens-Illinois Inc,02/08/2023,O-I plant fire under investigation,still open
Owens-Illinois Inc,02/08/2023,Vineland NJ planning to aid Gerresheimer Glass land sales,still open
Owens-Illinois Inc,02/08/2023,Axalta Names Jan Bertsch to Board of Directors,still open
Owens-Illinois Inc,02/08/2023,"O-I Glass Subsidiary, Paddock Enterprises, LLC, Emerges from ...",still open
Owens-Illinois Inc,02/08/2023,"If you have an Asbestos Claim against Paddock Enterprises, LLC ...",still open
Owens-Illinois Inc,02/08/2023,Long-Serving Directors Kelly and Hellman Retiring,still open
Owens-Illinois Inc,02/08/2023,Owens-Illinois acquires share of glass manufacturing company,still open
Owens-Illinois Inc,02/08/2023,"Polyurethane Foam Market to Hit USD 61.5 Billion by 2028, at a ...",still open
Owens-Illinois Inc,02/08/2023,Owens-Illinois (OI) Stock Has 62% Chance Of Rise In The Next One ...,still open
Owens-Illinois Inc,02/08/2023,U.S. judge confirms Owens-Illinois arbitration award against ...,still open
Owens-Illinois Inc,02/08/2023,Owens-Illinois Spinoff Proposes $610M Asbestos Claims Trust,still open
Owens-Illinois Inc,02/08/2023,"John Miller Obituary (1938 - 2022) - Toledo, OH - The Blade",still open
Owens-Illinois Inc,02/08/2023,Owens-Illinois to add new furnace at German glass production plant,still open
Owens-Illinois Inc,02/08/2023,Business gradually improving for Owens-Illinois | The Blade,still open
Owens-Illinois Inc,02/08/2023,O-I GLASS BUSINESS UPDATE,still open
Owens-Illinois Inc,02/08/2023,Owens-Brockway Glass Container Inc. Launches $500 Million Bond ...,still open
Owens-Illinois Inc,02/08/2023,O-I Acquires Two Plants in Northern China,still open
Owens-Illinois Inc,02/08/2023,Glass Manufacturing Global Market Report 2022,still open
Owens-Illinois Inc,02/08/2023,"Josephine Wozniak Obituary (2022) - Kingston, PA - Citizens Voice",still open
Owens-Illinois Inc,02/08/2023,"Former Alton, Owens-Illinois workers to hold 34th annual reunion in ...",still open
Owens-Illinois Inc,02/08/2023,Commercial Roofing Materials Market Capacity and Consumption ...,still open
Owens-Illinois Inc,02/08/2023,"Owens-Illinois uses lump sums, annuities to settle pension liabilities ...",still open
Owens-Illinois Inc,02/08/2023,Top 50 Environment and Energy Professionals,still open
Owens-Illinois Inc,02/08/2023,Owens-Illinois to offer buyouts to 400 salaried workers,still open
Owens-Illinois Inc,02/08/2023,"Nancy Williams Obituary (1929 - 2022) - Cincinnati, OH - The Blade",still open
Owens-Illinois Inc,02/08/2023,"Paddock Enterprises, LLC Plan of Reorganization Confirmed by US ...",still open
Owens-Illinois Inc,02/08/2023,O-I Glass Sells Cristar Tableware Business as Part of Its,still open
Owens-Illinois Inc,02/08/2023,Pharmaceutical Glass Packaging Global Market Report 2023 ...,still open
Owens-Illinois Inc,02/08/2023,Portland’s Cully neighborhood among areas to see increased air quality monitoring,still open
Owens-Illinois Inc,02/08/2023,This Week in History 12-10-22,still open
Owens-Illinois Inc,02/08/2023,Owens-Illinois plans corporate modernization | The Blade,still open
Owens-Illinois Inc,02/08/2023,Owens-Illinois Inc (doing business as O-I) (OI) Q4 2018 Earnings ...,still open
Owens-Illinois Inc,02/08/2023,"Century-Old Company Circle Redmont Celebrates History, New ...",still open
Owens-Illinois Inc,02/08/2023,O-I Glass Reports Full Year and Fourth Quarter 2021,still open
Owens-Illinois Inc,02/08/2023,FTC proposes ban on noncompete contracts,still open
Owens-Illinois Inc,02/08/2023,Owens-Illinois completes purchase of Mexican glass maker,still open
Owens-Illinois Inc,02/08/2023,Pharmaceutical Packaging Market will value USD 252.94 billion by ...,still open
Owens-Illinois Inc,02/08/2023,U.S. glass firm sues Venezuela to collect $500 million expropriation ...,still open
Owens-Illinois Inc,02/08/2023,"Richard G. Stahlman | News, Sports, Jobs",still open
Owens-Illinois Inc,02/08/2023,Honeywell To Pay $1.3B To End Asbestos Exposure Claims,still open
Owens-Illinois Inc,02/08/2023,Fire stalls operations at Owens-Illinois factory | Archives ...,still open
Owens-Illinois Inc,02/08/2023,"Tax Holidays Are Bad Policy, and It's Time to Get Rid of Them",still open
Owens-Illinois Inc,02/08/2023,Insurers Slam Scouts Plan; FTX To Start Clawback Actions,still open
Owens-Illinois Inc,02/08/2023,"Global Glass Packaging Market Report (2022 to 2030) - Size, Share ...",still open
Owens-Illinois Inc,02/08/2023,Pharmaceutical Glass Packaging Market Worth USD 8.57 Billion by ...,still open
Owens-Illinois Inc,02/08/2023,Lynchburg-based BWXT elects new chair,still open
Owens-Illinois Inc,02/08/2023,O-I Glass Announces Agreement of Potential Plan of Reorganization ...,still open
Owens-Illinois Inc,02/08/2023,Toledo's roots in becoming the Glass City steeped in rich history,still open
Owens-Illinois Inc,02/08/2023,Owens-Illinois enters into pension buyout with Prudential,still open
Owens-Illinois Inc,02/08/2023,Sue Generous and the Laws of Legal Physics: Preventing Asbestos ...,still open
Owens-Illinois Inc,02/08/2023,RBC Capital Upgrades Owens-Illinois (OI),still open
Owens-Illinois Inc,02/08/2023,Should Packaging & Containers Stock O-I Glass Inc (OI) Be in Your Portfolio Wednesday?,still open
Owens-Illinois Inc,02/08/2023,The Four Best Packaging Stocks to Buy Right Now,still open
Owens-Illinois Inc,02/08/2023,"Owens-Brockway Glass Container, Inc. -- Moody's Assigns Ba3 CFR to O-I Glass, Inc.; outlook stable",still open
Owens-Illinois Inc,02/08/2023,"ALEXANDRIA REAL ESTATE EQUITIES, INC. MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K)",still open
Owens-Illinois Inc,02/08/2023,Owens-Illinois (OI) Stock Has 62% Chance Of Rise In The Next One ...,still open
Owens-Illinois Inc,02/08/2023,"Polyurethane Foam Market to Hit USD 61.5 Billion by 2028, at a CAGR of 7.5% from 2022–2028, owing to Its Diverse Application in Multiple Industries",still open
Owens-Illinois Inc,02/08/2023,Crews on scene of ’emergency’ at Davidson County glass manufacturer,still open
Owens-Illinois Inc,02/08/2023,American Airlines Stock Has Struggled To Outperform The S&P- Here’s Why,still open
Owens-Illinois Inc,02/08/2023,What To Expect From MetLife Stock?,still open
Owens-Illinois Inc,02/08/2023,"Down More Than 20% Last Month, Can AMD Stock Turn Things Around?",still open
Owens-Illinois Inc,02/08/2023,Can Coterra Energy Stock Rebound After Falling 12% Over Last Month?,still open
Owens-Illinois Inc,02/08/2023,Here’s Why Akamai Stock Has Failed To Outperform The S&P Since 2017,still open
Owens-Illinois Inc,02/08/2023,Is Corning Stock A Better Pick Over This Sector Peer?,still open
Owens-Illinois Inc,02/08/2023,Will Gap Stock Trade Lower Post Q3 Results?,still open
Owens-Illinois Inc,02/08/2023,"Despite A Rise In Sales, Here’s Why NetApp Stock Has Underperformed The S&P",still open
Owens-Illinois Inc,02/08/2023,This Defense Company Appears To Be A Better Pick Over Textron ...,still open
Owens-Illinois Inc,02/08/2023,First Solar Stock Has Outperformed The Broader Markets – Here’s Why,still open
Owens-Illinois Inc,02/08/2023,"Up Almost 6% Last Month, Can Akamai Continue Its Run?",still open
Owens-Illinois Inc,02/08/2023,Is There A Better Pick Over Honeywell Stock?,still open
Owens-Illinois Inc,02/08/2023,Should You Buy Baxter Stock Under $60?,still open
Owens-Illinois Inc,02/08/2023,After A 40% Fall This Year Illumina Stock Is A Better Pick Over Its Peer,still open
Owens-Illinois Inc,02/08/2023,Will Caterpillar Stock Rise After Q3 Results?,still open
Owens-Illinois Inc,02/08/2023,Here’s How Juniper Networks Stock Strongly Outperformed The Broader Markets!,still open
Owens-Illinois Inc,02/08/2023,How Will Altria Stock Trend Post Q3 Results?,still open
Owens-Illinois Inc,02/08/2023,What To Expect From Nasdaq Stock In Q3?,still open
Owens-Illinois Inc,02/08/2023,Nio's Growth Is Set To Pick Up. Is The Stock A Buy?,still open
Owens-Illinois Inc,02/08/2023,Home Depot Stock Poised For Gains?,still open
Owens-Illinois Inc,02/08/2023,Why NortonLifeLock Stock Failed To Outperform The S&P Despite Steady Revenue Growth,still open
Owens-Illinois Inc,02/08/2023,Does Ulta Beauty Stock Have More Room To Run?,still open
Owens-Illinois Inc,02/08/2023,Earnings Preview: What To Expect From Lululemon On Thursday,still open
Owens-Illinois Inc,02/08/2023,What's Happening With Freeport-McMoRan Stock?,still open
Owens-Illinois Inc,02/08/2023,Earnings Preview: What To Expect From Micron Today,still open
Owens-Illinois Inc,02/08/2023,Glass Manufacturing Global Market Report 2022,still open
Owens-Illinois Inc,02/08/2023,"Up 10% In The Past Month, Can Qualcomm Stock Continue Outperforming?",still open
Owens-Illinois Inc,02/08/2023,This Company Is A Better Pick Over Corning Stock,still open
Owens-Illinois Inc,02/08/2023,Is Intercontinental Exchange Stock Attractive At The Current Levels?,still open
Owens-Illinois Inc,02/08/2023,Should You Buy Merck Stock After An Upbeat Q2?,still open
Owens-Illinois Inc,02/08/2023,What To Expect From Intuitive Surgical’s Q3?,still open
Owens-Illinois Inc,02/08/2023,Should You Buy Electronic Arts Stock At $130?,still open
Owens-Illinois Inc,02/08/2023,What’s Behind Microchip Technology Stock’s Stellar Outperformance Since 2018?,still open
Owens-Illinois Inc,02/08/2023,10 Best Transportation Stocks To Buy Heading Into 2023,still open
Owens-Illinois Inc,02/08/2023,Earnings Preview: What To Expect From GameStop On Wednesday,still open
Owens-Illinois Inc,02/08/2023,Applied Materials Stock Jumped More Than 3.5x Since 2018: Here’s Why,still open
Owens-Illinois Inc,02/08/2023,"The biggest medtech stock gainers, losers in 2022",still open
Owens-Illinois Inc,02/08/2023,Glass container industry giant firmly rooted in Toledo,still open
Owens-Illinois Inc,02/08/2023,Owens & Minor's ROE Vs Debt To Equity,still open
Owens-Illinois Inc,02/08/2023,This Relatively Small Tobacco Company Is Likely To Offer Better Returns Over Altria Stock,still open
Owens-Illinois Inc,02/08/2023,What's Happening With Verizon Stock?,still open
Owens-Illinois Inc,02/08/2023,Owens Corning (NYSE:OC) Has Announced That It Will Be Increasing Its Dividend To $0.52,still open
Owens-Illinois Inc,02/08/2023,What To Expect From Visa Stock?,still open
Owens-Illinois Inc,02/08/2023,Is Restaurant Brands Stock A Buy At $49?,still open
Owens-Illinois Inc,02/08/2023,Earnings Preview: What To Expect From Qualcomm On Wednesday,still open
Owens-Illinois Inc,02/08/2023,Palantir Stock Looks Like Good Value At $9,still open
Owens-Illinois Inc,02/08/2023,"AXALTA COATING SYSTEMS LTD. : Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
Owens-Illinois Inc,02/08/2023,What’s Behind Microchip Technology Stock’s 3x Rally Since Late 2017?,still open
Owens-Illinois Inc,02/08/2023,Is Palantir Stock's 20% Drop An Opportunity To Buy?,still open
Owens-Illinois Inc,02/08/2023,These 97 Members of Congress Reported Trades in Companies ...,still open
Owens-Illinois Inc,02/08/2023,What To Expect From Booking Holdings Stock Post Q3?,still open
Owens-Illinois Inc,02/08/2023,A Quality Exec Comp Plan Lowers The Risk Of Investing In Robert Half International,still open
Owens-Illinois Inc,02/08/2023,Here's A Better Pick Over Textron Stock In The Aerospace ...,still open
Owens-Illinois Inc,02/08/2023,Earnings Preview: What To Expect From Netflix On Tuesday,still open
Owens-Illinois Inc,02/08/2023,"Down 10% Last Month, Can Fortinet Stock Recover Anytime Soon?",still open
Owens-Illinois Inc,02/08/2023,Is VMware Stock A Good Bet At $100?,still open
Owens-Illinois Inc,02/08/2023,Go Deep In The Money!,still open
Owens-Illinois Inc,02/08/2023,A Check Up On Chips: 8 Stocks To Buy On The Dip,still open
Owens-Illinois Inc,02/08/2023,Here's Why O-I Glass Stock Was Going Up Today,still open
Owens-Illinois Inc,02/08/2023,Earnings Preview: What To Expect From Alphabet (Google) Today,still open
Owens-Illinois Inc,02/08/2023,Earnings Preview: What To Expect From Dave & Busters On Tuesday,still open
Owens-Illinois Inc,02/08/2023,"After Consistently Underperforming The S&P, Verisign Stock Looks Set To Bounce Back",still open
Owens-Illinois Inc,02/08/2023,David Abrams' Abrams Capital Management Portfolio – Q2 2022 ...,still open
Owens-Illinois Inc,02/08/2023,Tracking David Abrams' Abrams Capital Management Portfolio – Q3 ...,still open
Owens-Illinois Inc,02/08/2023,Plans Call for $103 Million Expansion of Cedar Rapids Facility,still open
Owens-Illinois Inc,02/08/2023,Earnings Preview: What To Expect From Crowdstrike On Thursday,still open
Owens-Illinois Inc,02/08/2023,Be on the Lookout for Ice Dams Forming on Homes,still open
Owens-Illinois Inc,02/08/2023,The Future Of Chinese Companies Listing In The US,still open
Owens-Illinois Inc,02/08/2023,Survivor of Sexual Abuse at Endicott Boys Club Tells His Story,still open
Owens-Illinois Inc,02/08/2023,Earnings Preview: What To Expect From WalMart On Tuesday,still open
Owens-Illinois Inc,02/08/2023,"Top Research Reports for Novo Nordisk, Amgen & ADP",still open
Owens-Illinois Inc,02/08/2023,Silver Ring Value Partners Q1 2022 Partner Letter,still open
Owens-Illinois Inc,02/08/2023,VIX At Its 50 Day Moving Average,still open
Owens-Illinois Inc,02/08/2023,"Up More Than 30% In 2 Weeks, Can Solaredge Technologies Continue Its Run?",still open
Owens-Illinois Inc,02/08/2023,The Owens & Minor Foundation and Ronald McDonald House Charities Partner to Help Build Healthier Communities,still open
Owens-Illinois Inc,02/08/2023,"If you have an Asbestos Claim against Paddock Enterprises, LLC ...",still open
Owens-Illinois Inc,02/08/2023,"Nio Stock Still Remains Undervalued, Despite Mixed Q1 Guidance",still open
Owens-Illinois Inc,02/08/2023,Strong Revenue Trends And Better Prospects Make Caterpillar Stock A Good Pick,still open
Owens-Illinois Inc,02/08/2023,Earnings Preview: What To Expect From Disney On Tuesday,still open
Owens-Illinois Inc,02/08/2023,Will Revenue Headwinds Weigh On Textron Stock In 2022?,still open
Owens-Illinois Inc,02/08/2023,Will Market Forces Continue To Weigh On Scientific Games Stock?,still open
Owens-Illinois Inc,02/08/2023,What's Happening With Zynga Stock?,still open
Owens-Illinois Inc,02/08/2023,Tesla Is Not Green,still open
Owens-Illinois Inc,02/08/2023,Generac Holdings Revenues Are Soaring. Is The Stock A Buy?,still open
Owens-Illinois Inc,02/08/2023,"Tax Holidays Are Bad Policy, and It's Time to Get Rid of Them",still open
Owens-Illinois Inc,02/08/2023,Is Discover Financial Stock Attractive At The Current Level?,still open
Owens-Illinois Inc,02/08/2023,"D.R. Horton, Lennar: Are Home Builder Stocks A Value Trap?",still open
Owens-Illinois Inc,02/08/2023,"Google Stock Set To Soar On 32% Revenue Growth, 20-For-1 Split",still open
Owens-Illinois Inc,02/08/2023,Fortress Transportation And Infrastructure Investors To Spin-Off FTAI Infrastructure On August 1,still open
Owens-Illinois Inc,02/08/2023,Lowe's Stock To Trade Higher Post Q4?,still open
Owens-Illinois Inc,02/08/2023,Affirm’s Results Affirm My Thesis: Sell This Stock,still open
Owens-Illinois Inc,02/08/2023,Koss Inc.: Focus List: Short Winner That Will Fall Further,still open
