Name,Data,News,Evaluation
Occidental Petroleum,02/08/2023,"Pioneer Natural Resources Co. stock rises Tuesday, outperforms market",still open
Occidental Petroleum,02/08/2023,Devon Energy Corp. stock outperforms competitors on strong trading day,still open
Occidental Petroleum,02/08/2023,BP Reporting Q4 Today – Will it Beat Earnings Again?,still open
Occidental Petroleum,02/08/2023,80% of Warren Buffett's Portfolio Is Invested in These 7 Stocks,still open
Occidental Petroleum,02/08/2023,"Occidental Adds Oil, Gas Veteran to Replace Retired Legal Chief",still open
Occidental Petroleum,02/08/2023,Occidental Petroleum (NYSE:OXY) shareholders have earned a 96% return over the last year,still open
Occidental Petroleum,02/08/2023,"Goldman Sachs Adjusts Price Target on Occidental Petroleum to $81 From $80, Maintains Neutral Rating",still open
Occidental Petroleum,02/08/2023,3 High-Growth Stocks With Multibagger Potential,still open
Occidental Petroleum,02/08/2023,Top 25 Lowest P/E Ratios of the S&P 500,still open
Occidental Petroleum,02/08/2023,"Exclusive: Occidental CEO eyes enhanced oil recovery, CO2 ...",still open
Occidental Petroleum,02/08/2023,Why Occidental Petroleum Stock Fell Today Despite an Analyst ...,still open
Occidental Petroleum,02/08/2023,Why Occidental Petroleum Stock Jumped Big This Week,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock Forecast For 2023: What To Watch For,still open
Occidental Petroleum,02/08/2023,Should You Follow Warren Buffett and Buy Occidental Petroleum ...,still open
Occidental Petroleum,02/08/2023,How to pocket a slice of Shell and BP's record profits,still open
Occidental Petroleum,02/08/2023,"Morgan Stanley Adjusts Occidental Petroleum Price Target to $71 From $74, Maintains Equal Weight Rating",still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock Up 13% In A Week. Here's Why?,still open
Occidental Petroleum,02/08/2023,Is Occidental Petroleum a Buy?,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock: Don't Expect Another Record Year ...,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock: No Longer That Appealing Anymore ...,still open
Occidental Petroleum,02/08/2023,Why Occidental Petroleum Stock More Than Doubled in the First ...,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock: Look Elsewhere In Oil And Gas (NYSE ...,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock: 2023 Will Likely Be Even Better (NYSE ...,still open
Occidental Petroleum,02/08/2023,Buffett's Berkshire Hathaway loads up on more Occidental ...,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock: Is Warren Buffett Taking Over? (NYSE ...,still open
Occidental Petroleum,02/08/2023,Top 5 4th Quarter Trades of WEST CHESTER CAPITAL ADVISORS ...,still open
Occidental Petroleum,02/08/2023,Is Occidental Petroleum Stock A Buy After Berkshire Hathaway ...,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum: I Am Getting Cautious (NYSE:OXY),still open
Occidental Petroleum,02/08/2023,Buffett Is Loading Up on Occidental Petroleum Stock (OXY). Should ...,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum stock surges after Warren Buffett's Berkshire Hathaway boosts stake by $390 million,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock: Buffett Wins Again (NYSE:OXY),still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Corporation (OXY) Is a Trending Stock: Facts to Know Before Betting on It,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock and Options Look Interesting to Value ...,still open
Occidental Petroleum,02/08/2023,How Occidental Petroleum Stock Could Be a Big Winner,still open
Occidental Petroleum,02/08/2023,Why Occidental Petroleum Stock Jumped Today,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum: Maybe We Were Wrong And Buffett Right ...,still open
Occidental Petroleum,02/08/2023,"Occidental Petroleum Q3 Earnings: Shrinking Debt, Huge Buyback ...",still open
Occidental Petroleum,02/08/2023,Occidental Petroleum: Fundamentals Strong; Sell-Off A Buying ...,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum: Potential Energy Capital-Gain Stock,still open
Occidental Petroleum,02/08/2023,"Why ExxonMobil, Occidental Petroleum, and Phillips 66 Stocks Just ...",still open
Occidental Petroleum,02/08/2023,Emergency landing at Midland International,still open
Occidental Petroleum,02/08/2023,This Is What Whales Are Betting On Occidental Petroleum,still open
Occidental Petroleum,02/08/2023,"Occidental Petroleum: New Year, New Era Of Maximized ...",still open
Occidental Petroleum,02/08/2023,Where Does Occidental Petroleum Corporation (OXY) Stock Fall in the Oil & Gas E&P Field After It Has Risen 0.84% This Week?,still open
Occidental Petroleum,02/08/2023,Better Buy: Occidental Petroleum vs. ExxonMobil Stock,still open
Occidental Petroleum,02/08/2023,Is it Time to Dump Occidental Petroleum Corporation (OXY) Stock After it Has Fallen 2.18% in a Week?,still open
Occidental Petroleum,02/08/2023,"Why ExxonMobil, Occidental Petroleum, and Devon Energy Stocks ...",still open
Occidental Petroleum,02/08/2023,Is Now A Good Time To Buy Occidental Petroleum Stock? Sell Into ...,still open
Occidental Petroleum,02/08/2023,Why Occidental Petroleum Could Be Warren Buffett's Next Apple,still open
Occidental Petroleum,02/08/2023,"Why Oil Stocks Occidental Petroleum, Devon Energy, and Phillips ...",still open
Occidental Petroleum,02/08/2023,Berkshire Hathaway: Occidental Petroleum Is A Real Catalyst (BRK.B),still open
Occidental Petroleum,02/08/2023,Occidental Petroleum's Premium May Be Too Optimistic (NYSE:OXY),still open
Occidental Petroleum,02/08/2023,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied ...",still open
Occidental Petroleum,02/08/2023,Here is What to Know Beyond Why Occidental Petroleum ...,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock Can Keep Rising: It Just Won A Huge Bet,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock: Benefit From Inflation (NYSE:OXY),still open
Occidental Petroleum,02/08/2023,"1 Stock To Buy, 1 Stock To Dump This Week: Occidental Petroleum ...",still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Expects Its Dividend to Continue Surging,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum: Surprise (NYSE:OXY),still open
Occidental Petroleum,02/08/2023,Warren Buffett Loves Occidental Petroleum -- Here Are 3 More Oil ...,still open
Occidental Petroleum,02/08/2023,"Why Occidental Petroleum, Devon Energy, and Diamondback ...",still open
Occidental Petroleum,02/08/2023,Better Buy: Occidental Petroleum or Devon Energy?,still open
Occidental Petroleum,02/08/2023,"No. 9 Kansas 88, No. 5 Texas 80",still open
Occidental Petroleum,02/08/2023,Occidental Petroleum (OXY) Stock Up 100% for Best Quarter Ever,still open
Occidental Petroleum,02/08/2023,Buffett Made Occidental the Kind of Company He Can Love,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock: We No Longer Recommend Buying OXY,still open
Occidental Petroleum,02/08/2023,"If You Invested $1,000 In Occidental Petroleum (OXY) Stock At Its COVID-19 Pandemic Low, Here's How Much",still open
Occidental Petroleum,02/08/2023,Occidental Petroleum: Strong Quarter But Not Strong Enough (NYSE ...,still open
Occidental Petroleum,02/08/2023,"MarketWatch's 2022 stock of the year: Warren Buffett, oil and a 120% return",still open
Occidental Petroleum,02/08/2023,"Occidental Petroleum Corp. stock rises Friday, outperforms market",still open
Occidental Petroleum,02/08/2023,This Is Why Buffett Chose Occidental Petroleum (NYSE:OXY),still open
Occidental Petroleum,02/08/2023,Occidental Petroleum (OXY) Gains As Market Dips: What You Should Know,still open
Occidental Petroleum,02/08/2023,Occidental's CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
Occidental Petroleum,02/08/2023,Investors Heavily Search Occidental Petroleum Corporation (OXY): Here is What You Need to Know,still open
Occidental Petroleum,02/08/2023,Occidental’s CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
Occidental Petroleum,02/08/2023,Occidental CEO says stock buybacks take priority over production growth (NYSE:OXY),still open
Occidental Petroleum,02/08/2023,Occidental CEO: Share Repurchases Are a Priority,still open
Occidental Petroleum,02/08/2023,Here's The Real Reason Warren Buffett Loves Occidental Stock,still open
Occidental Petroleum,02/08/2023,"Occidental Petroleum Is A Buffett Stock, And A Graham Stock Too (NYSE:OXY)",still open
Occidental Petroleum,02/08/2023,Investors Heavily Search Occidental Petroleum Corporation (OXY ...,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Corp. stock outperforms market on strong trading day,still open
Occidental Petroleum,02/08/2023,Should You Buy Occidental Petroleum Corporation (OXY) Stock After it Has Fallen 6.27% in a Week?,still open
Occidental Petroleum,02/08/2023,How Vicki Hollub’s Occidental Petroleum rejoined the ranks of the World’s Most Admired Companies,still open
Occidental Petroleum,02/08/2023,"Occidental Adds Oil, Gas Veteran to Replace Retired Legal Chief",still open
Occidental Petroleum,02/08/2023,Occidental Petroleum: Macro Factors About To Influence Oil To ...,still open
Occidental Petroleum,02/08/2023,What is Wall Street's Target Price for Occidental Petroleum Corporation (OXY) Stock Tuesday?,still open
Occidental Petroleum,02/08/2023,FY2023 EPS Estimates for Occidental Petroleum Co. (NYSE:OXY ...,still open
Occidental Petroleum,02/08/2023,"Chlorine Market Size, Share, Growth Statistics By Top Key Players ...",still open
Occidental Petroleum,02/08/2023,"Goldman Sachs Adjusts Price Target on Occidental Petroleum to $81 From $80, Maintains Neutral Rating",still open
Occidental Petroleum,02/08/2023,"Occidental Petroleum Corp. stock falls Friday, underperforms market",still open
Occidental Petroleum,02/08/2023,Oxy Scores with Houston Texans to Reduce Team’s Carbon ...,still open
Occidental Petroleum,02/08/2023,5 Energy Stocks Gurus Are Drilling Into,still open
Occidental Petroleum,02/08/2023,Investment In Oil And Gas: Occidental Presentation Implies Strong Years Coming For Energy Security.,still open
Occidental Petroleum,02/08/2023,"Exclusive: Occidental CEO eyes enhanced oil recovery, CO2 ...",still open
Occidental Petroleum,02/08/2023,"Crude Oil Prices, Oil Stocks Rebound, Lifted By China And Turkey ...",still open
Occidental Petroleum,02/08/2023,Occidental Petroleum (NYSE:OXY) shareholders have earned a 96% return over the last year,still open
Occidental Petroleum,02/08/2023,Labor Regulators Considering Stock Buy-Back 401(k) Exemptions,still open
Occidental Petroleum,02/08/2023,"Morgan Stanley Adjusts Occidental Petroleum Price Target to $71 From $74, Maintains Equal Weight Rating",still open
Occidental Petroleum,02/08/2023,Buffett Stock Portfolio: Warren Buffett’s Recent Buys,still open
Occidental Petroleum,02/08/2023,Why Are Investors Shying Away from the Oil Industry?,still open
Occidental Petroleum,02/08/2023,Stock Upgrades: Murphy Oil Shows Rising Relative Strength,still open
Occidental Petroleum,02/08/2023,Factbox: Winter storm Elliott hits U.S. oil and gas production,still open
Occidental Petroleum,02/08/2023,"Pioneer Natural Resources Co. stock rises Tuesday, outperforms market",still open
Occidental Petroleum,02/08/2023,S&P 500 jumps on tech rally as Powell offers scant new clues,still open
Occidental Petroleum,02/08/2023,You Bet There's a Trade to Be Made With BP,still open
Occidental Petroleum,02/08/2023,BP Reporting Q4 Today – Will it Beat Earnings Again?,still open
Occidental Petroleum,02/08/2023,IEA chief lauds U.S. Inflation Reduction Act as most important ...,still open
Occidental Petroleum,02/08/2023,3 Energy Stocks to Buy for 2023 and Beyond,still open
Occidental Petroleum,02/08/2023,Inflation Reduction Act plays a big part in 2023 Green Business trends,still open
Occidental Petroleum,02/08/2023,South Texas residents say LNG project’s carbon capture promises ...,still open
Occidental Petroleum,02/08/2023,SportsBusiness Journal Report Has Astros Close To Patch Sponsor Deal,still open
Occidental Petroleum,02/08/2023,Morgan Stanley Maintains Equal-Weight on Occidental Petroleum ...,still open
Occidental Petroleum,02/08/2023,Energy the easy sector leader as crude oil bounces to highest in a ...,still open
Occidental Petroleum,02/08/2023,What's Up With Corporate Earnings And Jobs?,still open
Occidental Petroleum,02/08/2023,"Exxon, Chevron and Shell made billions. Pump prices won't fall.",still open
Occidental Petroleum,02/08/2023,Emergency landing at Midland International,still open
Occidental Petroleum,02/08/2023,Top 25 Lowest P/E Ratios of the S&P 500,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock Up 13% In A Week. Here's Why?,still open
Occidental Petroleum,02/08/2023,Is Occidental Petroleum a Buy?,still open
Occidental Petroleum,02/08/2023,"Vinyl Chloride Monomer Market| Global Industry Analysis, Segments, Top Key Players, Drivers and Trends to 2030",still open
Occidental Petroleum,02/08/2023,Occidental Petroleum agrees to $6.5 million for fixes for air pollution,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum: Sell Before The Panic Sets In (NYSE:OXY),still open
Occidental Petroleum,02/08/2023,"Occidental Petroleum: New Year, New Era Of Maximized ...",still open
Occidental Petroleum,02/08/2023,"No. 9 Kansas 88, No. 5 Texas 80",still open
Occidental Petroleum,02/08/2023,Why Occidental Petroleum Stock Fell Today Despite an Analyst ...,still open
Occidental Petroleum,02/08/2023,Berkshire Hathaway boosts Occidental Petroleum stake above 20%,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum: I Am Getting Cautious (NYSE:OXY),still open
Occidental Petroleum,02/08/2023,Occidental Petroleum Stock: No Longer That Appealing Anymore ...,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum: Surprise (NYSE:OXY),still open
Occidental Petroleum,02/08/2023,Here's Why Warren Buffett Loves Oil Giant Occidental Petroleum,still open
Occidental Petroleum,02/08/2023,"Jack Sock wins at Dallas Open, set to face top-seeded Fritz",still open
Occidental Petroleum,02/08/2023,Is Occidental Petroleum (OXY) A 'Buy' After Q3 Earnings Announcement?,still open
Occidental Petroleum,02/08/2023,Is Occidental Petroleum Corporation (NYSE:OXY) Worth US$61.8 Based On Its Intrinsic Value?,still open
Occidental Petroleum,02/08/2023,Occidental Petroleum: Fundamentals Strong; Sell-Off A Buying ...,still open
