Name,Data,News,Evaluation
IntercontinentalExchange Inc.,02/08/2023,Is Intercontinental Exchange Stock Attractive At The Current Levels?,still open
IntercontinentalExchange Inc.,02/08/2023,"Intercontinental Exchange Stock: Great Quality, Attractively Priced ...",still open
IntercontinentalExchange Inc.,02/08/2023,Intercontinental Exchange Stock To Post Mixed Results In Q2?,still open
IntercontinentalExchange Inc.,02/08/2023,Why I'm Bullish On Intercontinental Exchange (NYSE:ICE),still open
IntercontinentalExchange Inc.,02/08/2023,Mergers and Acquisitions—2023,still open
IntercontinentalExchange Inc.,02/08/2023,IntercontinentalExchange (ICE) Beats Q3 Earnings and Revenue Estimates,still open
IntercontinentalExchange Inc.,02/08/2023,Black Knight deal spread wider ahead of FTC closed door meeting ...,still open
IntercontinentalExchange Inc.,02/08/2023,"Cboe Global (CBOE) Q4 Earnings Top, Revenues Lag, View Revised",still open
IntercontinentalExchange Inc.,02/08/2023,Why Intercontinental Exchange Stock Jumped 13.3% in November,still open
IntercontinentalExchange Inc.,02/08/2023,"Intercontinental Exchange, Inc. (ICE) Q3 2022 Earnings Call Transcript",still open
IntercontinentalExchange Inc.,02/08/2023,Intercontinental Exchange Kicks Off Six-Part Bond Sale for M&A,still open
IntercontinentalExchange Inc.,02/08/2023,This Company Profited $2.6 Billion From Crypto. What Is It Investing ...,still open
IntercontinentalExchange Inc.,02/08/2023,Intercontinental Exchange ADV increases 12% in December,still open
IntercontinentalExchange Inc.,02/08/2023,The Combination of Black Knight and Intercontinental Exchange ...,still open
IntercontinentalExchange Inc.,02/08/2023,Will The Housing Deep Freeze Sink Intercontinental Exchange's ...,still open
IntercontinentalExchange Inc.,02/08/2023,"ICE: Intercontinental Exchange: Buy, Sell, or Hold?",still open
IntercontinentalExchange Inc.,02/08/2023,"Earnings Results: Apple, Alphabet, Amazon to release their latest quarterly reports today",still open
IntercontinentalExchange Inc.,02/08/2023,Nasdaq Vs. Intercontinental Exchange: Better Stock To Buy,still open
IntercontinentalExchange Inc.,02/08/2023,The New York Stock Exchange and the Tel Aviv Stock Exchange ...,still open
IntercontinentalExchange Inc.,02/08/2023,The New York Stock Exchange and Indonesia Stock Exchange Sign ...,still open
IntercontinentalExchange Inc.,02/08/2023,"The Zacks Analyst Blog Highlights Merck, ConocoPhillips, Adobe, Intercontinental Exchange and Monster Beverage",still open
IntercontinentalExchange Inc.,02/08/2023,The New York Stock Exchange and Tokyo Stock Exchange ...,still open
IntercontinentalExchange Inc.,02/08/2023,"Most crypto should be regulated as securities, NYSE-owner ICE's ...",still open
IntercontinentalExchange Inc.,02/08/2023,Silgan Holdings Inc. Completes Listing Transfer to the New York ...,still open
IntercontinentalExchange Inc.,02/08/2023,The New York Stock Exchange and The Johannesburg Stock ...,still open
IntercontinentalExchange Inc.,02/08/2023,Kohl's names Kingsbury as permanent CEO,still open
IntercontinentalExchange Inc.,02/08/2023,The New York Stock Exchange Reports an Unprecedented Year of ...,still open
IntercontinentalExchange Inc.,02/08/2023,Intercontinental Exchange Reports July 2022 Statistics,still open
IntercontinentalExchange Inc.,02/08/2023,Intercontinental Exchange Enters into Definitive Agreement to ...,still open
IntercontinentalExchange Inc.,02/08/2023,Black Knight and Intercontinental Exchange: Merger Arbitrage ...,still open
IntercontinentalExchange Inc.,02/08/2023,The New York Stock Exchange and SGX Group Announce Wide ...,still open
IntercontinentalExchange Inc.,02/08/2023,"Marketmind: Fed Fillip, Double Trouble, Triple A",still open
IntercontinentalExchange Inc.,02/08/2023,ICE warns it could relocate gas trading out of EU if bloc caps price,still open
IntercontinentalExchange Inc.,02/08/2023,Intercontinental Exchange Reports November 2022 Statistics,still open
IntercontinentalExchange Inc.,02/08/2023,The New York Stock Exchange Lists Its First ETF on the Big Board in ...,still open
IntercontinentalExchange Inc.,02/08/2023,The New York Stock Exchange Launches NYSE Institute ...,still open
IntercontinentalExchange Inc.,02/08/2023,Forecast Of The Day: Intercontinental Exchange Data Services ...,still open
IntercontinentalExchange Inc.,02/08/2023,Intercontinental Exchange upgraded on planned Black Knight ...,still open
IntercontinentalExchange Inc.,02/08/2023,"Social Buzz : Wallstreetbets Stocks Mostly Up Premarket; Intercontinental Exchange Poised to Rise, BlackBerry to Decline",still open
IntercontinentalExchange Inc.,02/08/2023,Intercontinental Exchange Third Quarter 2022 Earnings: EPS Misses Expectations,still open
IntercontinentalExchange Inc.,02/08/2023,ICE Announces a Unique Wealth Management Platform Integration ...,still open
IntercontinentalExchange Inc.,02/08/2023,ICE to assess Dutch gas hub trading operations after price cap,still open
IntercontinentalExchange Inc.,02/08/2023,"LyondellBasell Industries, Intercontinental Exchange And These 2 Other Stocks Insiders Are Selling - Lyon",still open
IntercontinentalExchange Inc.,02/08/2023,Intercontinental Exchange sells 9.9% Euroclear stake to two European buyers,still open
IntercontinentalExchange Inc.,02/08/2023,Here's Why Intercontinental Exchange Bought Black Knight Financial,still open
IntercontinentalExchange Inc.,02/08/2023,Intercontinental Exchange Publishes Seventh Annual Sustainability ...,still open
IntercontinentalExchange Inc.,02/08/2023,U.S. Exchange Stocks Lag Behind German Rival,still open
IntercontinentalExchange Inc.,02/08/2023,Intercontinental Exchange Announces Strategic Investment in ...,still open
IntercontinentalExchange Inc.,02/08/2023,ICE adds One Exchange Data to Canadian Crude Indices and ...,still open
IntercontinentalExchange Inc.,02/08/2023,"Intercontinental Exchange, Inc. (ICE) Stock Price Today, Quote & News",still open
IntercontinentalExchange Inc.,02/08/2023,ICE takes $1.1 billion write-down for stake in crypto platform Bakkt,still open
IntercontinentalExchange Inc.,02/08/2023,Explainer: Who would the U.S. SEC's proposed stock market ...,still open
IntercontinentalExchange Inc.,02/08/2023,"Dollar slides, Meta soars, ECB, BoE meet - what's moving markets ...",still open
IntercontinentalExchange Inc.,02/08/2023,"Cboe Global Markets Inc. stock falls Friday, underperforms market",still open
IntercontinentalExchange Inc.,02/08/2023,ICE Extends Climate Risk Management Offering With Acquisition of ...,still open
IntercontinentalExchange Inc.,02/08/2023,ICE Launches Plug-and-Play Connectivity to Managed Data Feed in ...,still open
IntercontinentalExchange Inc.,02/08/2023,"NYSE Group Announces 2023, 2024 and 2025 Holiday and Early ...",still open
IntercontinentalExchange Inc.,02/08/2023,ICE Global Network Expands Wireless Service in Europe,still open
IntercontinentalExchange Inc.,02/08/2023,ICE Hosts Fixed Income Forum to Discuss Trends and Challenges in the Fixed Income Market,still open
IntercontinentalExchange Inc.,02/08/2023,ICE Bonds Receives Approval for Expansion in Canada,still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange Inc. stock falls Thursday, underperforms market",still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange, Inc. (NYSE:ICE) Q4 2022 Earnings Call Transcript",still open
IntercontinentalExchange Inc.,02/10/2023,Intercontinental Exchange Announces 11% Increase to its Quarterly ...,still open
IntercontinentalExchange Inc.,02/10/2023,Intercontinental Exchange (ICE) Declares $0.42 Dividend,still open
IntercontinentalExchange Inc.,02/10/2023,Exclusive: Black Knight to shed unit in bid to save $13 bln sale to ...,still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange Inc. stock falls Friday, still outperforms market",still open
IntercontinentalExchange Inc.,02/10/2023,Intercontinental Exchange Reports January 2023 Statistics,still open
IntercontinentalExchange Inc.,02/10/2023,"Oppenheimer Weighs in on Intercontinental Exchange, Inc.'s Q2 ...",still open
IntercontinentalExchange Inc.,02/10/2023,Intercontinental Exchange Inc. stock outperforms competitors despite losses on the day,still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange Inc. stock falls Tuesday, underperforms market",still open
IntercontinentalExchange Inc.,02/10/2023,Intercontinental Exchange Inc. stock underperforms Friday when compared to competitors,still open
IntercontinentalExchange Inc.,02/10/2023,ICE SONIA Futures and Options Reach Record Volume as Investors ...,still open
IntercontinentalExchange Inc.,02/10/2023,ICE Announces Successful First Delivery of Russian-Free Barrels of ...,still open
IntercontinentalExchange Inc.,02/10/2023,"INTERCONTINENTAL EXCHANGE, INC. MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K)",still open
IntercontinentalExchange Inc.,02/10/2023,UK-based IT firm Noventiq to list in U.S. through SPAC deal,still open
IntercontinentalExchange Inc.,02/10/2023,ICE Expands ESG Company Data in the Asia-Pacific Region,still open
IntercontinentalExchange Inc.,02/10/2023,Nasdaq Inc. stock outperforms competitors despite losses on the day,still open
IntercontinentalExchange Inc.,02/10/2023,BlackRock Cuts Stake in Intercontinental Exchange (ICE),still open
IntercontinentalExchange Inc.,02/10/2023,Sumo Logic to be taken private by Francisco Partners in $1.7 bln deal,still open
IntercontinentalExchange Inc.,02/10/2023,NYSE plans to compensate brokerage claims after glitch,still open
IntercontinentalExchange Inc.,02/10/2023,ICE Launches ICE Digital Trade Documents to Digitize Paper-Based ...,still open
IntercontinentalExchange Inc.,02/10/2023,Wells Fargo taps Morgan Stanley veteran Jeff Hogan as new co ...,still open
IntercontinentalExchange Inc.,02/10/2023,Intercontinental Exchange launches first carbon-neutral U.S. ...,still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange, Inc. (NYSE:ICE) Position Increased by ...",still open
IntercontinentalExchange Inc.,02/10/2023,Arizona State Retirement System Lowers Stock Holdings in ...,still open
IntercontinentalExchange Inc.,02/10/2023,Italy's EuroGroup sets IPO price at 5.50 euros per share,still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange Swings to 4Q Net Loss, Key Revenue ...",still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange, Inc. (NYSE:ICE) Forecasted to Post ...",still open
IntercontinentalExchange Inc.,02/10/2023,SeaBridge Investment Advisors LLC Sells 1340 Shares of ...,still open
IntercontinentalExchange Inc.,02/10/2023,Canada's Hut 8 Mining to merge with US Bitcoin to weather crypto ...,still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange, Inc. (NYSE:ICE) Given Consensus ...",still open
IntercontinentalExchange Inc.,02/10/2023,Restaurant chain Cava confidentially files for U.S. IPO,still open
IntercontinentalExchange Inc.,02/10/2023,Exchange operator CME Group's profit beats on robust trading ...,still open
IntercontinentalExchange Inc.,02/10/2023,RELX bolsters its patent analytics with AI deal - source,still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange, Inc. is expected to earn $5.29 per share ...",still open
IntercontinentalExchange Inc.,02/10/2023,CVS nearing $10.5 bln deal for primary-care provider Oak Street ...,still open
IntercontinentalExchange Inc.,02/10/2023,Earnings Preview: IntercontinentalExchange (ICE) Q4 Earnings ...,still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange, Inc. is expected to earn $1.33 per share ...",still open
IntercontinentalExchange Inc.,02/10/2023,Berkshire Hathaway sells $44.9 mln of shares in China's BYD,still open
IntercontinentalExchange Inc.,02/10/2023,"Nasdaq Inc. stock falls Friday, still outperforms market",still open
IntercontinentalExchange Inc.,02/10/2023,"Oak Asset Management, LLC Buys",still open
IntercontinentalExchange Inc.,02/10/2023,Silver Lake considers Qualtrics takeover,still open
IntercontinentalExchange Inc.,02/10/2023,Safe & Green moving its HQ to Miami,still open
IntercontinentalExchange Inc.,02/10/2023,Cyberattack Sends Derivatives Trading Back to the 1980s,still open
IntercontinentalExchange Inc.,02/10/2023,"Pre-Market Earnings Report for February 2, 2023 : LLY, MRK, BMY ...",still open
IntercontinentalExchange Inc.,02/10/2023,"New York Stock Exchange glitch leads to busted trades, prompts investigation",still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange, Inc. (ICE) Q3 2022 Earnings Call Transcript",still open
IntercontinentalExchange Inc.,02/10/2023,Should You Consider Buying Intercontinental Exchange (ICE)?,still open
IntercontinentalExchange Inc.,02/10/2023,Intercontinental Exchange Chair & CEO Jeffrey C. Sprecher to ...,still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange, Inc. (ICE) CEO Jeff Sprecher on Q2 2022 ...",still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange Reports December, Fourth Quarter and ...",still open
IntercontinentalExchange Inc.,02/10/2023,Police search for suspect in Lakeland armed robbery,still open
IntercontinentalExchange Inc.,02/10/2023,Is Intercontinental Exchange Stock Attractive At The Current Levels?,still open
IntercontinentalExchange Inc.,02/10/2023,Why I'm Bullish On Intercontinental Exchange (NYSE:ICE),still open
IntercontinentalExchange Inc.,02/10/2023,Intercontinental Exchange Enters into Definitive Agreement to ...,still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange, Inc. (NYSE:ICE) is favoured by institutional owners who hold 88% of the company",still open
IntercontinentalExchange Inc.,02/10/2023,"Should you buy Seek, Magellan, or Virgin shares?",still open
IntercontinentalExchange Inc.,02/10/2023,Our 7 Top Stock Picks From Crossing Wall Street's 2023 Buy List,still open
IntercontinentalExchange Inc.,02/10/2023,"Intercontinental Exchange Inc. stock rises Tuesday, outperforms market",still open
IntercontinentalExchange Inc.,02/10/2023,Intercontinental Exchange Approves Fourth Quarter Dividend of ...,still open
IntercontinentalExchange Inc.,02/10/2023,Mergers and Acquisitions—2023,still open
IntercontinentalExchange Inc.,02/10/2023,Intercontinental Exchange Inc. stock underperforms Monday when compared to competitors,still open
