Name,Data,News,Evaluation
SunTrust Banks,02/07/2023,BB&T and SunTrust Banks Are Merging: Here's What Investors Need ...,still open
SunTrust Banks,02/07/2023,Michael Farr: These are 2023's top stock picks for what could be a rocky year,still open
SunTrust Banks,02/07/2023,Truist CIO Bryce Elliott joins Bank Automation Summit Fall speaker ...,still open
SunTrust Banks,02/07/2023,Moody's affirms Truist's ratings (senior unsecured A3) and stable ...,still open
SunTrust Banks,02/07/2023,New name for BB&T-SunTrust bank lampooned: 'You could put this on a brand of toothpaste',still open
SunTrust Banks,02/07/2023,Bank The Dividend Yield And Look For Incremental Upside In ...,still open
SunTrust Banks,02/07/2023,Wells Fargo and Truist CEOs got a significant pay boost last year. See how much,still open
SunTrust Banks,02/07/2023,Factbox: Meet the big bank CEOs set to be grilled by Congress,still open
SunTrust Banks,02/07/2023,TD expands in U.S. with $13.4 bln First Horizon purchase in its ...,still open
SunTrust Banks,02/07/2023,Truist board approves compensation increases for two of its top ...,still open
SunTrust Banks,02/07/2023,Truist unveils robo advisor,still open
SunTrust Banks,02/07/2023,Regulators Approve U.S. Bank's $8B Purchase of Union Bank,still open
SunTrust Banks,02/07/2023,Q1 Earnings For 30 Big Banks: Headline Numbers And Observations,still open
SunTrust Banks,02/07/2023,BB&T Bank Merger into 'Truist' Visible This Month - The Post,still open
SunTrust Banks,02/07/2023,SunTrust and BB&T are merging — here’s what customers need to know,still open
SunTrust Banks,02/07/2023,3 Reasons to Like the New Truist Financial,still open
SunTrust Banks,02/07/2023,Are Banks Open on July 4th? 2022 Opening Hours for Independence Day Holiday,still open
SunTrust Banks,02/07/2023,7 Things You Need to Know About SunTrust Banks,still open
SunTrust Banks,02/07/2023,A-T Fund Year-End Giving – 2022 – Athletics — Georgia Tech ...,still open
SunTrust Banks,02/07/2023,"Truist Financial's Q1 profit remains relatively flat, revenue dips by 3 ...",still open
SunTrust Banks,02/07/2023,Huntington National Bank names Brant J. Standridge President of ...,still open
SunTrust Banks,02/07/2023,Truist Financial Corporation: A Second Preferred Stock IPO In 3 ...,still open
SunTrust Banks,02/07/2023,Confused by Recent Bank Mergers of Equals? Look at Truist to ...,still open
SunTrust Banks,02/07/2023,An Action Plan for the Bank Regulators,still open
SunTrust Banks,02/07/2023,BB&T-SunTrust merger creating Truist set to close at midnight ...,still open
SunTrust Banks,02/07/2023,Burke & Herbert Bank inks deal for first Richmond-area branch,still open
SunTrust Banks,02/07/2023,Meet the biggest bank you've never heard of,still open
SunTrust Banks,02/07/2023,A $3.8 Billion Hudson Yards Skyscraper Lands New Finance Tenants,still open
SunTrust Banks,02/07/2023,1 Number More Important Than Earnings at Truist,still open
SunTrust Banks,02/07/2023,"Genworth to move HQ near Innsbrook, scraps plan to build anew on ...",still open
SunTrust Banks,02/07/2023,How Citizens Financial used an iPhone plan to create a nationwide digital bank,still open
SunTrust Banks,02/07/2023,Longtime BB&T executive Bible announces retirement plans from ...,still open
SunTrust Banks,02/07/2023,Truist expands its wealth management business into Chicago,still open
SunTrust Banks,02/07/2023,"Truist Bank Review: Over 2,100 Branches, No Overdraft Fees",still open
SunTrust Banks,02/07/2023,Truist to move its New York City employees to 50 Hudson Yards ...,still open
SunTrust Banks,02/07/2023,Bill Rogers to succeed Kelly King as Truist board chair,still open
SunTrust Banks,02/07/2023,BB&T and SunTrust receive regulatory approvals for merger of ...,still open
SunTrust Banks,02/07/2023,Chattanooga's First Volunteer to rebrand as Builtwell Bank later this ...,still open
SunTrust Banks,02/07/2023,Before SunTrust: BB&T's Mergers and Acquisitions Over the Last ...,still open
SunTrust Banks,02/07/2023,Truist's formation relied on focusing on purpose and merging ...,still open
SunTrust Banks,02/07/2023,"What to watch as Bank of America, Wells Fargo and Truist report Q1 ...",still open
SunTrust Banks,02/07/2023,"Big bank service, personal rapport",still open
SunTrust Banks,02/07/2023,Truist reports fourth quarter and full year 2021 results,still open
SunTrust Banks,02/07/2023,HEICO Corporation Elects Carol F. Fine to Board of Directors,still open
SunTrust Banks,02/07/2023,MetLife Must Face Suit Over $7.3 Billion 401(k)'s In-House Funds,still open
SunTrust Banks,02/07/2023,Who Owns SunTrust Banks?,still open
SunTrust Banks,02/07/2023,"CASEY: Couple loses $55,000 after fake text, purportedly from their ...",still open
SunTrust Banks,02/07/2023,Truist opens its technology and innovation center,still open
SunTrust Banks,02/07/2023,TD Bank faces stiff challenge as out-of-state bank entering N.C. market,still open
SunTrust Banks,02/07/2023,Four Reasons Why Truist Financial Is a Super Bet Among Regional ...,still open
SunTrust Banks,02/07/2023,Fintech Roundup: Fintechs and banks are getting cozier,still open
SunTrust Banks,02/07/2023,Truist is finally set to make its SC banking debut,still open
SunTrust Banks,02/07/2023,Good Friday: Will banks be closed on this holiday?,still open
SunTrust Banks,02/07/2023,Shock As Mom's Reason for Stealing $170K From Teen's College Fund Exposed,still open
SunTrust Banks,02/07/2023,Bank on Preferreds- First Citizens and Truist,still open
SunTrust Banks,02/07/2023,Truist CIO Ken Meyer joins Bank Automation Summit Fall speaker ...,still open
SunTrust Banks,02/07/2023,Comerica Bank Names Dharmesh Patel Executive Vice President ...,still open
SunTrust Banks,02/08/2023,Truist poised to push growth post-SunTrust integration,still open
SunTrust Banks,02/08/2023,Truist outlook draws questions and hiked estimates from analysts,still open
SunTrust Banks,02/08/2023,Truist: Better Placed Than Many Banks For Growth In 2023 (NYSE ...,still open
SunTrust Banks,02/08/2023,"Truist Is Finally Done With Merger Expenses. Now, the Bank Must ...",still open
SunTrust Banks,02/08/2023,Corserv Announces Payments Industry Veteran Anil Goyal as New ...,still open
SunTrust Banks,02/08/2023,"Power 100 2023: Bankers: Trevia Chatman, Bryan Jordan, Johnny Moore, Angel Price, Susan Stephenson",still open
SunTrust Banks,02/08/2023,Former bank property up for sale | News | unionrecorder.com,still open
SunTrust Banks,02/08/2023,Truist outlines $22M program to bolster racial and economic equity ...,still open
SunTrust Banks,02/08/2023,COVID-19 Leads To Three Vacant Bank Buildings In The Alleghany ...,still open
SunTrust Banks,02/08/2023,Truist: The Problem And Opportunity In One Word (NYSE:TFC),still open
SunTrust Banks,02/08/2023,20 Biggest Banks in America | Banking Advice | U.S. News,still open
SunTrust Banks,02/08/2023,Best 5-year CD rates – February 2023,still open
SunTrust Banks,02/08/2023,PenCom enlists 29 commercial banks to provide residential ...,still open
SunTrust Banks,02/08/2023,Citizens Makes Zelle Available to Businesses Through Mobile Banking App,still open
SunTrust Banks,02/08/2023,Best online checking accounts – February 2023,still open
SunTrust Banks,02/08/2023,"Months after merger, Truist bank customer reports frozen accounts, fraudulent charges",still open
SunTrust Banks,02/08/2023,SunTrust Bank Cleared in Lawsuit Over Fraudulent Wire Transfer,still open
SunTrust Banks,02/08/2023,Truist promotes legacy SunTrust official Maguire as chief financial ...,still open
SunTrust Banks,02/08/2023,Customers left frustrated as Truist Bank merger creates numerous problems,still open
SunTrust Banks,02/08/2023,Banks continue to shutter branches in Greater Washington ...,still open
SunTrust Banks,02/08/2023,"This Georgia man realized $2,000 was missing from his Truist Bank account -- so he called 11Alive",still open
SunTrust Banks,02/08/2023,Madison Marquette Acquires Bank Portfolio from Truist,still open
SunTrust Banks,02/08/2023,SunTrust Bank Permanently Closed,still open
SunTrust Banks,02/08/2023,Here's Your Truist Routing Number,still open
SunTrust Banks,02/08/2023,Bank card fraud exploded during the pandemic. Then came the bot hiring boom,still open
SunTrust Banks,02/08/2023,"Thousands of new Truist bank customers lose access to cards, money during merger",still open
SunTrust Banks,02/08/2023,Business newsmakers: Malik joins Truist Bank as vice president ...,still open
SunTrust Banks,02/08/2023,Madison Marquette Affiliate Snaps Up 144-Property Truist Portfolio,still open
SunTrust Banks,02/08/2023,"Most Powerful Women to Watch: No. 20, Truist's Kimberly Moore ...",still open
SunTrust Banks,02/08/2023,5 S&P 500 Banks With Solid Dividend Yield Amid Recession Risk,still open
SunTrust Banks,02/08/2023,Banking giant Truist acquires fintech startup Long Game in effort to reach younger demographic,still open
SunTrust Banks,02/08/2023,"Truist Financial (TFC) Q3 Earnings Miss, Revenues Rise Y/Y",still open
SunTrust Banks,02/08/2023,Truist plans largest non-bank acquisition with deal for BankDirect ...,still open
SunTrust Banks,02/08/2023,"Bank of America, Wells Fargo, Truist fall short in JD Power study ...",still open
SunTrust Banks,02/08/2023,Truist: Underwhelming Results In A Supportive Market,still open
SunTrust Banks,02/08/2023,Moody's affirms Truist's ratings (senior unsecured A3) and stable ...,still open
SunTrust Banks,02/08/2023,Ex-Truist Chief Financial Officer Daryl Bible to join M&T as CFO,still open
SunTrust Banks,02/08/2023,"Down 30% This Year, Is Truist a Buy Before 2023?",still open
SunTrust Banks,02/08/2023,Truist surpasses goal of closing 800 branches. Workforce down 14 ...,still open
SunTrust Banks,02/08/2023,Truist Financial Acquires Gamified Fintech Startup Long Game,still open
SunTrust Banks,02/08/2023,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,still open
SunTrust Banks,02/08/2023,Truist unveils digital investment solution,still open
SunTrust Banks,02/08/2023,Belmont bank robber going to federal prison,still open
SunTrust Banks,02/08/2023,Builtwell Bank to add Ooltewah branch,still open
SunTrust Banks,02/08/2023,BB&T officially rebranding to Truist in Philadelphia region this month ...,still open
SunTrust Banks,02/08/2023,Some Truist customers can't access their money since the SunTrust and BB&T merger,still open
SunTrust Banks,02/08/2023,Truist Business Checking Review – Forbes Advisor,still open
SunTrust Banks,02/08/2023,How Truist CDO Tracy Daniels Adds Value To Her Organization,still open
SunTrust Banks,02/08/2023,New Truist innovation team includes Long Game engineers,still open
SunTrust Banks,02/08/2023,"Truist forecasts higher expenses amid spending on wages, technology",still open
SunTrust Banks,02/08/2023,Truist CIO Bryce Elliott joins Bank Automation Summit Fall speaker ...,still open
SunTrust Banks,02/08/2023,Truist apologizes after SunTrust customers reported problems with their new debit cards,still open
SunTrust Banks,02/08/2023,Truist board approves compensation increases for two of its top ...,still open
SunTrust Banks,02/08/2023,The Strategy Behind Truist's New AI-Powered Digital Assistant,still open
SunTrust Banks,02/08/2023,My Top 2023 Stock Pick: Truist Financial (NYSE:TFC),still open
SunTrust Banks,02/08/2023,D.C. Court Revives Fight Over Adams Morgan Plaza,still open
SunTrust Banks,02/08/2023,Fitch Affirms Truist Financial at 'A+'/'F1'; Outlook Stable,still open
SunTrust Banks,02/08/2023,Huntington recruits Truist executive in effort to bolster key unit,still open
SunTrust Banks,02/08/2023,Regional Bank Round-Up,still open
SunTrust Banks,02/08/2023,"To Stand Out Among Banks, Truist 'Starts With Care'",still open
SunTrust Banks,02/08/2023,Truist CIO Scott Case on adopting a digital transformation mindset,still open
SunTrust Banks,02/08/2023,Capital One and Fidelity Distinguish Themselves Among Financial ...,still open
SunTrust Banks,02/08/2023,Truist acquires data governance platform from Zaloni,still open
SunTrust Banks,02/08/2023,"More than a month after BB&T, SunTrust merge with Truist, some customers still having issues accessing funds",still open
SunTrust Banks,02/08/2023,"Truist's Daryl Bible to retire, search begins for new CFO",still open
SunTrust Banks,02/08/2023,Truist ranks last among peers for customer satisfaction with mobile ...,still open
SunTrust Banks,02/08/2023,"BB&T, SunTrust finish merger to become Truist in ‘seamless’ change. Here’s what’s next",still open
SunTrust Banks,02/08/2023,Truist becomes Florida State University Athletics' official retail bank ...,still open
SunTrust Banks,02/08/2023,Truist reckons with customer backlash after integration snags,still open
SunTrust Banks,02/08/2023,Regulation Of Financial Institutions M&A in the United States,still open
SunTrust Banks,02/08/2023,TD Bank plans major branch entrance into Charlotte,still open
SunTrust Banks,02/08/2023,23 people who will matter in banking in 2023,still open
SunTrust Banks,02/08/2023,Truist Bank shuttered 14 branches in Tampa and St. Petersburg ...,still open
SunTrust Banks,02/08/2023,Breakingviews - Mega-bank status weighs on U.S. banking's B-team,still open
SunTrust Banks,02/08/2023,BB&T banker steps in as Truist's Tampa market president - Tampa ...,still open
SunTrust Banks,02/08/2023,"Truist unloads more former SunTrust branches in Henrico, Chesterfield",still open
SunTrust Banks,02/08/2023,New name for BB&T-SunTrust bank lampooned: 'You could put this on a brand of toothpaste',still open
