Name,Data,News,Evaluation
Xylem Inc.,02/08/2023,Is Xylem a Good Green Energy Stock to Buy?,still open
Xylem Inc.,02/08/2023,Xylem (NYSE:XYL) shareholders have earned a 12% CAGR over the last five years,still open
Xylem Inc.,02/08/2023,Xylem Invests $20M in Venture Capital Funds to Support Early ...,still open
Xylem Inc.,02/08/2023,Xylem Announces New Investor Relations Leadership,still open
Xylem Inc.,02/08/2023,Xylem Exec On Working With Trace3 And Why Driving More ...,still open
Xylem Inc.,02/08/2023,Xylem Inc. stock outperforms competitors despite losses on the day,still open
Xylem Inc.,02/08/2023,Xylem Inc. New Up 1.45% To $105.54 After Earnings Beat,still open
Xylem Inc.,02/08/2023,"Hemenway Trust Co LLC buys 2,490 Xylem Inc. shares (NYSE:XYL)",still open
Xylem Inc.,02/08/2023,"Xylem Inc. stock falls Thursday, underperforms market",still open
Xylem Inc.,02/08/2023,M. Kulyk & Associates LLC Trims Stock Position in Xylem Inc. (NYSE ...,still open
Xylem Inc.,02/08/2023,"Sycomore Asset Management acquires 2,040 Xylem Inc. shares ...",still open
Xylem Inc.,02/08/2023,"Xylem Inc. stock falls Wednesday, underperforms market",still open
Xylem Inc.,02/08/2023,Xylem Inc. stock outperforms market on strong trading day,still open
Xylem Inc.,02/08/2023,Xylem Inc. stock underperforms Tuesday when compared to competitors,still open
Xylem Inc.,02/08/2023,Evoqua Water stock soars after Xylem’s all-stock buyout bid represents 29% premium,still open
Xylem Inc.,02/08/2023,DekaBank Deutsche Girozentrale Has $71.10 Million Stock ...,still open
Xylem Inc.,02/08/2023,"XYLEM INC. : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Xylem Inc.,02/08/2023,"Pentair PLC stock falls Monday, underperforms market",still open
Xylem Inc.,02/08/2023,"Catalyst Pharmaceuticals, Xylem And Other Big Stocks Moving Lower On Monday - Bed Bath & Beyond (NASDAQ:B",still open
Xylem Inc.,02/08/2023,"Activists Target Salesforce, but Another Stock Is Monday's Big Winner",still open
Xylem Inc.,02/08/2023,"Industrials Stocks Moving Up and Down Monday: DPRO, CVV, AQUA, LASE, EVEX, XYL, RVSN, USX",still open
Xylem Inc.,02/08/2023,"Pre-Market Earnings Report for February 7, 2023 : LIN, FISV, KKR ...",still open
Xylem Inc.,02/08/2023,Here's Why Hold Strategy is Apt for EnerSys (ENS) Stock Now,still open
Xylem Inc.,02/08/2023,"Best Stocks To Buy Now: February 7, 2023",still open
Xylem Inc.,02/08/2023,5 Industrial Stocks Set to Beat Q4 Earnings Estimates,still open
Xylem Inc.,02/08/2023,Xylem: Q4 Earnings Snapshot,still open
Xylem Inc.,02/08/2023,Xylem To Acquire Evoqua In All-stock Deal,still open
Xylem Inc.,02/08/2023,Johnson Controls (JCI) Acquires Norway-Based Hybrid Energy,still open
Xylem Inc.,02/08/2023,Q4 Corporate Earnings Moving In Opposite Direction of Economic ...,still open
Xylem Inc.,02/08/2023,Key Reasons to Retain Berry Global (BERY) Stock for Now,still open
Xylem Inc.,02/08/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Xylem Inc.,02/08/2023,US STOCKS-Wall Street extends gains as chipmakers lead tech shares higher,still open
Xylem Inc.,02/08/2023,Markets Today: Stocks Slightly Higher Ahead of Fed Chair Powell's ...,still open
Xylem Inc.,02/08/2023,"Xylem Inc. stock falls Wednesday, still outperforms market",still open
Xylem Inc.,02/08/2023,Xylem Inc. stock outperforms market despite losses on the day,still open
Xylem Inc.,02/08/2023,"Pentair PLC stock rises Tuesday, outperforms market",still open
Xylem Inc.,02/08/2023,Pentair PLC stock outperforms competitors on strong trading day,still open
Xylem Inc.,02/08/2023,Emerson (EMR) Proposes $7.6B Bid for National Instruments,still open
Xylem Inc.,02/08/2023,"Spotify, Salesforce.com, Ford rise; Xylem falls",still open
Xylem Inc.,02/08/2023,Is There Now An Opportunity In Xylem Inc. (NYSE:XYL)?,still open
Xylem Inc.,02/08/2023,Global Dealmakers Suffer Worst January for M&A in Two Decades,still open
Xylem Inc.,02/08/2023,"Xylem and Manchester City Football Club bring clean water access and vital water education to communities in Cape Coast, Ghana",still open
Xylem Inc.,02/08/2023,Evoqua Water Technologies Reports First Quarter 2023 Results,still open
Xylem Inc.,02/08/2023,"Goldman Sachs Adjusts Price Target on Xylem to $104 From $95, Maintains Neutral Rating",still open
Xylem Inc.,02/08/2023,"RBC Raises Xylem's Price Target to $123 From $122, Maintains Outperform Rating",still open
Xylem Inc.,02/08/2023,"Top Analyst Reports for Home Depot, Merck & Bank of America",still open
Xylem Inc.,02/08/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/08/2023,"SHAREHOLDER ALERT: Weiss Law Reminds AQUA, LPTX, CNCE ...",still open
Xylem Inc.,02/08/2023,Here's Why Investors Should Retain Carlisle (CSL) Stock Now,still open
Xylem Inc.,02/08/2023,Stock Market,still open
Xylem Inc.,02/08/2023,Will Cost Headwinds Dampen Danaher's (DHR) Q4 Earnings?,still open
Xylem Inc.,02/08/2023,Parker-Hannifin (PH) to Post Q2 Earnings: What's in Store?,still open
Xylem Inc.,02/08/2023,Interesting XYL Put And Call Options For March 17th,still open
Xylem Inc.,02/08/2023,"Spotify, Salesforce.com, Ford rise; Xylem falls",still open
Xylem Inc.,02/08/2023,Aris Water Solutions: An Emerging High Technology Water Play ...,still open
Xylem Inc.,02/08/2023,"Mizuho Securities Adjusts Price Target on Xylem to $105 From $88, Maintains Neutral Rating",still open
Xylem Inc.,02/08/2023,"Xylem Inc. stock rises Monday, outperforms market",still open
Xylem Inc.,02/08/2023,Xylem Inc. stock underperforms Monday when compared to competitors,still open
Xylem Inc.,02/08/2023,"3M (MMM), Edifecs Partner to Promote Value-Based Healthcare",still open
Xylem Inc.,02/08/2023,Daily Markets: Big Tech Earnings Come Into Focus As Investors Assess Recession Prospects,still open
Xylem Inc.,02/08/2023,North American Morning Briefing : Caution Likely -2-,still open
Xylem Inc.,02/08/2023,Xylem Inc. (NYSE:XYL) insiders sold US$627k worth of stock last year which shareholders may not want to overlook,still open
Xylem Inc.,02/08/2023,Xylem to buy Evoqua in $7.5 billion deal to tap water demand,still open
Xylem Inc.,02/08/2023,"GAB: Despite 15% Price Loss, This High-Yielding CEF Isn't ...",still open
Xylem Inc.,02/08/2023,Here's Why Xylem (XYL) Stock Should Grace Your Portfolio,still open
Xylem Inc.,02/08/2023,"Sector Update : Energy Stocks Ending Little Changed, Matching Late Slump for Crude Oil",still open
Xylem Inc.,02/08/2023,What's in the Offing for Illinois Tool (ITW) Q4 Earnings?,still open
Xylem Inc.,02/08/2023,"Xylem Inc. stock rises Wednesday, outperforms market",still open
Xylem Inc.,02/08/2023,Xylem Inc. stock outperforms competitors on strong trading day,still open
Xylem Inc.,02/08/2023,Ball Corp (BALL) to Report Q4 Earnings: What's in Store?,still open
Xylem Inc.,02/08/2023,What's in Store for Stanley Black's (SWK) Q4 Earnings?,still open
Xylem Inc.,02/08/2023,Stock Market | FinancialContent Business Page,still open
Xylem Inc.,02/08/2023,Will Supply-Chain & Cost Woes Mar Honeywell (HON) Q4 Earnings?,still open
Xylem Inc.,02/08/2023,Grainger (GWW) Set to Report Q4 Earnings: What's in Store?,still open
Xylem Inc.,02/08/2023,Avery Dennison (AVY) to Report Q4 Earnings: What's in Store?,still open
Xylem Inc.,02/08/2023,Water Security in Africa Starts with Educating Our Youth (By Chetan Mistry),still open
Xylem Inc.,02/08/2023,Near Certainty of Slowdown in Pace of Interest-Rate Hikes in February Lifts US Equities,still open
Xylem Inc.,02/08/2023,Fabrinet and Constellation Brands have been highlighted as Zacks ...,still open
Xylem Inc.,02/08/2023,Xylem: Great Business But Should Not Be Priced Like A Growth ...,still open
Xylem Inc.,02/08/2023,"General Electric (GE), IHI to Make Ammonia-Based Gas Turbine",still open
Xylem Inc.,02/08/2023,Will North America Weakness Mar A. O. Smith's (AOS) Q4 Earnings?,still open
Xylem Inc.,02/08/2023,"Xylem (XYL) Beats on Q3 Earnings, Improves 2022 Guidance",still open
Xylem Inc.,02/08/2023,Dover (DOV) to Report Q4 Earnings: What's in the Offing?,still open
Xylem Inc.,02/08/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/08/2023,Amazon To Rally Over 28%? Here Are 10 Other Analyst Forecasts For Tuesday - Allogene Therapeutics (NASDAQ,still open
Xylem Inc.,02/08/2023,IDEX (IEX) to Report Q4 Earnings: What's in the Offing?,still open
Xylem Inc.,02/08/2023,"Analysts have assigned a ""Hold"" rating to Xylem Inc. (NYSE:XYL).",still open
Xylem Inc.,02/08/2023,World's biggest gold miner Newmont offers $17bn for rival Newcrest,still open
Xylem Inc.,02/08/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/08/2023,SHAREHOLDER INVESTIGATION: Hal,still open
Xylem Inc.,02/08/2023,XYL: Is Xylem a Good Green Energy Stock to Buy?,still open
Xylem Inc.,02/08/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/08/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/08/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/08/2023,"ALERT: The M&A Class Action Firm Continues Investigating the Merger – AQUA, MAXR, PAYA",still open
Xylem Inc.,02/08/2023,The Implied Analyst 12-Month Target For EUSA,still open
Xylem Inc.,02/08/2023,Is Xylem a Good Green Energy Stock to Buy?,still open
Xylem Inc.,02/08/2023,"STOCK MARKET NEWS: Microsoft's ChatGPT deal, Spotify cuts ...",still open
Xylem Inc.,02/08/2023,Xylem (XYL) Q2 2022 Earnings Call Transcript,still open
Xylem Inc.,02/08/2023,"Sanitary gasketed plate heat exchangers market 2023-2027: A descriptive analysis of five forces model, market dynamics, and segmentation - Technavio",still open
Xylem Inc.,02/08/2023,Monday's ETF with Unusual Volume: PHO,still open
Xylem Inc.,02/08/2023,Caterpillar (CAT) to Post Q4 Earnings: What's in Store?,still open
Xylem Inc.,02/08/2023,Xylem Inc. (XYL) Q3 2022 Earnings Call Transcript,still open
Xylem Inc.,02/08/2023,Xylem Inc. New Up 1.45% To $105.54 After Earnings Beat,still open
Xylem Inc.,02/08/2023,Xylem Inc. stock outperforms competitors despite losses on the day,still open
Xylem Inc.,02/08/2023,Xylem Reports Fourth Quarter and Full-Year 2022 Earnings,still open
Xylem Inc.,02/08/2023,"Xylem Inc. Q4 Profit Increases, beats estimates",still open
Xylem Inc.,02/08/2023,Xylem acquiring Evoqua in $7.5 billion water-treatment deal.,still open
Xylem Inc.,02/08/2023,"XYLEM INC. : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Xylem Inc.,02/08/2023,"Xylem Inc. stock falls Thursday, underperforms market",still open
Xylem Inc.,02/08/2023,"Xylem Inc. stock rises Tuesday, outperforms market",still open
Xylem Inc.,02/08/2023,Xylem Inc. stock underperforms Thursday when compared to competitors,still open
Xylem Inc.,02/08/2023,Xylem Inc. stock underperforms Tuesday when compared to competitors,still open
Xylem Inc.,02/08/2023,Water Quality Monitoring Systems Market to Witness Excellent ...,still open
Xylem Inc.,02/08/2023,"Xylem Inc. Q4 Profit Increases, beats estimates",still open
Xylem Inc.,02/08/2023,Water And Wastewater Treatment Equipment Market 2023 In Depth ...,still open
Xylem Inc.,02/08/2023,On-line Total Organic Carbon (TOC) Analyzer Market: Players ...,still open
Xylem Inc.,02/08/2023,DekaBank Deutsche Girozentrale Has $71.10 Million Stock ...,still open
Xylem Inc.,02/08/2023,Xylem To Acquire Evoqua In All-stock Deal,still open
Xylem Inc.,02/08/2023,"Spotify, Salesforce.com, Ford rise; Xylem falls",still open
Xylem Inc.,02/08/2023,"Spotify, Salesforce.com, Ford rise; Xylem falls",still open
Xylem Inc.,02/08/2023,"Ozone Generator Market Size, Share, Revenue, Trends And Drivers For 2023-2032",still open
Xylem Inc.,02/08/2023,"Catalyst Pharmaceuticals, Xylem And Other Big Stocks Moving Lower On Monday - Bed Bath & Beyond (NASDAQ:B",still open
Xylem Inc.,02/08/2023,"Circulator Pumps Market Size, Share, Growth Statistics By Top Key ...",still open
Xylem Inc.,02/08/2023,"Pentair PLC stock falls Monday, underperforms market",still open
Xylem Inc.,02/08/2023,"Pre-Market Earnings Report for February 7, 2023 : LIN, FISV, KKR ...",still open
Xylem Inc.,02/08/2023,Xylem to buy Evoqua in $7.5 billion deal to tap water demand,still open
Xylem Inc.,02/08/2023,Xylem: Q4 Earnings Snapshot,still open
Xylem Inc.,02/08/2023,"Water Infrastructure Construction Market to See Booming Growth | Kubota, Grundfos, Sulzer, Xylem, United Renta",still open
Xylem Inc.,02/08/2023,Q4 Corporate Earnings Moving In Opposite Direction of Economic ...,still open
Xylem Inc.,02/08/2023,North American Morning Briefing : Caution Likely -2-,still open
Xylem Inc.,02/08/2023,Centrifugal Pump Market Is expected to grow at an Astonishing ...,still open
Xylem Inc.,02/08/2023,"UV Lamps Market 2023 Cost Analysis Report, Raw Materials ...",still open
Xylem Inc.,02/08/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/08/2023,"SHAREHOLDER ALERT: Weiss Law Reminds AQUA, LPTX, CNCE ...",still open
Xylem Inc.,02/08/2023,"The Global Sanitary Gasketed Plate Heat Exchangers Market is forecast to grow by $772.25 mn during 2022-2027, accelerating at a CAGR of 5.97% during the forecast period",still open
Xylem Inc.,02/08/2023,"Best Stocks To Buy Now: February 7, 2023",still open
Xylem Inc.,02/08/2023,"Xylem and Manchester City Football Club bring clean water access and vital water education to communities in Cape Coast, Ghana",still open
Xylem Inc.,02/08/2023,Global Dealmakers Suffer Worst January for M&A in Two Decades,still open
Xylem Inc.,02/08/2023,Here's Why Hold Strategy is Apt for EnerSys (ENS) Stock Now,still open
Xylem Inc.,02/08/2023,"RBC Raises Xylem's Price Target to $123 From $122, Maintains Outperform Rating",still open
Xylem Inc.,02/08/2023,"Centrifugal Pump Market: Global Industry Analysis and Forecast to Reach US$ 52,918 Million by 2027 with a CAGR",still open
Xylem Inc.,02/08/2023,Evoqua Water Technologies Reports First Quarter 2023 Results,still open
Xylem Inc.,02/08/2023,Applied UV (NASDAQ: AUVI) Effectively Doubles Its Size Following A Merger That Could Help Shape The Industry – A Brief Look At The Company,still open
Xylem Inc.,02/08/2023,"Goldman Sachs Adjusts Price Target on Xylem to $104 From $95, Maintains Neutral Rating",still open
Xylem Inc.,02/08/2023,"The Global Industrial Food Blender and Mixer Market is forecast to grow by $6,065.09 mn during 2022-2027, accelerating at a CAGR of 6.81% during the forecast period",still open
Xylem Inc.,02/08/2023,"Heat Exchangers Market 2023 Outlook, Size, Trends, Analysis ...",still open
Xylem Inc.,02/08/2023,Pneumatic Diaphragm Pumps Market Growing Popularity And ...,still open
Xylem Inc.,02/08/2023,SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates ...,still open
Xylem Inc.,02/08/2023,Will Cost Headwinds Dampen Danaher's (DHR) Q4 Earnings?,still open
Xylem Inc.,02/08/2023,"Mizuho Securities Adjusts Price Target on Xylem to $105 From $88, Maintains Neutral Rating",still open
Xylem Inc.,02/08/2023,Is There Now An Opportunity In Xylem Inc. (NYSE:XYL)?,still open
Xylem Inc.,02/08/2023,SHAREHOLDER INVESTIGATION: Hal,still open
Xylem Inc.,02/08/2023,Xylem Inc. Declares Fourth Quarter Dividend of 30 Cents per Share,still open
Xylem Inc.,02/08/2023,Xylem Appoints Matthew Pine Chief Operating Officer,still open
Xylem Inc.,02/08/2023,ALERT: The M&A Class Action Firm Continues Investigating the ...,still open
Xylem Inc.,02/08/2023,Xylem Inc. (NYSE:XYL) insiders sold US$627k worth of stock last year which shareholders may not want to overlook,still open
Xylem Inc.,02/08/2023,"Veterans in Business: Tom Pettit, Xylem Inc. - Milwaukee Business ...",still open
Xylem Inc.,02/08/2023,Xylem to release fourth quarter 2022 financial results on February 7 ...,still open
Xylem Inc.,02/08/2023,Xylem Inc. (XYL) Q3 2022 Earnings Call Transcript,still open
Xylem Inc.,02/08/2023,Is Xylem (XYL) A High Growth Investment?,still open
Xylem Inc.,02/08/2023,"Xylem Inc. stock falls Wednesday, still outperforms market",still open
Xylem Inc.,02/08/2023,Is It Time To Consider Buying Xylem Inc. (NYSE:XYL)?,still open
Xylem Inc.,02/08/2023,Markets Today: Stocks Slightly Higher Ahead of Fed Chair Powell's ...,still open
Xylem Inc.,02/08/2023,Xylem Inc. stock outperforms market despite losses on the day,still open
Xylem Inc.,02/08/2023,"Agriculture Pumps Market 2023 Global Market Outlook, Research ...",still open
Xylem Inc.,02/08/2023,Xylem Reports Third Quarter 2022 Results,still open
Xylem Inc.,02/08/2023,"Xylem Inc. stock rises Monday, outperforms market",still open
Xylem Inc.,02/08/2023,Johnson Controls (JCI) Acquires Norway-Based Hybrid Energy,still open
Xylem Inc.,02/08/2023,"Global Infrastructure Inspection Market by Application, Technology, Type, CAGR and Key Players",still open
Xylem Inc.,02/08/2023,Xylem to Release Third Quarter 2022 Financial Results on ...,still open
Xylem Inc.,02/08/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
