Name,Data,News,Evaluation
Ford Motor,02/08/2023,Is Ford's $2.7 Billion Mistake a Warning for General Motors?,still open
Ford Motor,02/08/2023,Ford has bigger problems than an EV price war,still open
Ford Motor,02/08/2023,Ford’s CEO is the new face of a more ‘efficient’ corporate America after getting candid and hinting at more layoffs: ‘It takes us 25% more engineers to do the same work’,still open
Ford Motor,02/08/2023,Ford works council in Germany to update staff on job cut talks on Feb 14,still open
Ford Motor,02/08/2023,Why Ford Motor Company (NYSE:F) Could Be Worth Watching,still open
Ford Motor,02/08/2023,"Ford uses 25% more engineers doing same work as rivals, Farley says",still open
Ford Motor,02/08/2023,Ford Patent Filed For Vehicle Window Control System,still open
Ford Motor,02/08/2023,Ford Needs To Stay Strong In North America (NYSE:F),still open
Ford Motor,02/08/2023,Ford Faces Growing Pains As It Expands Into The EV Market,still open
Ford Motor,02/08/2023,Jim Farley's Still in the Middle of a Tantrum,still open
Ford Motor,02/08/2023,"Ford uses 25% more engineers doing same work as rivals, Farley says",still open
Ford Motor,02/08/2023,Ford Motor: Dividend Insights - Ford Motor (NYSE:F),still open
Ford Motor,02/08/2023,Cox Automotive Analysis: Ford Motor Company's Q4 2022 U.S. ...,still open
Ford Motor,02/08/2023,"Ford Stock Spotlight: Red Bull Ford Partnership, Ford Special Dividend And Investing In The Auto Industry In 2023",still open
Ford Motor,02/08/2023,Ford Motor Co. stock underperforms Monday when compared to competitors,still open
Ford Motor,02/08/2023,Is Trending Stock Ford Motor Company (F) a Buy Now?,still open
Ford Motor,02/08/2023,BlackRock Cuts Stake in Ford Motor (F),still open
Ford Motor,02/08/2023,"Ford to cut prices of Mustang Mach-E, following Tesla's lead",still open
Ford Motor,02/08/2023,U.S. Ford Motor Company Sales Up Two Percent In January 2023,still open
Ford Motor,02/08/2023,Ford sold 91 million shares of EV startup Rivian last year,still open
Ford Motor,02/08/2023,"Midday movers: Ford Motor, AMC Entertainment, Advanced Micro ...",still open
Ford Motor,02/08/2023,FORD MOTOR CO Management's Discussion and Analysis of Financial Condition and Results of Operations. (form 10-K),still open
Ford Motor,02/08/2023,Ford's German Plant Sale To China's BYD Now Unlikely: Report - Ford Motor (NYSE:F),still open
Ford Motor,02/08/2023,Mystery Ford F-150 Lightning Likely Previews 1000-Plus-HP Concept,still open
Ford Motor,02/08/2023,Ford honors 75th anniversary of F-Series truck with vintage photos,still open
Ford Motor,02/08/2023,Two Ford Motor Co. managers join new company,still open
Ford Motor,02/08/2023,Ford Motor Company ATP Up 12 Percent In 2022,still open
Ford Motor,02/08/2023,U.S. Ford Motor Company Sales Down Five Percent In Q4 2022,still open
Ford Motor,02/08/2023,"Koc Holding Terminates Ankara EV Battery Investment MoU with Ford Motor, SK On",still open
Ford Motor,02/08/2023,"Morgan Stanley Maintains Overweight on Ford Motor, Lowers Price ...",still open
Ford Motor,02/08/2023,The Inside Story of the 2024 Ford Mustang Dark Horse,still open
Ford Motor,02/08/2023,FORD MOTOR COMPANY FUND AND LULAC ACHIEVE NEW ...,still open
Ford Motor,02/08/2023,"Ford's Defining Electric Vehicle Is Crushing It, and It's a Big Deal",still open
Ford Motor,02/08/2023,2023 Ford Ranger Production Far Less Than Bronco In January,still open
Ford Motor,02/08/2023,2013 Fiesta owner wins $58K from Ford for defective transmission,still open
Ford Motor,02/08/2023,Ford Motor Company (F) Dips More Than Broader Markets: What ...,still open
Ford Motor,02/08/2023,Ford Motor Co. stock underperforms Tuesday when compared to competitors,still open
Ford Motor,02/08/2023,Ford Motor Company Mexico Sales Down 15 Percent In December 2022,still open
Ford Motor,02/08/2023,U.S. Ford Motor Company Sales Decreased Two Percent In 2022 Calendar Year,still open
Ford Motor,02/08/2023,Ford Motor (F) to Release Earnings on Thursday,still open
Ford Motor,02/08/2023,Labor exec John Savona departs Ford as Bryce Currie fills role,still open
Ford Motor,02/08/2023,Ford Maverick Hybrid Among Most Satisfying Vehicles,still open
Ford Motor,02/08/2023,Youngkin says he blocked Ford battery plant on China concerns,still open
Ford Motor,02/08/2023,"RCC, Ford Motor Company Team Up To Give NYC High Schoolers ...",still open
Ford Motor,02/08/2023,"Auto Roundup: GM Tops Q4 Earnings Mark, Ford Misses & More",still open
Ford Motor,02/08/2023,March 3rd Options Now Available For Ford Motor (F),still open
Ford Motor,02/08/2023,"BofA Securities Adjusts Ford Motor Price Target to $21 From $24, Maintains Buy Rating",still open
Ford Motor,02/08/2023,No Ford Bronco Discount Offered In February 2023,still open
Ford Motor,02/08/2023,"Ford plant halted by Youngkin would have created 2,500 jobs in ...",still open
Ford Motor,02/08/2023,SK On confirms termination of non-biding agreement to build battery ...,still open
Ford Motor,02/08/2023,Ford Motor Co. dumped paint sludge into tribal groundwater and soil. Shame. | Opinion,still open
Ford Motor,02/08/2023,Looking Into Ford Motor's Recent Short Interest,still open
Ford Motor,02/08/2023,Why Ford Stock Jumped 16% in January,still open
Ford Motor,02/08/2023,"Ford stock falls, set to snap record win streak in wake of Tesla price cuts",still open
Ford Motor,02/08/2023,Ford CEO Jim Farley makes pro racing debut at Daytona as motorsports legends watch,still open
Ford Motor,02/08/2023,Ford to cut over 1000 jobs in Germany - Automobilwoche,still open
Ford Motor,02/08/2023,The 2023 Ford Maverick Squeaks Past the Chevy Colorado on 1 ...,still open
Ford Motor,02/08/2023,More than 300 Workers Retrenched by FORD Motors During Employment Transfer with TATA Motors,still open
Ford Motor,02/08/2023,What's Going On With Ford Shares - Ford Motor (NYSE:F),still open
Ford Motor,02/08/2023,New Ford Ranger Raptor Drag Races V6 Diesel and I4 Diesel ...,still open
Ford Motor,02/08/2023,"Cramer Picks 'Sleeping Giant' Tesla Over Ford, GM — Why He Prefers Elon Musk-Led Company Right Now - Tesl",still open
Ford Motor,02/08/2023,"Ford Escape Incentive Offers Up To $1,000 Off In February 2023",still open
Ford Motor,02/08/2023,Lawsuit Alert: The Ford Maverick in Hot Water,still open
Ford Motor,02/08/2023,"This Chicken Wing Stock Has A Better 5-Year Return Than Disney, Ford, Microsoft, Alibaba, Amazon, Bitcoin",still open
Ford Motor,02/08/2023,Automotive Brake Override System Market Is Thriving Worldwide ...,still open
Ford Motor,02/08/2023,Ford Motor Company Fund and LULAC Achieve New Milestone in ...,still open
Ford Motor,02/08/2023,2023 Ford Maverick XL - The Jalopnik Review,still open
Ford Motor,02/08/2023,Ford Mustang Mach-E Wiring Harness Needlessly Long: Farley,still open
Ford Motor,02/08/2023,"Morgan Stanley Adjusts Price Target on Ford to $14 From $15, Maintains Overweight Rating",still open
Ford Motor,02/08/2023,The Aussie company taking on Tesla and Ford - Torquecafe.com,still open
Ford Motor,02/08/2023,15 Best High Volume Stocks To Buy Today,still open
Ford Motor,02/08/2023,Mercedes eSprinter Revealed As Upcoming Ford E-Transit Rival,still open
Ford Motor,02/08/2023,From the Archive: 1987 Lincoln Mark VII LSC Tested,still open
Ford Motor,02/08/2023,"Ford reveals third-quarter net loss, weighed down by supply chain problems and Argo A.I. investment",still open
Ford Motor,02/08/2023,Ford Motor Company and J.D. Power ChromeData join forces to ...,still open
Ford Motor,02/08/2023,Ford Selloff Deepens After Warning of $1 Billion in Extra Costs,still open
Ford Motor,02/08/2023,"Governor DeWine, Ford Motor Company Announce 1,800 New Jobs ...",still open
Ford Motor,02/08/2023,Cox Automotive Analysis: Ford's Q3 2022 U.S. Market Performance,still open
Ford Motor,02/08/2023,Video of Hill v. Ford Motor Co. - Trial - 08/01/22 to 08/19/22,still open
Ford Motor,02/08/2023,"Ford Motor Co. to invest $700 million, create 500 full-time jobs at ...",still open
Ford Motor,02/08/2023,Big Three Auto Executives 2022: Ford Motor Co.,still open
Ford Motor,02/08/2023,Ford recalls 634000 vehicles worldwide over fire risks,still open
Ford Motor,02/08/2023,Ford Motor donates vehicles to help veterans access health care,still open
Ford Motor,02/08/2023,Ford asks dealers to invest in EVs as it chases Tesla-like profit,still open
Ford Motor,02/08/2023,"Ford to Cut 3,000 Jobs to Reduce Costs in Transition to Electric Vehicles",still open
Ford Motor,02/08/2023,New to The Street and CarPro Feature Ford Motor Company's All ...,still open
Ford Motor,02/08/2023,Ford Motor has once again raised prices for the third time this year,still open
Ford Motor,02/08/2023,Cox Automotive Analysis: Ford's Q2 2022 U.S. Market Performance,still open
Ford Motor,02/08/2023,Bear of the Day: Ford Motor Company (F),still open
Ford Motor,02/08/2023,Ford reports smaller drop in 2022 U.S. sales as inventory levels ...,still open
Ford Motor,02/08/2023,Cramer's lightning round: I still see another bad quarter ahead for Ford Motor,still open
Ford Motor,02/08/2023,Google touts cloud deal with Ford Motor,still open
Ford Motor,02/08/2023,Ford recalls 198000 U.S. SUVs due to risk of fire,still open
Ford Motor,02/08/2023,Ford Motor Company: Ready For Another Century,still open
Ford Motor,02/08/2023,Ford Motor’s early experience with cloud-native smoothed the road ...,still open
Ford Motor,02/08/2023,Ford reports strong demand for new vehicles in September,still open
Ford Motor,02/08/2023,Auto suppliers raising prices for Ford - and beyond,still open
Ford Motor,02/08/2023,"Ford vs. GM: Same industry, two increasingly different companies",still open
Ford Motor,02/08/2023,"Ford Stock: The Good, the Bad, and the Ugly",still open
Ford Motor,02/08/2023,Ford Breaks Down On Q4 Earnings Miss After GM's Beat-And-Raise ...,still open
Ford Motor,02/08/2023,"Ford Stock Spotlight: Red Bull Ford Partnership, Ford Special Dividend And Investing In The Auto Industry In 2023",still open
Ford Motor,02/08/2023,Is Trending Stock Ford Motor Company (F) a Buy Now?,still open
Ford Motor,02/08/2023,Ford Motor Co. stock underperforms Monday when compared to competitors,still open
Ford Motor,02/08/2023,Is Ford Stock a Buy?,still open
Ford Motor,02/08/2023,Why Ford Stock Jumped 16% in January,still open
Ford Motor,02/08/2023,BlackRock Cuts Stake in Ford Motor (F),still open
Ford Motor,02/08/2023,Ford Motor Co. stock underperforms Tuesday when compared to competitors,still open
Ford Motor,02/08/2023,"Tesla stock rallies toward longest win streak in 6 months, after President Biden touts moves to boost EV use",still open
Ford Motor,02/08/2023,Ford Motor (F) Declares $0.15 Dividend,still open
Ford Motor,02/08/2023,3 Reasons to Buy the Dip on Ford Stock,still open
Ford Motor,02/08/2023,Better Bear Market Buy: Ford vs. Lucid Stock,still open
Ford Motor,02/08/2023,"Ford stock falls, set to snap record win streak in wake of Tesla price cuts",still open
Ford Motor,02/08/2023,Accredited Investors Inc. Increases Stock Position in Ford Motor ...,still open
Ford Motor,02/08/2023,Ford Motor (F) to Release Earnings on Thursday,still open
Ford Motor,02/08/2023,Best Stock to Buy: Ford Stock vs. Plug Power Stock,still open
Ford Motor,02/08/2023,Better Buy: Tesla Stock vs. Ford Stock,still open
Ford Motor,02/08/2023,Ford Cuts Mustang Prices. What Does It Mean for Ford Stock?,still open
Ford Motor,02/08/2023,15 Best High Volume Stocks To Buy Today,still open
Ford Motor,02/08/2023,"Midday movers: Ford Motor, AMC Entertainment, Advanced Micro Devices and more",still open
Ford Motor,02/08/2023,"Ford's Defining Electric Vehicle Is Crushing It, and It's a Big Deal",still open
Ford Motor,02/08/2023,Italy's EuroGroup sets IPO price at 5.50 euros per share,still open
Ford Motor,02/08/2023,"This Chicken Wing Stock Has A Better 5-Year Return Than Disney, Ford, Microsoft, Alibaba, Amazon, Bitcoin",still open
Ford Motor,02/08/2023,"Stocks making the biggest moves midday: Amazon, Alphabet, Apple, Nordstrom, Ford and more",still open
Ford Motor,02/08/2023,What's Going On With Ford Shares - Ford Motor (NYSE:F),still open
Ford Motor,02/08/2023,Ford U.S. Vehicle Sales Fell 2.2% In 2022 (NYSE:F),still open
Ford Motor,02/08/2023,"Thinking about buying stock in Arrival, Ford Motor, Virgin Galactic ...",still open
Ford Motor,02/08/2023,General Motors Stock Surges As Earnings Blast Street Forecasts; Sees Robust 2023 Profits,still open
Ford Motor,02/08/2023,Stockman Wealth Management Inc. Purchases 504757 Shares of ...,still open
Ford Motor,02/08/2023,20 Undervalued Stocks to Buy Under $20,still open
Ford Motor,02/08/2023,FY2023 Earnings Estimate for Ford Motor Issued By Jefferies ...,still open
Ford Motor,02/08/2023,Ford works council in Germany to update staff on job cut talks on Feb 14,still open
Ford Motor,02/08/2023,Beaird Harris Wealth Management LLC Has $443000 Stock Position ...,still open
Ford Motor,02/08/2023,Should You Invest in New Jersey Resources Corporation (NJR)?,still open
Ford Motor,02/08/2023,"Auto Roundup: GM Tops Q4 Earnings Mark, Ford Misses & More",still open
Ford Motor,02/08/2023,"Why Rivian, Lucid, and Canoo Plunged Today",still open
Ford Motor,02/08/2023,'Animal Spirits' Are Back In Stocks — 3 Reasons That's Worrisome,still open
Ford Motor,02/08/2023,Ford Motor (NYSE:F) Stake Cut by Cypress Funds LLC,still open
Ford Motor,02/08/2023,"Virginia governor nixes Ford, CATL battery plant plan over China ties",still open
Ford Motor,02/08/2023,Looking Into Ford Motor's Recent Short Interest,still open
Ford Motor,02/08/2023,Elon Musk went from being like Henry Ford in a good way to a bad ...,still open
Ford Motor,02/08/2023,Ford's (F) Robust F-150 Demand May Lead To 620-Mile Range ...,still open
Ford Motor,02/08/2023,Ford to cut dependence on VW for next generation of electric cars,still open
Ford Motor,02/08/2023,"Morgan Stanley Maintains Overweight on Ford Motor, Lowers Price ...",still open
Ford Motor,02/08/2023,"Morgan Stanley Adjusts Price Target on Ford to $14 From $15, Maintains Overweight Rating",still open
Ford Motor,02/08/2023,SK On confirms termination of non-binding agreement to build battery cell venture in Turkey,still open
Ford Motor,02/08/2023,EVERI TO REPORT 2022 FOURTH QUARTER AND FULL YEAR RESULTS ON MARCH 1 AND HOST CONFERENCE CALL AND WEBCAST,still open
Ford Motor,02/08/2023,"STOCK MARKET NEWS: Stocks fall, Ford sinks, jobs growth surges ...",still open
Ford Motor,02/08/2023,"Cramer Picks 'Sleeping Giant' Tesla Over Ford, GM — Why He Prefers Elon Musk-Led Company Right Now - Tesl",still open
Ford Motor,02/08/2023,Ford CEO Jim Farley to race at Daytona,still open
Ford Motor,02/08/2023,"Ford CEO Farley, CFO Lawler to",still open
Ford Motor,02/08/2023,Why Ford Stock Dropped Today,still open
Ford Motor,02/08/2023,Why Ford Stock Is Crashing Today,still open
Ford Motor,02/08/2023,"Ford Motor Co. stock falls Monday, underperforms market",still open
Ford Motor,02/08/2023,1.7 Billion Reasons Why Ford Stock Dropped Monday,still open
Ford Motor,02/08/2023,Should I Buy Ford Motor Company (F) Stock?,still open
Ford Motor,02/08/2023,"Stocks making the biggest moves in the premarket: Tesla, Ford Motor, Goldman Sachs and more",still open
Ford Motor,02/08/2023,Why Ford Shares Dropped Today,still open
Ford Motor,02/08/2023,Should You Invest in Ford in 2023?,still open
Ford Motor,02/08/2023,"Ford Motor Co. stock rises Wednesday, outperforms market",still open
Ford Motor,02/08/2023,Why Ford Stock Beat the Market and Rocketed 19% in October,still open
Ford Motor,02/08/2023,Ford Motor Co. stock outperforms competitors despite losses on the day,still open
