Name,Data,News,Evaluation
Harris Corporation,02/08/2023,L3Harris (NYSE:LHX) Snaps Up Viasat's Military Communications ...,still open
Harris Corporation,02/08/2023,Morgan Stanley says the stock market could bottom out next year ...,still open
Harris Corporation,02/08/2023,A game plan for newly formed defense industry giant begins to take shape,still open
Harris Corporation,02/08/2023,The stock price of L3Harris Technologies (NYSE:LHX) has dropped ...,still open
Harris Corporation,02/08/2023,Boeing Vs. L3Harris: Looking At Dividend Payout Ratio Is Wrong,still open
Harris Corporation,02/08/2023,L3Harris Technologies: The Best Dividend Defense Stock For 2022,still open
Harris Corporation,02/08/2023,"Exxon adds Kellner, Harris to expanded board (NYSE:XOM)",still open
Harris Corporation,02/08/2023,12 Best Performing Dividend Stocks in 2022,still open
Harris Corporation,02/08/2023,Great news for PG&E Corporation (NYSE:PCG): Insiders acquired stock in large numbers last year,still open
Harris Corporation,02/08/2023,10 Cheap Hot Stocks to Buy Now,still open
Harris Corporation,02/08/2023,William Nygren's Harris Associates Portfolio – Q1 2022 Update ...,still open
Harris Corporation,02/08/2023,FACT SHEET: Vice President Harris Announces More Than $1.9 ...,still open
Harris Corporation,02/08/2023,L3Harris Technologies (NYSE:LHX) Stock Price Down 5.5% on ...,still open
Harris Corporation,02/08/2023,Growth Stock Portfolio: 12 Stock Picks By Hedge Funds,still open
Harris Corporation,02/08/2023,This Newly Listed Cannabis Software Company Discusses Its...,still open
Harris Corporation,02/08/2023,10 Best High-Risk High-Reward Stocks To Buy Now,still open
Harris Corporation,02/08/2023,16 Best Dividend Stocks of 2022,still open
Harris Corporation,02/08/2023,Salesforce: The Future Is Promising But Already Priced In (NYSE ...,still open
Harris Corporation,02/08/2023,S&P 500 and Nasdaq slip to start the week as Nvidia warning puts brakes on market rally,still open
Harris Corporation,02/08/2023,11 Best Hardware Stocks To Buy Now,still open
Harris Corporation,02/08/2023,Why LHX Could Grow in Defense Industry ETF ARKX,still open
Harris Corporation,02/08/2023,"Ralph DeNunzio, Wall Street Chieftain, Is Dead at 90",still open
Harris Corporation,02/08/2023,10 Stocks Ray Dalio and Insiders Are Piling Into,still open
Harris Corporation,02/08/2023,"JinkoSolar Holding Co., Ltd. (NYSE:JKS) has an average broker ...",still open
Harris Corporation,02/08/2023,Harris Williams Advises Authority Brands on its Pending Sale to British Columbia Investment Management Corporation and Funds Advised by Apax,still open
Harris Corporation,02/08/2023,Broadcom’s VMware Deal To Net Michael Dell $21.65B In Cash And ...,still open
Harris Corporation,02/08/2023,"Vice President Harris Announces Coalition Including Firms of Elon Musk, Jeff Bezos To Boost Aerospace Ind",still open
Harris Corporation,02/08/2023,CrowdStrike Stock Plunges Nearly 19 Percent As Sales Outlook ...,still open
Harris Corporation,02/08/2023,11 Best High Beta Stocks To Buy Now,still open
Harris Corporation,02/08/2023,Yellow Corporation (YELL) Q2 2022 Earnings Call Transcript,still open
Harris Corporation,02/08/2023,This Beaten-Down Dividend Stock Is Starting to Look Attractive,still open
Harris Corporation,02/08/2023,Here is What to Know Beyond Why Oracle Corporation (ORCL) is a ...,still open
Harris Corporation,02/08/2023,Here's Why Quantum Corp. (QMCO) Is a Great 'Buy the Bottom ...,still open
Harris Corporation,02/08/2023,Dollar General Corporation (DG) Is a Trending Stock: Facts to Know ...,still open
Harris Corporation,02/08/2023,Here is What to Know Beyond Why Target Corporation (TGT) is a ...,still open
Harris Corporation,02/08/2023,11 Best Airline Stocks To Buy Now,still open
Harris Corporation,02/08/2023,FACT SHEET: The Inflation Reduction Act Supports Workers and ...,still open
Harris Corporation,02/08/2023,"L3Harris plunges after Q3 miss, full-year guidance cut (NYSE:LHX)",still open
Harris Corporation,02/08/2023,These 97 Members of Congress Reported Trades in Companies ...,still open
Harris Corporation,02/08/2023,Here is What to Know Beyond Why Livent Corporation (LTHM) is a ...,still open
Harris Corporation,02/08/2023,11 Best Streaming Stocks To Buy Now,still open
Harris Corporation,02/08/2023,Is Trending Stock Marathon Petroleum Corporation (MPC) a Buy Now?,still open
Harris Corporation,02/08/2023,Harris Corporation and L3 Technologies to Combine in Merger of ...,still open
Harris Corporation,02/08/2023,Is Most-Watched Stock Costco Wholesale Corporation (COST ...,still open
Harris Corporation,02/08/2023,"Buy Raytheon, sell L3Harris going into 2023, Goldman says of ...",still open
Harris Corporation,02/08/2023,11 Best Manufacturing Stocks To Invest In,still open
Harris Corporation,02/08/2023,11 Best Farmland and Agriculture Stocks To Buy Heading Into 2023,still open
Harris Corporation,02/08/2023,Top Stocks To Buy Now? 3 Tech Stocks To Watch This Week,still open
Harris Corporation,02/08/2023,AT&T Stock Jumps 9 Percent After Besting Earnings Predictions,still open
Harris Corporation,02/08/2023,"L3Harris (LHX) Q2 Earnings Top Estimates, Revenues Fall Y/Y",still open
Harris Corporation,02/08/2023,14 Best Agriculture Stocks to Buy Now,still open
Harris Corporation,02/08/2023,Capital One: Value Stock For The Long Run (NYSE:COF),still open
Harris Corporation,02/08/2023,Ken Griffin Stock Portfolio: Top 10 Stock Picks,still open
Harris Corporation,02/08/2023,FACT SHEET: How the Inflation Reduction Act Will Help Small ...,still open
Harris Corporation,02/08/2023,Stock Sniper Might Have Pumped and Dumped,still open
Harris Corporation,02/08/2023,FACT SHEET: Biden-Harris Administration Driving U.S. Battery ...,still open
Harris Corporation,02/08/2023,Good Stocks To Buy Right Now? 2 Hydrogen Stocks In Focus,still open
Harris Corporation,02/08/2023,Best Oil Stocks To Buy For 2023? 3 For Your List,still open
Harris Corporation,02/08/2023,11 Best Digital Payments Stocks To Buy Now,still open
Harris Corporation,02/08/2023,Carla Harris Named to MetLife's Board of Directors,still open
Harris Corporation,02/08/2023,Five9 Stock Plummets As CEO Rowan Trollope Set To Leave For ...,still open
Harris Corporation,02/08/2023,Retirement Stock Portfolio: 11 Safe Energy Stocks to Consider,still open
Harris Corporation,02/08/2023,"Disney Stock Jumps as Wall Street Cheers Return of Bob Iger “Magic,” Predicts “Strategic Redirection”",still open
Harris Corporation,02/08/2023,12 Best Undervalued Energy Stocks to Buy,still open
Harris Corporation,02/08/2023,Ken Fisher Stock Portfolio: Top 10 Stock Picks,still open
Harris Corporation,02/08/2023,5 Stocks Set to Pop In 2023,still open
Harris Corporation,02/08/2023,Harris Corporation and L3 Technologies Set Closing Date for Merger,still open
Harris Corporation,02/08/2023,Insider Selling: Raytheon Technologies Co. (NYSE:RTX) Insider ...,still open
Harris Corporation,02/08/2023,NexJ Systems to be Acquired by Harris,still open
Harris Corporation,02/08/2023,The Best And The Worst Tech Stocks Of 2022 (So Far),still open
Harris Corporation,02/08/2023,Jon Rambeau Named as New President of L3Harris’ Integrated Missions Systems Segment,still open
