Name,Data,News,Evaluation
Duke Energy,02/09/2023,"Duke Energy Celebrates Florida Arbor Day by Giving Away 1,200 Free Trees to Customers Throughout the State",still open
Duke Energy,02/09/2023,Several universities to experiment with micro nuclear power,still open
Duke Energy,02/09/2023,Commissioners hear solar proposal | News,still open
Duke Energy,02/09/2023,"Keybanc Adjusts Price Target on Duke Energy to $112 From $108, Maintains Overweight Rating",still open
Duke Energy,02/09/2023,Sector Update : Energy Stocks Edge Higher Premarket Thursday,still open
Duke Energy,02/09/2023,"High wind advisory issued for Cincinnati, NKY. What to expect",still open
Duke Energy,02/09/2023,Texas’ planned solar in 2023 leads U.S.,still open
Duke Energy,02/09/2023,See Which Of The Latest 13F Filers Holds Duke Energy,still open
Duke Energy,02/09/2023,FBI reward for shot-up substation,still open
Duke Energy,02/09/2023,Polk County families call for stricter bus stop safety guidelines after teen deaths,still open
Duke Energy,02/09/2023,"Several Crises, Malfunctions at Duke Energy Led to Rolling ...",still open
Duke Energy,02/09/2023,More than 10000 customers restored as Duke Energy continues ...,still open
Duke Energy,02/09/2023,Media Statement: Duke Energy curtailing energy load in the Carolinas,still open
Duke Energy,02/09/2023,Duke Energy outlines progress on clean energy transition,still open
Duke Energy,02/09/2023,Duke Energy prepares for severe winter weather and urges ...,still open
Duke Energy,02/09/2023,Major Southeast utilities establish hydrogen hub coalition,still open
Duke Energy,02/09/2023,Duke Energy Florida continues to connect customers to financial ...,still open
Duke Energy,02/09/2023,Duke Energy Ohio natural gas customers may qualify for a one-time ...,still open
Duke Energy,02/09/2023,Northern Kentucky Duke Energy customers feel financial crunch of ...,still open
Duke Energy,02/09/2023,Duke Energy Collaborates with North American Utilities on ...,still open
Duke Energy,02/09/2023,Duke Energy responds to constructive carbon plan decision by ...,still open
Duke Energy,02/09/2023,Duke Energy named one of North America's top sustainable ...,still open
Duke Energy,02/09/2023,Duke Energy names Kendal Bowman new North Carolina state ...,still open
Duke Energy,02/09/2023,Duke Energy Begins Next Phase of Bloomington Reliability Project,still open
Duke Energy,02/09/2023,Duke Energy announces dividend payments to shareholders,still open
Duke Energy,02/09/2023,Duke Energy Kentucky proposes new customer benefits; requests ...,still open
Duke Energy,02/09/2023,Duke Energy Carolinas submits annual update for charges related ...,still open
Duke Energy,02/09/2023,Duke Energy collaborates with AWS to develop smart grid solutions ...,still open
Duke Energy,02/09/2023,Duke Energy to install microgrid at Camp Lejeune,still open
Duke Energy,02/09/2023,School Garden Collaboration Focus of 2022 Duke Energy Recipe ...,still open
Duke Energy,02/09/2023,Duke Energy to pass first $56 million wave of Inflation Reduction Act ...,still open
Duke Energy,02/09/2023,"Duke Energy Corp. stock falls Wednesday, underperforms market",still open
Duke Energy,02/09/2023,"Duke Energy Q4 earnings on deck, what to expect.",still open
Duke Energy,02/09/2023,"Duke Energy earnings beat by $0.05, revenue topped estimates By ...",still open
Duke Energy,02/09/2023,Duke Energy (DUK) Beats Q4 Earnings and Revenue Estimates,still open
Duke Energy,02/09/2023,Duke Energy Stock: A Smart Buy When Yield Hits 4% (NYSE:DUK),still open
Duke Energy,02/09/2023,"Duke Energy Corp. stock falls Friday, underperforms market",still open
Duke Energy,02/09/2023,Duke Energy Corp. stock underperforms Tuesday when compared to competitors,still open
Duke Energy,02/09/2023,"Transcript : Duke Energy Corporation, Q4 2022 Earnings Call, Feb 09, 2023",still open
Duke Energy,02/09/2023,Duke Energy Corporation (DUK) is Attracting Investor Attention ...,still open
Duke Energy,02/09/2023,Is Trending Stock Duke Energy Corporation (DUK) a Buy Now?,still open
Duke Energy,02/09/2023,Duke Energy (DUK) to Release Quarterly Earnings on Thursday,still open
Duke Energy,02/09/2023,Duke Energy (DUK) Stock Sinks As Market Gains: What You Should ...,still open
Duke Energy,02/09/2023,"Duke Energy Celebrates Florida Arbor Day by Giving Away 1,200 Free Trees to Customers Throughout the State",still open
Duke Energy,02/09/2023,"DUKE ENERGY CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Duke Energy,02/09/2023,"Duke Energy Corp. stock rises Friday, still underperforms market",still open
Duke Energy,02/09/2023,Duke Energy: Q4 Earnings Snapshot,still open
Duke Energy,02/09/2023,Duke Energy reaches deal in South Carolina rate review request ...,still open
Duke Energy,02/09/2023,BlackRock Increases Position in Duke Energy (DUK),still open
Duke Energy,02/09/2023,Duke Energy Q4 Results Top Estimates; Reaffirms FY23 Outlook,still open
Duke Energy,02/09/2023,"Duke Energy Corp. stock rises Wednesday, still underperforms market",still open
Duke Energy,02/09/2023,Duke Energy: Q4 Earnings Snapshot,still open
Duke Energy,02/09/2023,Duke Energy (DUK) Reports Next Week: Wall Street Expects ...,still open
Duke Energy,02/09/2023,Sector Update : Energy Stocks Edge Higher Premarket Thursday,still open
Duke Energy,02/09/2023,"NRG Energy Inc. stock falls Wednesday, still outperforms market",still open
Duke Energy,02/09/2023,Earnings Season Scorecard and Analyst Reports for Duke Energy ...,still open
Duke Energy,02/09/2023,Duke Energy: Q4 Earnings Snapshot,still open
Duke Energy,02/09/2023,Duke Energy unveils community-inspired public art at new corporate headquarters,still open
Duke Energy,02/09/2023,Duke Energy (DUK) Commences Operations of Ledyard Project,still open
Duke Energy,02/09/2023,"After pandemic challenges, Duke Energy grant helps Dillsboro businesses 'refresh'",still open
Duke Energy,02/09/2023,Duke Energy's (DUK) DESS Acquires Pike Solar Plant in Colorado,still open
Duke Energy,02/09/2023,"Atmos Energy (ATO) Q1 Earnings Miss, Revenues Beat Estimates",still open
Duke Energy,02/09/2023,Stocks Climb Before The Open As Positive Earnings Overshadow ...,still open
Duke Energy,02/09/2023,"Consolidated Edison Inc. stock falls Wednesday, underperforms market",still open
Duke Energy,02/09/2023,Public Service Enterprise Group Inc. stock outperforms competitors despite losses on the day,still open
Duke Energy,02/09/2023,Duke Energy swings to Q4 loss on $1.3B renewables writedown ...,still open
Duke Energy,02/09/2023,Duke Energy to help customers go 100% renewable | MarketScreener,still open
Duke Energy,02/09/2023,QUANTA SERVICES TO RING CLOSING BELL AT THE NEW YORK ...,still open
Duke Energy,02/09/2023,Duke Energy named one of the 'World's Most Admired Companies ...,still open
Duke Energy,02/09/2023,CMS Energy (CMS) Rewards Shareholders With 6% Dividend Hike,still open
Duke Energy,02/09/2023,Morning Bid: Corporate scatter,still open
Duke Energy,02/09/2023,"Duke Energy places advanced microgrid into service in Hot Springs, NC",still open
Duke Energy,02/09/2023,"Duke Energy, Honeywell CEOs named to Business Roundtable board",still open
Duke Energy,02/09/2023,"NRG Energy Inc. stock rises Wednesday, outperforms market",still open
Duke Energy,02/09/2023,Duke Energy Florida provides free energy makeovers for income-eligible residents in Volusia County,still open
Duke Energy,02/09/2023,Learn to Evaluate Duke Energy (DUK) using the Charts,still open
Duke Energy,02/09/2023,Duke Energy begins operation of Idaho's largest solar plant,still open
Duke Energy,02/09/2023,U.S. utility PPL Corp updates business plan as Elliott surfaces in stock,still open
Duke Energy,02/09/2023,See Which Of The Latest 13F Filers Holds Duke Energy,still open
Duke Energy,02/09/2023,Duke Energy Florida provides financial assistance as fuel and storm cost filings impact 2023 rates,still open
Duke Energy,02/09/2023,Duke Energy announces dividend payments to shareholders,still open
Duke Energy,02/09/2023,Duke Energy's Site Readiness Program brings economic development benefits to four Florida communities,still open
Duke Energy,02/09/2023,Duke Energy's Unit Asks North Carolina Utilities Regulator to Review Rates to Fund Grid Upgrade,still open
Duke Energy,02/09/2023,Here’s Why SAP SE (SAP) Outperformed in Q4,still open
Duke Energy,02/09/2023,"Keybanc Adjusts Price Target on Duke Energy to $112 From $108, Maintains Overweight Rating",still open
Duke Energy,02/09/2023,"CMS Energy Corp. stock rises Friday, still underperforms market",still open
Duke Energy,02/09/2023,"NRG Energy Inc. stock falls Wednesday, underperforms market",still open
Duke Energy,02/09/2023,"Dominion Energy Inc. stock rises Friday, still underperforms market",still open
Duke Energy,02/09/2023,7 Long-Term Stocks Every Smart Investor Should Own in 2023,still open
Duke Energy,02/09/2023,The 11 best stocks to buy for 2023 as the market splits into a ‘tale of two halves’ according to Bank of America,still open
Duke Energy,02/09/2023,"Dominion Energy Inc. stock rises Wednesday, still underperforms market",still open
Duke Energy,02/09/2023,Good Stocks To Invest In Right Now? 3 Defensive Stocks To Watch,still open
Duke Energy,02/09/2023,3 Great Income Stocks to Buy and Hold Forever,still open
Duke Energy,02/09/2023,Piedmont Natural Gas reduces average residential customer bills in North Carolina and South Carolina,still open
Duke Energy,02/09/2023,Duke Energy Stock Offers A Bulwark Against Wealth Destruction ...,still open
Duke Energy,02/09/2023,Want to Collect a Dividend Every Month? Buy These 3 High-Yielding ...,still open
Duke Energy,02/09/2023,Interest rates and earnings are still main S&P 500 drivers,still open
Duke Energy,02/09/2023,Several universities to experiment with micro nuclear power,still open
Duke Energy,02/09/2023,Analysts have given Duke Energy Co. (NYSE:DUK) an average ...,still open
Duke Energy,02/09/2023,7 Utility Stocks That Will Be Big Winners in 2023,still open
Duke Energy,02/09/2023,2022 Best Stocks and Sectors That Pay Big Dividends Look Poised to Win Again in 2023,still open
Duke Energy,02/09/2023,Duke Energy Stock Is A Stable Dividend Growth Investment (NYSE ...,still open
Duke Energy,02/09/2023,Duke Energy Stock Forecast and Predictions,still open
Duke Energy,02/09/2023,"Bank of America, Lowe's among Charlotte-area companies to see ...",still open
Duke Energy,02/09/2023,Duke Energy And XLU: Still Worst Time To Buy Since 2008 (NYSE ...,still open
Duke Energy,02/09/2023,Duke Energy Stock Getting Very Oversold,still open
Duke Energy,02/09/2023,Duke Energy Vs. NextEra: Which Is The Better Utility Stock?,still open
Duke Energy,02/09/2023,More than 10000 customers restored as Duke Energy continues ...,still open
Duke Energy,02/09/2023,This Insider Has Just Sold Shares In Duke Energy Corporation (NYSE:DUK),still open
Duke Energy,02/09/2023,Is Duke Energy Stock Worth a Look?,still open
Duke Energy,02/09/2023,Duke Energy outlines progress on clean energy transition,still open
Duke Energy,02/09/2023,Is Now The Time To Put Duke Energy (NYSE:DUK) On Your Watchlist?,still open
Duke Energy,02/09/2023,Media Statement: Duke Energy curtailing energy load in the Carolinas,still open
Duke Energy,02/09/2023,"Dominion/Duke Energy, NextEra Energy possible M&A names this ...",still open
Duke Energy,02/09/2023,Duke Energy hopes renewable biz sale makes stock more attractive,still open
Duke Energy,02/09/2023,"Duke Energy Corp. stock falls Thursday, underperforms market",still open
Duke Energy,02/09/2023,Illuminating possibility: Duke Energy and Ford Motor Company plan ...,still open
Duke Energy,02/09/2023,Duke Energy (DUK) Announces Acquisition of Wildflower Solar,still open
Duke Energy,02/09/2023,This High-Yield Stock Is Changing Directions in the Clean Energy ...,still open
Duke Energy,02/09/2023,Duke Energy Corporation's (NYSE:DUK) institutional shareholders had a great week as one-year returns increased after a 3.5% gain last week,still open
Duke Energy,02/09/2023,Duke Energy Corp. stock outperforms competitors despite losses on the day,still open
Duke Energy,02/09/2023,"Duke Energy Corp. stock rises Monday, still underperforms market",still open
Duke Energy,02/09/2023,Duke Energy (NYSE:DUK) Is Increasing Its Dividend To $1,still open
Duke Energy,02/09/2023,Duke And Xcel Energy Stocks: 2 Safe And Cheap High-Yielders ...,still open
Duke Energy,02/09/2023,Duke Energy touts Amazon cloud deal to boost grid modernization ...,still open
Duke Energy,02/09/2023,"Duke Energy Corp. stock falls Monday, underperforms market",still open
Duke Energy,02/09/2023,December 16th Options Now Available For Duke Energy Corp (DUK),still open
Duke Energy,02/09/2023,Duke Energy Corp. stock underperforms Monday when compared to competitors,still open
Duke Energy,02/09/2023,"Duke Energy Corp. stock falls Tuesday, underperforms market",still open
Duke Energy,02/09/2023,Fire reported at Duke Energy plant in Rutherford Co.,still open
Duke Energy,02/09/2023,Duke Energy customers could see their bills go down by $26 if IURC approves rate decrease,still open
Duke Energy,02/09/2023,Local Duke Energy generating unit offline after fire at Rutherford County plant,still open
Duke Energy,02/09/2023,"Duke Energy CEO on Q4, Renewable Unit Writedown, Capex",still open
