Name,Data,News,Evaluation
General Dynamics,02/07/2023,General Dynamics Co. to Post FY2023 Earnings of $14.00 Per ...,still open
General Dynamics,02/07/2023,Confluence Wealth Services Inc. Sells 922 Shares of General ...,still open
General Dynamics,02/07/2023,Crescent Grove Advisors LLC has reduced its position in General ...,still open
General Dynamics,02/07/2023,GENERAL DYNAMICS CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
General Dynamics,02/07/2023,BlackRock Increases Position in General Dynamics (GD),still open
General Dynamics,02/07/2023,"General Dynamics Corp. stock falls Thursday, underperforms market",still open
General Dynamics,02/07/2023,General Dynamics Corp. stock underperforms Wednesday when compared to competitors,still open
General Dynamics,02/07/2023,Graypoint LLC Sells 429 Shares of General Dynamics Co. (NYSE:GD),still open
General Dynamics,02/07/2023,"Ex-Dividend Reminder: General Dynamics, Caterpillar and Costamare",still open
General Dynamics,02/07/2023,"BUZZ-U.S. STOCKS ON THE MOVE-Fat Brands, Spotify, Uber Tech",still open
General Dynamics,02/07/2023,President Biden warns that the risk of nuclear 'Armageddon' is at its highest point since the Cuban Missile Crisis — 3 top stocks to consider if tensions keep rising,still open
General Dynamics,02/07/2023,JPMorgan Chase & Co. Lowers General Dynamics (NYSE:GD) Price ...,still open
General Dynamics,02/07/2023,Graypoint LLC sells 429 General Dynamics Co. shares (NYSE:GD),still open
General Dynamics,02/07/2023,"Zacks Industry Outlook Highlights Lockheed Martin, Airbus and ...",still open
General Dynamics,02/07/2023,Jacobs Solutions Inc. stock underperforms Monday when compared to competitors,still open
General Dynamics,02/07/2023,Bogart Wealth LLC Boosts Stock Position in General Dynamics Co ...,still open
General Dynamics,02/07/2023,"TransDigm (TDG) Q1 Earnings Beat Estimates, '23 EPS View Up",still open
General Dynamics,02/07/2023,General Dynamics Co. (NYSE:GD) Shares Sold by Kornitzer Capital ...,still open
General Dynamics,02/07/2023,Good Stocks To Invest In Right Now? 3 Defensive Stocks To Watch,still open
General Dynamics,02/07/2023,Is War With China Coming in 2025? Buy Big-Dividend Defense Stocks Now Just in Case,still open
General Dynamics,02/07/2023,Grab These 3 Stocks Now as They Go Ex-Dividend Next Week,still open
General Dynamics,02/07/2023,General Dynamics Elects Richard Clarke to Board of Directors,still open
General Dynamics,02/07/2023,General Dynamics secures $149.5M maintenance contract for the ...,still open
General Dynamics,02/07/2023,Three Dividend-paying Space Stocks Aim for Profitable Orbits,still open
General Dynamics,02/07/2023,"Top 5 U.S. Aerospace & Defense Companies Report 2022-2023: Lockheed Martin, Northrop Grumman, Boeing, General Dynamics, Raytheon - Business Structure, Financials, Comparative Ranking, Trends",still open
General Dynamics,02/07/2023,"Stocks making the biggest moves midday: Sunrun, U.S. Bancorp, Alphabet, AT&T and more",still open
General Dynamics,02/07/2023,US STOCKS-S&P 500 closes slightly red as weak corporate guidance fuels recession fears,still open
General Dynamics,02/07/2023,"Top Stock Reports for NIKE, Novartis & Wells Fargo",still open
General Dynamics,02/07/2023,Latest Ukraine Aid Adds $1.7 Billion Boost To U.S. Defense ...,still open
General Dynamics,02/07/2023,"The U.S. effort to arm Ukraine starts in Scranton, Pennsylvania",still open
General Dynamics,02/07/2023,Daily Markets: CEO Outlook on the Economy Clouds December Quarter Earnings Season,still open
General Dynamics,02/07/2023,Diamond Hill Capital Management Inc. Lowers Position in Douglas ...,still open
General Dynamics,02/07/2023,C4ISR Market Report 2023-2033,still open
General Dynamics,02/07/2023,One General Dynamics Corporation (NYSE:GD) insider reduced their stake by 8.0% in the previous year,still open
General Dynamics,02/07/2023,Why CT manufacturers still face labor shortage after erasing ...,still open
General Dynamics,02/07/2023,8.0%of this General Dynamics Corporation (NYSE:GD) insider's ...,still open
General Dynamics,02/07/2023,"General Dynamics Vs. Raytheon: Be Defensive, Buy Defense ...",still open
General Dynamics,02/07/2023,Buying Quality With General Dynamics (NYSE:GD),still open
General Dynamics,02/07/2023,ROBERT STEPLEMAN: My 'Sleeping Soundly' stocks do their job in ...,still open
General Dynamics,02/07/2023,"With 83% institutional ownership, Steel Dynamics, Inc. (NASDAQ:STLD) is a favorite amongst the big guns",still open
General Dynamics,02/07/2023,This Defense Company Appears To Be A Better Pick Over Textron ...,still open
General Dynamics,02/07/2023,Insiders who sold General Dynamics Corporation's (NYSE:GD) earlier year may find some solace in the 3.4% drop,still open
General Dynamics,02/07/2023,"Unmanned Sea Systems Market to Grow by 9.34% between 2022 and 2023; Insights on Top Countries such as Germany, among others - Technavio",still open
General Dynamics,02/07/2023,"Russian Attacks Intensify in East, Ukraine Says",still open
General Dynamics,02/07/2023,Lockheed Martin And General Dynamics Q3: Why I Keep Holding ...,still open
General Dynamics,02/07/2023,Here's the Best Space Stock to Buy If You Want Passive Income,still open
General Dynamics,02/07/2023,General Dynamics Q3 2022 Earnings Preview,still open
General Dynamics,02/07/2023,The Retiree's Dividend Portfolio 2022 Review: Cash Flow Is King,still open
General Dynamics,02/07/2023,Investing In General Dynamics Three Years Ago Fetches Shareholders A 40% Gain,still open
General Dynamics,02/07/2023,Should You Add General Dynamics Corporation (GD) Stock to Your Portfolio Thursday?,still open
General Dynamics,02/07/2023,Volkswagen Continues To Trade Cheaply Despite Recent ...,still open
General Dynamics,02/07/2023,"Defense IT Spending Market 2023, Industrial Chain, Demand ...",still open
General Dynamics,02/07/2023,Will Anyone Win the Contract to Build the Navy's New Warship?,still open
General Dynamics,02/07/2023,"Enterprise Servers Market Size In 2023-2028 (New Report): Manufacturers Data, Opportunity, Import Export Scenario, Application, Type, Regions and Future",still open
General Dynamics,02/07/2023,General Dynamics' (NYSE:GD) three-year earnings growth trails the 14% YoY shareholder returns,still open
General Dynamics,02/07/2023,Remote Sensing Technologies Market Global Trends and Forecast ...,still open
General Dynamics,02/07/2023,Ukraine war leaves British Army 'very uncomfortable' with Future ...,still open
General Dynamics,02/07/2023,General Dynamics Stock: Do Tailwinds Justify Its Valuation?,still open
General Dynamics,02/07/2023,"General Dynamics Corp. stock rises Friday, outperforms market",still open
General Dynamics,02/07/2023,Global Aerospace Segment Market Report 2023-2029: Industry ...,still open
General Dynamics,02/07/2023,"General Dynamics Corp. stock rises Monday, outperforms market",still open
General Dynamics,02/07/2023,"Global Public Safety Lte Devices Market Outlook, Growth, Industry ...",still open
General Dynamics,02/07/2023,"General Dynamics Corp. stock rises Monday, still underperforms market",still open
General Dynamics,02/07/2023,2 Top Defense Stocks with Growing Dividends for 2023,still open
General Dynamics,02/07/2023,Ams-OSRAM AG : ams OSRAM delivers overall solid full year and fourth quarter results in line with fourth quarter guidance and reflecting difficult market environment; sees muted demand situation ...,still open
General Dynamics,02/07/2023,"General Dynamics Corp. stock falls Wednesday, still outperforms market",still open
General Dynamics,02/07/2023,General Dynamics' Debt Overview - General Dynamics (NYSE:GD),still open
General Dynamics,02/07/2023,General Dynamics Corporation's (NYSE:GD) Intrinsic Value Is Potentially 56% Above Its Share Price,still open
General Dynamics,02/07/2023,General Dynamics (GD) Gains As Market Dips: What You Should Know,still open
General Dynamics,02/07/2023,"General Dynamics Corp. stock rises Tuesday, outperforms market",still open
General Dynamics,02/07/2023,Q4 2023 Earnings Estimate for General Dynamics Co. (NYSE:GD ...,still open
General Dynamics,02/07/2023,"General Dynamics Corp. stock falls Thursday, still outperforms market",still open
General Dynamics,02/07/2023,General Dynamics stock falls after profit tops expectations but revenue surprisingly declines,still open
General Dynamics,02/07/2023,General Dynamics (GD) Q2 2022 Earnings Call Transcript,still open
General Dynamics,02/07/2023,General Dynamics and Northrop Grumman are buys as defense ...,still open
General Dynamics,02/07/2023,General Dynamics Board Declares Dividend,still open
General Dynamics,02/07/2023,Here is What to Know Beyond Why General Dynamics Corporation (GD) is a Trending Stock,still open
General Dynamics,02/07/2023,General Dynamics: Back in the Tank Business Again,still open
General Dynamics,02/07/2023,Namibia Critical Metals : In the News – Global Business Reports 2023 MACIG – Mining in Africa Country Investment Guide,still open
General Dynamics,02/07/2023,"Exxon Mobil, General Dynamics Lead 5 Stocks Near Buy Points ...",still open
General Dynamics,02/07/2023,General Dynamics Corp. stock underperforms Thursday when compared to competitors despite daily gains,still open
General Dynamics,02/07/2023,Rolling Stock Maintenance Market Growth Statistics 2023-2028 ...,still open
General Dynamics,02/07/2023,36Kr to Innovate Content Production and User Interaction with ChatGPT Technology,still open
General Dynamics,02/07/2023,LMT vs. GD: Here's Why These 2 Defense Stocks Will Continue ...,still open
General Dynamics,02/07/2023,General Dynamics Subsidiary Awarded EPA Superfund Quality & ...,still open
General Dynamics,02/07/2023,Wellington Management Group Llp Cuts Stake in General Dynamics ...,still open
General Dynamics,02/07/2023,General Dynamics Elects Richard Clarke to Board of Directors,still open
General Dynamics,02/07/2023,General Dynamics Corp. stock underperforms Monday when compared to competitors despite daily gains,still open
General Dynamics,02/07/2023,U.S. Army SIGINT and EW systems nab $482 million contract for ...,still open
General Dynamics,02/07/2023,General Dynamics Reports Fourth-Quarter and Full-Year 2022 ...,still open
General Dynamics,02/07/2023,GENERAL DYNAMICS CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
General Dynamics,02/07/2023,General Dynamics CEO to speak at Cowen 44th Annual Conference,still open
General Dynamics,02/07/2023,BlackRock Increases Position in General Dynamics (GD),still open
General Dynamics,02/07/2023,General Dynamics (GD) Arm Wins Deal to Support Abrams Tank,still open
General Dynamics,02/07/2023,General Dynamics IT expands supercomputer chops with Alabama ...,still open
General Dynamics,02/07/2023,Confluence Wealth Services Inc. Sells 922 Shares of General ...,still open
General Dynamics,02/07/2023,General Dynamics Stock: Buy The Dip On This Wealth Compounder ...,still open
General Dynamics,02/07/2023,"Zacks Industry Outlook Highlights Lockheed Martin, Airbus and ...",still open
General Dynamics,02/07/2023,General Dynamics NASSCO Christens 3rd John Lewis-class Fleet ...,still open
General Dynamics,02/07/2023,General Dynamics secures $149.5M maintenance contract for the ...,still open
General Dynamics,02/07/2023,General Dynamics' Gulfstream Subsidiary Awarded $124M in USAF ...,still open
General Dynamics,02/07/2023,General Dynamics Corp. stock underperforms Wednesday when compared to competitors,still open
General Dynamics,02/07/2023,Here's Why General Dynamics (GD) is a Strong Value Stock,still open
General Dynamics,02/07/2023,Crescent Grove Advisors LLC has reduced its position in General ...,still open
General Dynamics,02/07/2023,Former State Department Official Glenn Miller Assumes Senior ...,still open
General Dynamics,02/07/2023,"Top 5 U.S. Aerospace & Defense Companies Report 2022-2023: Lockheed Martin, Northrop Grumman, Boeing, General Dynamics, Raytheon - Business Structure, Financials, Comparative Ranking, Trends",still open
General Dynamics,02/07/2023,"General Dynamics Corp. stock falls Friday, underperforms market",still open
General Dynamics,02/07/2023,"General Dynamics Corp. stock falls Thursday, underperforms market",still open
General Dynamics,02/07/2023,General Dynamics Co. to Post FY2023 Earnings of $14.00 Per ...,still open
General Dynamics,02/07/2023,"Ex-Dividend Reminder: General Dynamics, Caterpillar and Costamare",still open
General Dynamics,02/07/2023,Lack of OCI processes sinks CACI's bid for $8B Army contract,still open
General Dynamics,02/07/2023,Here's How Much You Would Have Made Owning General Dynamics Stock In The Last 20 Years - General Dynamics,still open
General Dynamics,02/07/2023,Graypoint LLC Sells 429 Shares of General Dynamics Co. (NYSE:GD),still open
General Dynamics,02/07/2023,Defense Tech Vet Andrew Bream Appointed SOSi IT VP,still open
General Dynamics,02/07/2023,"The U.S. effort to arm Ukraine starts in Scranton, Pennsylvania",still open
