Name,Data,News,Evaluation
Northeast Utilities,02/08/2023,"If You Invested $1000 in United Rentals a Decade Ago, This is How Much It'd Be Worth Now",still open
Northeast Utilities,02/08/2023,"Frustrated With Utilities, Some Californians Are Leaving the Grid",still open
Northeast Utilities,02/08/2023,CL&P to change name as part of multimillion dollar rebranding,still open
Northeast Utilities,02/08/2023,Russian attacks grind on in eastern Ukraine as Bakhmut is 'destroyed',still open
Northeast Utilities,02/08/2023,Eversource Energy Share Price Today | %EXCHANGE_SYMBOL ...,still open
Northeast Utilities,02/08/2023,U.S. colleges talk green. But they have a dirty secret,still open
Northeast Utilities,02/08/2023,"Some Dallas residents receiving fraud water disconnection calls, city ...",still open
Northeast Utilities,02/08/2023,Here's how the Midwest power grid will be ready for renewable energy,still open
Northeast Utilities,02/08/2023,Governor Lamont Announces Connecticut Partners With New York ...,still open
Northeast Utilities,02/08/2023,"Rusia-Ukraine war updates for Oct.31, 2022",still open
Northeast Utilities,02/08/2023,PENN Entertainment Stock is Reset and Ready to Rebound,still open
Northeast Utilities,02/08/2023,NJDEP - News Release 22/P042 | Four Regions of New Jersey ...,still open
Northeast Utilities,02/08/2023,Hidden River Pathway Project Substantially Completed Ahead of ...,still open
Northeast Utilities,02/08/2023,Ariel Quiros Sentenced to 60 Months in Prison for EB-5 Fraud in ...,still open
Northeast Utilities,02/08/2023,California is finally unlocking community solar for the masses,still open
Northeast Utilities,02/08/2023,2022 power and utilities industry outlook: The clean energy ...,still open
Northeast Utilities,02/08/2023,"Utility Stocks Are Lagging, But Analysts Disagree If It’s A Buying Opportunity",still open
Northeast Utilities,02/08/2023,Eversource Energy (D/B/A) - Consensus Indicates Potential 10.6 ...,still open
Northeast Utilities,02/08/2023,Retiring Early? How Far $1 Million Will Go in the Northeast,still open
Northeast Utilities,02/08/2023,"Emera (EMRAF): Utility That Screams - 'That's The Way (Aha, Aha); I ...",still open
Northeast Utilities,02/08/2023,Utilities are taking the reins in the Northeast and asking for customer ...,still open
Northeast Utilities,02/08/2023,ARC Resources Ltd. (TSE:ARX) Receives Average Rating of ...,still open
Northeast Utilities,02/08/2023,"New appliances can help keep people in their homes, but upfront costs are a big obstacle",still open
Northeast Utilities,02/08/2023,Mike Rose Purchases 5000 Shares of Tourmaline Oil Corp. (TSE ...,still open
Northeast Utilities,02/08/2023,2022 Fiber-To-The-Home Top 100,still open
Northeast Utilities,02/08/2023,Lawmakers team up with Northeast Ohio medical school to combat ...,still open
Northeast Utilities,02/08/2023,"Cox Automotive Acquires Trudell, Parent Company of Trudell ...",still open
Northeast Utilities,02/08/2023,Eversource Energy names Joe Nolan as CEO,still open
Northeast Utilities,02/08/2023,Exclusive: White House rules out ban on natural gas exports this ...,still open
Northeast Utilities,02/08/2023,U.S. labor market defies interest rate hikes as job openings rise high ...,still open
Northeast Utilities,02/08/2023,New England states poised to capitalize on new federal climate law incentives,still open
Northeast Utilities,02/08/2023,Avangrid's $2.5B Northeast resiliency program puts emphasis on trees,still open
Northeast Utilities,02/08/2023,President Biden Announces Appointments to the President’s ...,still open
Northeast Utilities,02/08/2023,Homeland Power & Utility Appoints Five Staff Members to Key ...,still open
Northeast Utilities,02/08/2023,GE Grid Solutions to be part of major wind power project off Long ...,still open
Northeast Utilities,02/08/2023,Rents Are Still Higher Than Before The Pandemic — And Assistance Programs Are Drying Up,still open
Northeast Utilities,02/08/2023,Connecticut's two major utilities call for reform to energy markets to ...,still open
Northeast Utilities,02/08/2023,Windsor grand list increases by $246.2 million,still open
Northeast Utilities,02/08/2023,Major power outage in Colorado Springs tied to crash,still open
Northeast Utilities,02/08/2023,John Bavone Jr.,still open
Northeast Utilities,02/08/2023,"Carl Carlson Obituary (1928 - 2023) - East Hampton, CT - Hartford ...",still open
Northeast Utilities,02/08/2023,High electricity rates expected in Northeast Ohio this summer due to high wholesale auction prices,still open
Northeast Utilities,02/08/2023,Alliant Energy Appoints Industry Veteran Lisa Barton as President and Chief Operating Officer,still open
Northeast Utilities,02/08/2023,FERC approves Transco gas pipeline expansion despite New ...,still open
Northeast Utilities,02/08/2023,Cape Coral water expansion costs 'catastrophic' for some ...,still open
Northeast Utilities,02/08/2023,NECAC ready to support people in need of utility assistance,still open
Northeast Utilities,02/08/2023,News Wrap: Northeast may see coldest weather in decades,still open
Northeast Utilities,02/08/2023,Patricia M. (Barry) Prestipino,still open
Northeast Utilities,02/08/2023,High energy prices prompt investigation,still open
Northeast Utilities,02/08/2023,Liberty Utilities customers shocked when opening natural gas bills,still open
Northeast Utilities,02/08/2023,New Braunfels Utilities issues boil water notice for Riverchase community customers,still open
Northeast Utilities,02/08/2023,Six senators and eight House members in Northeast MS in ...,still open
Northeast Utilities,02/08/2023,Residents call on Hopkinton councilors to intervene with Brushy ...,still open
Northeast Utilities,02/08/2023,"Salvation Army, JEA working toward hydroponic produce container ...",still open
Northeast Utilities,02/08/2023,Utilities Could Charge Customers for New Natural Gas Plants ...,still open
Northeast Utilities,02/08/2023,John Allen Riendeau,still open
Northeast Utilities,02/08/2023,Minnesota's 2040 carbon-free energy bill advances to Gov. Walz for ...,still open
Northeast Utilities,02/08/2023,LPD's Special Victims Unit moves into expanded BraveBe Child ...,still open
Northeast Utilities,02/08/2023,New England clean energy goals slam into oil reality,still open
Northeast Utilities,02/08/2023,People are having trouble paying utility bills. Here's how to get help,still open
Northeast Utilities,02/08/2023,"Affordable, reliable and sustainable: report compares utility performance",still open
Northeast Utilities,02/08/2023,Why PNW officials are only now deciding how to regulate crypto ...,still open
Northeast Utilities,02/08/2023,"Kirksville business owner calls natural gas hike, other factors 'big gut punch'",still open
Northeast Utilities,02/08/2023,"LEGALS- February 8, 2023 | Legals | lyndentribune.com",still open
Northeast Utilities,02/08/2023,House passes legislation to prohibit property-value based water and sewer billing,still open
Northeast Utilities,02/08/2023,State Capital Highlights: Ice storm wreaks havoc in much of state,still open
Northeast Utilities,02/08/2023,US Microgrid Market Developing Rapidly With 10GW Capacity,still open
Northeast Utilities,02/08/2023,Lighting Strikes Utility Pole In Chicago,still open
Northeast Utilities,02/08/2023,Ronald Renz Obituary (1941 - 2023),still open
Northeast Utilities,02/08/2023,The Keystone Energy Efficiency Alliance Announces New Board ...,still open
Northeast Utilities,02/08/2023,"Construction begins on affordable senior, family housing development",still open
Northeast Utilities,02/08/2023,"Storm updates: Evacuation order lifted for Wilton area, Sacramento ...",still open
Northeast Utilities,02/08/2023,"Eversource, Shoppers World are largest Framingham taxpayers",still open
Northeast Utilities,02/08/2023,Arson suspected in weekend fire that destroyed historic Adair County church,still open
Northeast Utilities,02/08/2023,Green Bay City Council seeks common ground to confront ...,still open
Northeast Utilities,02/08/2023,"Legals for February, 8 2023",still open
Northeast Utilities,02/08/2023,Connecticut HOAs can no longer block solar installations,still open
Northeast Utilities,02/08/2023,"Tarrant County Public Health recommend masks, social distancing ...",still open
Northeast Utilities,02/08/2023,"For One Small Town, “Forever Chemicals” Are a Nightmare That ...",still open
Northeast Utilities,02/08/2023,Electric utilities spend millions to lobby CT lawmakers,still open
Northeast Utilities,02/08/2023,"Storm Could Pile 6+ Inches of Snow in Wisconsin, Wintry Mix for ...",still open
Northeast Utilities,02/08/2023,Northeast Utilities Becomes Eversource Energy,still open
Northeast Utilities,02/08/2023,Why electricity prices are rising unevenly across New England,still open
Northeast Utilities,02/08/2023,Northeast Utilities rebrands itself as Eversource Energy,still open
Northeast Utilities,02/08/2023,Cleveland’s impound lot is overrun by stolen Kias and Hyundais: Today in Ohio,still open
Northeast Utilities,02/08/2023,Fact check: Does CT have the highest utility rates?,still open
Northeast Utilities,02/08/2023,North American electric grid faces 'unprecedented' widespread risk ...,still open
Northeast Utilities,02/08/2023,Northeast Pa. electric companies raised their rates June 1,still open
Northeast Utilities,02/08/2023,Northeast Utilities to change name to Eversource Energy Monday,still open
Northeast Utilities,02/08/2023,FirstEnergy Teams with OHIO811 to Host Electrical Safety Demo in ...,still open
Northeast Utilities,02/08/2023,Eversource Agrees to $1.8M More in Fines Over 'High-Pressure ...,still open
Northeast Utilities,02/08/2023,Northeast Florida utility companies taking action after shootings at ...,still open
Northeast Utilities,02/08/2023,"Eversource, UI increase rates in CT: Here's what you need to know",still open
Northeast Utilities,02/08/2023,Eversource CEO Urges Biden to Waive Jones Act as New England ...,still open
Northeast Utilities,02/08/2023,Energy prices remain high. They're just shifting to utilities from gas,still open
Northeast Utilities,02/08/2023,The 'unprecedented' risks facing our power grid this winter should ...,still open
Northeast Utilities,02/08/2023,Rising Greenhouse Energy Costs Drive Need for Resilience,still open
Northeast Utilities,02/08/2023,Natural gas prices are rising. That’s worse news for ratepayers than utilities,still open
Northeast Utilities,02/08/2023,State Regulators Approve Discounted Electricity for Lower-Income ...,still open
Northeast Utilities,02/08/2023,"In the Northeast and Mid-Atlantic, a Quiet Reckoning Over Offshore Wind | Opinion",still open
Northeast Utilities,02/08/2023,Record High Energy Prices Expected for New England -- Reliance ...,still open
Northeast Utilities,02/08/2023,Liberty officials say wholesale gas prices are the cause for the more ...,still open
Northeast Utilities,02/08/2023,Liberty gas customers in Kirksville to see rates more than triple,still open
Northeast Utilities,02/08/2023,Non-regulated gas markets are a lump of coal for consumers,still open
Northeast Utilities,02/08/2023,"Natural Gas Utilities, E&Ps Giving Back for the Holidays",still open
Northeast Utilities,02/08/2023,Electric prices set to double in New Hampshire – New Hampshire ...,still open
Northeast Utilities,02/08/2023,NJ Awards $1B in Key Offshore Wind-Linked Transmission Upgrades,still open
Northeast Utilities,02/08/2023,Owner of Northeast Philadelphia Pharmacy Sentenced to 3 ½ Years ...,still open
Northeast Utilities,02/08/2023,"Liberty electric rates to remain high, company proposes – New ...",still open
