Name,Data,News,Evaluation
Microsoft,02/11/2023,Meet your goals in 2023 with Microsoft Viva Goals,still open
Microsoft,02/11/2023,"Alibaba Jumps ChatGPT Bandwagon After Microsoft, Google And Baidu",still open
Microsoft,02/11/2023,Jim Cramer Thinks Microsoft's Latest Announcement Is a Major Problem for Google,still open
Microsoft,02/11/2023,Microsoft rolls out ChatGPT-powered Teams Premium,still open
Microsoft,02/11/2023,"Microsoft Hit With Teams, Microsoft 365 Outage Issues",still open
Microsoft,02/11/2023,Microsoft Slowdown? Partners Investing Despite ‘More Cost ...,still open
Microsoft,02/11/2023,Four Ways Leaders Can Empower People for How Work Gets Done,still open
Microsoft,02/11/2023,"Stocks making the biggest moves premarket: Uber, Chipotle ...",still open
Microsoft,02/11/2023,Dow Jones Falters; Microsoft Has Growing AI Waitlist,still open
Microsoft,02/11/2023,Microsoft will stop selling Windows 10 licenses in a few days,still open
Microsoft,02/11/2023,Attackers abuse Microsoft’s 'verified publisher' status to steal data,still open
Microsoft,02/11/2023,Microsoft is checking everyone's bags for unsupported Office installs,still open
Microsoft,02/11/2023,Microsoft Studio 343 Industries Undergoing Reorganization of Halo ...,still open
Microsoft,02/11/2023,"OpenAI, Microsoft want court to toss lawsuit accusing them of ...",still open
Microsoft,02/11/2023,"Facebook, Microsoft pulling out of more Seattle-area offices",still open
Microsoft,02/11/2023,Microsoft Outlook will soon prevent you from sending reactions on some mails,still open
Microsoft,02/11/2023,"Remember Bing? With ChatGPT's Help, Microsoft Is Coming for Google Search",still open
Microsoft,02/11/2023,Microsoft set to face EU antitrust probe over video calls,still open
Microsoft,02/11/2023,Microsoft Surface Laptop 5 review: updated but this laptop lacks value,still open
Microsoft,02/11/2023,"Microsoft Patch Tuesday, January 2023 Edition – Krebs on Security",still open
Microsoft,02/11/2023,Sony's gaming chief met EU's Vestager on Microsoft's Activision deal ...,still open
Microsoft,02/11/2023,Surface Pro 9 review: Microsoft’s best tablet – if you pick the right one,still open
Microsoft,02/11/2023,Inside the world's quietest room at Microsoft's headquarters,still open
Microsoft,02/11/2023,Iran responsible for Charlie Hebdo attacks - Microsoft On the Issues,still open
Microsoft,02/11/2023,Report: Microsoft plans to update Bing with a faster version of ChatGPT in the coming weeks,still open
Microsoft,02/11/2023,Microsoft faces EU antitrust warning over Activision deal - sources,still open
Microsoft,02/11/2023,"Monetary Policy, 1 Minute S&P Chart, Trading Lockheed, Microsoft ...",still open
Microsoft,02/11/2023,"Google, Microsoft, Amazon and other tech companies have laid off more than 70,000 employees in the last year",still open
Microsoft,02/11/2023,"Dow climbs 250 points on gains in shares of Microsoft, Boeing",still open
Microsoft,02/11/2023,"Google, Nvidia Express Concerns to FTC About Microsoft's ...",still open
Microsoft,02/11/2023,How to Integrate ChatGPT Into Microsoft Word,still open
Microsoft,02/11/2023,Microsoft fixed a problem that made Start menu and taskbar ...,still open
Microsoft,02/11/2023,Microsoft has subpoenaed PlayStation for its defence against FTC ...,still open
Microsoft,02/11/2023,"Microsoft Plans to Build OpenAI, ChatGPT Features Into All Products",still open
Microsoft,02/11/2023,Exclusive: This is Microsoft's new modern File Explorer overhaul for ...,still open
Microsoft,02/11/2023,Microsoft is sunsetting social VR pioneer AltspaceVR,still open
Microsoft,02/11/2023,Microsoft and ArcelorMittal back MIT spinout trying to green the $1.6 trillion steel industry,still open
Microsoft,02/11/2023,"Microsoft, Alphabet Cry Poor Right Before Making $32.8 Billion",still open
Microsoft,02/11/2023,Apple Music and TV Preview Apps for Windows Appear in Microsoft ...,still open
Microsoft,02/11/2023,Microsoft's Changes to Xbox Console Leave Republicans Outraged,still open
Microsoft,02/11/2023,Scammers impersonate Microsoft to target Hotmail users with dodgy ...,still open
Microsoft,02/11/2023,Xbox Direct: 3 Predictions for Microsoft’s Much-Needed Showcase,still open
Microsoft,02/11/2023,Hackers now use Microsoft OneNote attachments to spread malware,still open
Microsoft,02/11/2023,"If Microsoft's Claims are True, Sony is Cutting Silent Hill 2 Off From ...",still open
Microsoft,02/11/2023,AI Wars: Will Microsoft Eat Google's Lunch? (NASDAQ:GOOG),still open
Microsoft,02/11/2023,A.I. hype lifts MSFT shares at the expense of GOOGL,still open
Microsoft,02/11/2023,Best AI Stock to Buy: Alphabet Stock or Microsoft Stock,still open
Microsoft,02/11/2023,Microsoft vs. Google: Who Will Win the AI Battle?,still open
Microsoft,02/11/2023,Bard AI Vs. Microsoft’s ChatGPT – Is Google’s Stock A Sell?,still open
Microsoft,02/11/2023,Microsoft Stock: Racing To Dominate AI (NASDAQ:MSFT),still open
Microsoft,02/11/2023,Microsoft Stock: Upside Potential But Shares May Be Choppy In The Near Term (MSFT),still open
Microsoft,02/11/2023,Why Microsoft Stock Popped Today,still open
Microsoft,02/11/2023,Microsoft Stock Upgraded On AI News Amid Fears Of AI Stock Bubble,still open
Microsoft,02/11/2023,Buying the Dips in Microsoft Stock as AI Plans Come to Life,still open
Microsoft,02/11/2023,Is It Time to Buy Microsoft Stock?,still open
Microsoft,02/11/2023,Microsoft Stock: 3 Things That Smart Investors Should Know ...,still open
Microsoft,02/11/2023,Why Microsoft Stock Climbed Today,still open
Microsoft,02/11/2023,Is Microsoft Stock a Buy Now?,still open
Microsoft,02/11/2023,Microsoft Stock: Racing To Dominate AI (NASDAQ:MSFT),still open
Microsoft,02/11/2023,Why Microsoft Stock Rallied Today,still open
Microsoft,02/11/2023,Here's How Much You Would Have Made Owning Microsoft Stock In The Last 15 Years - Microsoft (NASDAQ:MSFT),still open
Microsoft,02/11/2023,Why Microsoft Stock Popped on Friday,still open
Microsoft,02/11/2023,Howard Wealth Management LLC owns $820000 in Microsoft stock ...,still open
Microsoft,02/11/2023,Why Microsoft Stock Crept Higher on Monday,still open
Microsoft,02/11/2023,2 Reasons to Buy Microsoft Stock In 2023,still open
Microsoft,02/11/2023,"Why Apple, Microsoft, and Warner Bros. Discovery Stocks are No ...",still open
Microsoft,02/11/2023,Why Apple stock is still a buy 'at current levels' despite AI mania: Analyst,still open
Microsoft,02/11/2023,Alphabet or Microsoft? Analysts predict which stock will come out on ...,still open
Microsoft,02/11/2023,Microsoft Stock: Software Giant Discloses Layoffs,still open
Microsoft,02/11/2023,Microsoft market cap tops $2 trillion on Bing's ChatGPT-style revamp,still open
Microsoft,02/11/2023,"Microsoft Stock Remains a Core Name to Own in 2023, Says Wedbush",still open
Microsoft,02/11/2023,This Trillion-Dollar Growth Stock Just Beat Microsoft and Amazon in ...,still open
Microsoft,02/11/2023,Like OpenAI/ChatGPT's Potential? Check Out Microsoft Stock ...,still open
Microsoft,02/11/2023,"Stocks making the biggest moves midday: Microsoft, Moderna, Mobileye, Chegg and more",still open
Microsoft,02/11/2023,Buying the Dips in Microsoft Stock as AI Plans Come to Life,still open
Microsoft,02/11/2023,Best Growth Stock To Buy: Sofi Stock vs. Microsoft Stock,still open
Microsoft,02/11/2023,Microsoft stock en route to worst daily drop in weeks,still open
Microsoft,02/11/2023,Better Buy: Amazon Stock vs. Microsoft Stock,still open
Microsoft,02/11/2023,3 Must-Know Conversational AI Stocks,still open
Microsoft,02/11/2023,Better Bear Market Buy: Meta Platforms vs. Microsoft,still open
Microsoft,02/11/2023,Microsoft Stock on Pace for a Fifth Straight Daily Advance,still open
Microsoft,02/11/2023,Ripple CTO Explains Difference Between Ethereum (ETH) and Microsoft (MSFT) Stock,still open
Microsoft,02/11/2023,"Trading Microsoft and Activision Blizzard Amid AI, Earnings, Buyout Effort",still open
Microsoft,02/11/2023,"Stocks to Watch: Microsoft, Uber, Chipotle, Prudential, Disney, Bed ...",still open
Microsoft,02/11/2023,Microsoft (NASDAQ:MSFT) Could Be A Buy For Its Upcoming Dividend,still open
Microsoft,02/11/2023,Nasdaq closes slightly lower for a second day as earnings season rolls on,still open
Microsoft,02/11/2023,"Microsoft shares are 'just north' of expensive after earnings, Tim ...",still open
Microsoft,02/11/2023,Dow Jones Falters; Microsoft Has Growing AI Waitlist,still open
Microsoft,02/11/2023,Nasdaq Bear Market: 1 Phenomenal Growth Stock to Buy Like ...,still open
Microsoft,02/11/2023,Microsoft's Future Growth Prospects (NASDAQ:MSFT),still open
Microsoft,02/11/2023,Stock market news live updates: Stocks finish mixed as investors evaluate deluge of earnings,still open
Microsoft,02/11/2023,"Dow Jones Futures Fall, AI Arms Race Intensifies; Fortinet, Enphase ...",still open
Microsoft,02/11/2023,Futures Fall As Shakeout Deepens; Tesla Doubles From Bear Low,still open
Microsoft,02/11/2023,"If You Invested $1,000 In Microsoft Stock When Bill Gates Left As CEO, Here's How Much You'd Have Now",still open
Microsoft,02/11/2023,Opinion: These Will Be the 3 Largest Stocks by 2030,still open
Microsoft,02/11/2023,Microsoft Kicks Off Tech Earnings Set to Slump Most Since 2016,still open
Microsoft,02/11/2023,Dow Jones Falls On Hot Inflation Survey Data; Lyft Crashes 35% On ...,still open
Microsoft,02/11/2023,Jim Cramer's top 10 things to watch in the market Wednesday ...,still open
Microsoft,02/11/2023,Dow Jones Rallies 250 Points After Jobless Claims; Tesla Stock ...,still open
Microsoft,02/11/2023,2 Growth Stocks Down More Than 30% to Buy Right Now,still open
Microsoft,02/11/2023,A Bull Market Is Coming: 2 Top Growth Stocks to Buy in 2023 and ...,still open
Microsoft,02/11/2023,10 Set-It-and-Forget-It Stocks to Buy According to Financial Media,still open
Microsoft,02/11/2023,"Dow climbs 250 points on gains in shares of Microsoft, Boeing",still open
Microsoft,02/11/2023,Microsoft Unlikely To Win Further US Army Orders For Combat Goggles Pending Deficiencies; Congress Approves $40M For New Model,still open
Microsoft,02/11/2023,Microsoft Stock Jumps Ahead of AI Media Event With ChatGPT ...,still open
Microsoft,02/11/2023,"Microsoft Cuts Jobs in HoloLens, Surface, Xbox as Layoffs Continue",still open
Microsoft,02/11/2023,Aaron Wealth Advisors LLC owns $52.90 million of Microsoft stock ...,still open
Microsoft,02/11/2023,Microsoft’s (NASDAQ:MSFT) Activision Deal to Hit Another Roadblock,still open
Microsoft,02/11/2023,Dow Jones Futures Rise; 10 Big Earnings On Tap For Market Rally ...,still open
Microsoft,02/11/2023,Will Datadog Be Worth More Than Microsoft by 2030?,still open
Microsoft,02/11/2023,Somerset Trust Co sells 419 Microsoft shares (NASDAQ:MSFT),still open
Microsoft,02/11/2023,CRWD Stock Initiated At Outperform Amid Microsoft Cybersecurity ...,still open
Microsoft,02/11/2023,"Earnings playbook: What investors can expect out of Tesla, Microsoft ...",still open
Microsoft,02/11/2023,"Here are the layoff severance packages Google, Microsoft, Amazon and other tech giants have promised",still open
Microsoft,02/11/2023,'Black Swan' Author Says Argument That Bill Gates Could've Been A Trillionaire Had He Held On To His Micr,still open
Microsoft,02/11/2023,"S&P 500 posts worst day in more than a month, Dow closes 600 points lower",still open
Microsoft,02/11/2023,History Says the Nasdaq Could Soar in 2023 -- 5 Stocks You'll Wish ...,still open
Microsoft,02/11/2023,"Microsoft shares 6 areas of focus for financial services industry, ET ...",still open
Microsoft,02/11/2023,"Trump lost out on MILLIONS after sharing Apple and Microsoft stocks too early, documents show",still open
Microsoft,02/11/2023,"Video Game Stocks Hit Reset Button, Face Iffy 2023",still open
Microsoft,02/11/2023,Why Baidu Shares Are Trading Higher Premarket Today,still open
Microsoft,02/11/2023,Why Microsoft Stock Dropped Today,still open
Microsoft,02/11/2023,Why Microsoft Stock Slumped 5% Today,still open
Microsoft,02/11/2023,"Microsoft Stock: Buy, Sell, or Hold in 2023?",still open
Microsoft,02/11/2023,Why Microsoft Stock Was Down on Monday,still open
Microsoft,02/11/2023,Is Microsoft Stock Price Ready For Takeoff (Technical Analysis ...,still open
Microsoft,02/11/2023,Why Microsoft Stock Was Climbing Today,still open
Microsoft,02/11/2023,Is Microsoft Stock a Buy Right Now?,still open
Microsoft,02/11/2023,Stock Market Sell-Off: Is Microsoft Stock a Buy?,still open
Microsoft,02/11/2023,I'm Microsoft's former VP of HR. Here are the 3 types of employees most at risk during layoffs — and the 2 that are safest.,still open
Microsoft,02/11/2023,This Hasn't Happened to Microsoft's Stock Since 2012,still open
Microsoft,02/11/2023,Why Microsoft Stock Popped on Wednesday,still open
Microsoft,02/11/2023,Why Microsoft Stock Lagged the Market Today,still open
Microsoft,02/11/2023,Why Microsoft Is Down 29% This Year,still open
Microsoft,02/11/2023,"Why Microsoft Stock Popped, Then Dropped, on Wednesday",still open
Microsoft,02/11/2023,"Down 30%, Is Microsoft Stock a Buy Now?",still open
Microsoft,02/11/2023,Could Microsoft Stock Help You Retire A Millionaire?,still open
Microsoft,02/11/2023,"Microsoft to demo its new ChatGPT-like AI in Word, PowerPoint, and Outlook soon",still open
Microsoft,02/11/2023,Microsoft co-founder Bill Gates: ChatGPT 'will change our world',still open
Microsoft,02/11/2023,Microsoft could show off AI-powered versions of Word and Outlook this March,still open
Microsoft,02/11/2023,Microsoft Kills Its Industrial Metaverse Team After 4 Months,still open
Microsoft,02/11/2023,"Why Apple, Google, Microsoft passkeys should soon replace your own passwords",still open
Microsoft,02/11/2023,Microsoft announces another round of layoffs impacting Washington workers,still open
Microsoft,02/11/2023,Microsoft cuts another 600 Seattle-area jobs as downsizing continues,still open
Microsoft,02/11/2023,"Tech job bonfire rages on as Microsoft, GitLab and others join in",still open
Microsoft,02/11/2023,Amazon Vs. Microsoft Vs. Google: Cloud Earnings Faceoff,still open
Microsoft,02/11/2023,Microsoft Edge is getting Adobe's freemium PDF viewer,still open
Microsoft,02/11/2023,"Bard, ChatGPT Set Up Google, Microsoft Battle",still open
Microsoft,02/11/2023,Microsoft announces another round of layoffs in Washington,still open
Microsoft,02/11/2023,Microsoft Is Testing Universal RGB Control in Windows 11,still open
