Name,Data,News,Evaluation
Boston Properties,02/07/2023,"Fed Blinks, Finally",still open
Boston Properties,02/07/2023,Boston Properties pays $280M for L&L’s stake in Flatiron offices,still open
Boston Properties,02/07/2023,Bid for BCEC land puts emphasis on entrepreneurship for underserved communities,still open
Boston Properties,02/07/2023,Boston Properties Sells Vacant Virginia Land To Data Center Builder,still open
Boston Properties,02/07/2023,"Boston Properties: Robust Q3 Earnings Results, Mixed Guidance",still open
Boston Properties,02/07/2023,Office Income! What To Make Of Boston Properties' 6% Yield,still open
Boston Properties,02/07/2023,Boston Properties plans 1M sf tower at ex-MTA HQ,still open
Boston Properties,02/07/2023,Boston Properties Stock: A Significantly Mispriced Office REIT,still open
Boston Properties,02/07/2023,Boston Properties Sells 601 Massachusetts Avenue Office Building ...,still open
Boston Properties,02/07/2023,"Boston Properties, Steuart Investment land on all residential for ...",still open
Boston Properties,02/07/2023,Boston Properties prices $750M offering of green bonds (NYSE:BXP),still open
Boston Properties,02/07/2023,"Boston Properties: My Oh My, A Blue-Chip Strong Buy",still open
Boston Properties,02/07/2023,Boston Properties Pockets $141M for Virginia Asset – Multifamily ...,still open
Boston Properties,02/07/2023,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,still open
Boston Properties,02/07/2023,Boston Properties JV Pivots From Office To Residential For Mount ...,still open
Boston Properties,02/07/2023,"Boston Properties, Inc. (BXP) CEO Owen Thomas on Q2 2022 ...",still open
Boston Properties,02/07/2023,Boston Properties' Owen Thomas Doesn't Fear Work From Home,still open
Boston Properties,02/07/2023,Finmarc acquires Boston Properties' Virginia-95 Business Park,still open
Boston Properties,02/07/2023,"Is Boston Properties, Inc. (BXP) Stock a Bad Value?",still open
Boston Properties,02/07/2023,"AvalonBay, Boston Properties, SL Green, other REITs cut to Hold at ...",still open
Boston Properties,02/07/2023,"Boston Properties Inc. stock falls Thursday, underperforms market",still open
Boston Properties,02/07/2023,Boston Properties Inc. stock outperforms market on strong trading day,still open
Boston Properties,02/07/2023,Skyhawk Therapeutics lands at Boston Properties' 180 CityPoint in ...,still open
Boston Properties,02/07/2023,Boston Properties Sells Reston Town Center Apartments for $141 ...,still open
Boston Properties,02/07/2023,Boston Properties: Limited Downside Risk (NYSE:BXP),still open
Boston Properties,02/07/2023,"Boston Properties Inc. stock falls Monday, underperforms market",still open
Boston Properties,02/07/2023,Boston Properties Buys $280M Stake in Manhattan Office Building,still open
Boston Properties,02/07/2023,Boston Properties sells D.C. office to Japan's Mori Trust for $531M ...,still open
Boston Properties,02/07/2023,Boston Properties Inc. stock outperforms competitors despite losses ...,still open
Boston Properties,02/07/2023,Boston Properties Pays Nearly $600 Million To Expand in Boston's ...,still open
Boston Properties,02/07/2023,Boston Properties lands Dallas' Sixty Vines for Clyde's space at ...,still open
Boston Properties,02/07/2023,Boston Properties Inc. stock underperforms Monday when compared to competitors,still open
Boston Properties,02/07/2023,Boston Properties Will Remain Under Pressure,still open
Boston Properties,02/07/2023,State Street Increases Position in Boston Properties (BXP),still open
Boston Properties,02/07/2023,"Liberty Mutual Group Asset Management Inc. sells 7,960 Boston ...",still open
Boston Properties,02/07/2023,"Boston Properties Inc. stock rises Wednesday, outperforms market",still open
Boston Properties,02/07/2023,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",still open
Boston Properties,02/07/2023,"Boston Properties Inc. stock rises Tuesday, outperforms market",still open
Boston Properties,02/07/2023,Validea Daily Guru Fundamental Report for BXP - 2/3/2023,still open
Boston Properties,02/07/2023,"Healthpeak Properties Inc. stock falls Monday, underperforms market",still open
Boston Properties,02/07/2023,"ProShare Advisors LLC Grows Holdings in Boston Properties, Inc ...",still open
Boston Properties,02/07/2023,"Clear Street Markets LLC Grows Position in Boston Properties, Inc ...",still open
Boston Properties,02/07/2023,"Alexandria Real Estate Equities Inc. stock falls Monday, still outperforms market",still open
Boston Properties,02/07/2023,"Truist Securities Adjusts Price Target on Boston Properties to $86 From $82, Maintains Hold Rating",still open
Boston Properties,02/07/2023,Lockheed Martin Investment Management Co. Sells 1700 Shares of ...,still open
Boston Properties,02/07/2023,Clear Street Markets LLC Increases Its Holdings in Boston ...,still open
Boston Properties,02/07/2023,"Forward Management LLC sells 14,900 Boston Properties, Inc ...",still open
Boston Properties,02/07/2023,Fox Run Management L.L.C. owns $1.05 million in Boston ...,still open
Boston Properties,02/07/2023,Ventas Inc. stock outperforms competitors despite losses on the day,still open
Boston Properties,02/07/2023,Digital Realty Trust Inc. stock underperforms Monday when compared to competitors,still open
Boston Properties,02/07/2023,"BOSTON PROPERTIES INC : Other Events, Financial Statements and Exhibits (form 8-K)",still open
Boston Properties,02/07/2023,Boston Properties - Consensus Indicates Potential -3.1% Downside,still open
Boston Properties,02/07/2023,Validea Daily Guru Fundamental Report for BXP - 1/27/2023,still open
Boston Properties,02/07/2023,"Truist Securities Maintains Hold on Boston Properties, Raises Price ...",still open
Boston Properties,02/07/2023,"UDR Q4 FFOA Meets Estimates, Revenues Up Y/Y, Dividend Hiked",still open
Boston Properties,02/07/2023,Boston Properties: Q4 Earnings Snapshot,still open
Boston Properties,02/07/2023,Analysts Are Cutting Price Targets of These 10 Stocks,still open
Boston Properties,02/07/2023,"BOSTON PROPERTIES INC : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Boston Properties,02/07/2023,"Morgan Stanley Adjusts Price Target on Boston Properties to $68 From $65, Maintains Equal-Weight Rating",still open
Boston Properties,02/07/2023,"4 High-Yield REITs With Low Payout Ratios - Boston Properties (NYSE:BXP), Cherry Hill Mortgage (NYSE:CHMI",still open
Boston Properties,02/07/2023,Healthpeak Properties Inc. stock outperforms market on strong trading day,still open
Boston Properties,02/07/2023,"Healthpeak Properties Inc. stock falls Friday, underperforms market",still open
Boston Properties,02/07/2023,The Strain Is Showing for NYC's Two Biggest Office REITs,still open
Boston Properties,02/07/2023,"Truist Securities Adjusts Price Target on Boston Properties to $82 From $85, Maintains Hold Rating",still open
Boston Properties,02/07/2023,Morgan Stanley Maintains Equal-Weight on Boston Properties ...,still open
Boston Properties,02/07/2023,Healthpeak Properties Inc. stock underperforms Wednesday when compared to competitors,still open
Boston Properties,02/07/2023,Karyn Polito’s life after the State House will include work in the ...,still open
Boston Properties,02/07/2023,"Alexandria Real Estate Equities Inc. stock rises Friday, outperforms market",still open
Boston Properties,02/07/2023,These 5 Dividends Could Get Crushed In 2023,still open
Boston Properties,02/07/2023,Never Forget: Cash Is King,still open
Boston Properties,02/07/2023,Work & Mother Announces Collaboration with Jamestown to Provide State-of-the-Art Lactation Suites in Select Commercial Buildings,still open
Boston Properties,02/07/2023,"Investors Heavily Search Medical Properties Trust, Inc. (MPW): Here ...",still open
Boston Properties,02/07/2023,"Top Analyst Reports for Netflix, Canadian National Railway & Shopify",still open
Boston Properties,02/07/2023,"Ventas Inc. stock falls Wednesday, underperforms market",still open
Boston Properties,02/07/2023,"Ventas Inc. stock rises Friday, outperforms market",still open
Boston Properties,02/07/2023,7 REITs That Will Be Big Winners in 2023,still open
Boston Properties,02/07/2023,"Ventas Inc. stock falls Friday, underperforms market",still open
Boston Properties,02/07/2023,Alexandria Real Estate Equities Inc. stock outperforms market on strong trading day,still open
Boston Properties,02/07/2023,"Digital Realty Trust Inc. stock rises Wednesday, outperforms market",still open
Boston Properties,02/07/2023,"Alexandria Real Estate Equities Inc. stock rises Friday, still underperforms market",still open
Boston Properties,02/07/2023,"Alexandria Real Estate Equities Inc. stock rises Tuesday, outperforms market",still open
Boston Properties,02/07/2023,Alexandria Real Estate Equities Inc. stock outperforms competitors ...,still open
Boston Properties,02/07/2023,Boston Properties Stock: A Significantly Mispriced Office REIT,still open
Boston Properties,02/07/2023,Morning Bid: 'Soft landing' or 'no landing'?,still open
Boston Properties,02/07/2023,9 Undervalued REIT Stocks,still open
Boston Properties,02/07/2023,Boston Properties: Q4 Earnings Snapshot,still open
Boston Properties,02/07/2023,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,still open
Boston Properties,02/07/2023,"Ventas Inc. stock rises Thursday, outperforms market",still open
Boston Properties,02/07/2023,"Commercial REIT Vornado stock falls after dividend cut, but yield is ...",still open
Boston Properties,02/07/2023,"Boston Properties: My Oh My, A Blue-Chip Strong Buy",still open
Boston Properties,02/07/2023,"Fed meeting, jobs data, Apple earnings: What to know this week",still open
Boston Properties,02/07/2023,"Is Boston Properties, Inc. (BXP) Stock a Bad Value?",still open
Boston Properties,02/07/2023,BXP Announces 2022 Tax Treatment of Its Distributions,still open
Boston Properties,02/07/2023,Office Income! What To Make Of Boston Properties' 6% Yield,still open
Boston Properties,02/07/2023,Penny Stocks & What To Watch in the Stock Market This Week 1/30-2/3,still open
Boston Properties,02/07/2023,"Boston Properties: Robust Q3 Earnings Results, Mixed Guidance",still open
Boston Properties,02/07/2023,Asset Management One Co. Ltd. Cuts Stock Holdings in JBG SMITH ...,still open
Boston Properties,02/07/2023,Russell Investments Group Ltd. Increases Position in Hersha ...,still open
Boston Properties,02/07/2023,"Boston Properties, Inc. Shares Fall 2.8% Below Previous 52-Week ...",still open
Boston Properties,02/07/2023,Urban Edge Properties Announces Record Leasing Activity for 2022,still open
Boston Properties,02/07/2023,New Salesforce filing reveals how many San Francisco workers got ...,still open
Boston Properties,02/07/2023,Boston Properties: Limited Downside Risk (NYSE:BXP),still open
Boston Properties,02/07/2023,Boston Properties prices $750M offering of green bonds (NYSE:BXP),still open
Boston Properties,02/07/2023,Merchants Capital New York Sets Office Record with $1.3BB+ Financed in 2022,still open
Boston Properties,02/07/2023,"Boston Properties Stock: Overvalued, World-Class REIT (NYSE:BXP)",still open
Boston Properties,02/07/2023,"Boston Properties Inc. stock falls Thursday, underperforms market",still open
Boston Properties,02/07/2023,"STAG Industrial, Inc. stock position increased by Paralel Advisors LLC.",still open
Boston Properties,02/07/2023,Office REITs Look Cheap But There Could Be More Pain Ahead,still open
Boston Properties,02/07/2023,Boston Properties Inc. stock outperforms market on strong trading day,still open
Boston Properties,02/07/2023,What to Know About Local Carbon Policies for Commercial Real ...,still open
Boston Properties,02/07/2023,Boston Properties Inc. stock outperforms competitors despite losses ...,still open
Boston Properties,02/07/2023,3 Reasons You Shouldn't Give Up on Boston Properties,still open
Boston Properties,02/07/2023,"Boston Properties Inc. stock falls Monday, still outperforms market",still open
Boston Properties,02/07/2023,"AvalonBay, Boston Properties, SL Green, other REITs cut to Hold at ...",still open
