Name,Data,News,Evaluation
Genuine Parts,02/08/2023,Genuine Parts Leads Auto Parts Group Breakout,still open
Genuine Parts,02/08/2023,"Proton X Watch Now On Sale For RM1,499: Includes Remote Engine Start Capability For X50",still open
Genuine Parts,02/08/2023,Why Genuine Parts Raced 23% Higher in 2022,still open
Genuine Parts,02/08/2023,Parts Town Announces Scholarship Award for Commercial ...,still open
Genuine Parts,02/08/2023,This Dividend King Is Crushing the Market: These 2 Competitors Are ...,still open
Genuine Parts,02/08/2023,Why Peter Lynch Would Love Genuine Parts,still open
Genuine Parts,02/08/2023,Does Genuine Parts Company (GPC) Have What it Takes to be in Your Portfolio Thursday?,still open
Genuine Parts,02/08/2023,Is Genuine Parts (GPC) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,still open
Genuine Parts,02/08/2023,Does This Valuation Of Genuine Parts Company (NYSE:GPC) Imply Investors Are Overpaying?,still open
Genuine Parts,02/08/2023,Top Retailer Delivers Beat And Raise Despite FX Headwinds,still open
Genuine Parts,02/08/2023,"With 80% ownership, Genuine Parts Company (NYSE:GPC) boasts of strong institutional backing",still open
Genuine Parts,02/08/2023,Genuine Parts Company Declares Regular Quarterly Dividend,still open
Genuine Parts,02/08/2023,"Genuine Parts Co. stock falls Monday, underperforms market",still open
Genuine Parts,02/08/2023,Quite a few insiders invested in Genuine Parts Company (NYSE:GPC) last year which is positive news for shareholders,still open
Genuine Parts,02/08/2023,Genuine Parts (GPC) Tops Q3 Earnings and Revenue Estimates,still open
Genuine Parts,02/08/2023,"Genuine Parts Co. stock rises Tuesday, still underperforms market",still open
Genuine Parts,02/08/2023,Genuine Parts (GPC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,still open
Genuine Parts,02/08/2023,Auto Parts Stocks Surge Into Leadership; Genuine Parts And ...,still open
Genuine Parts,02/08/2023,Kirby Corporation Appoints Rocky B. Dewbre to Board of Directors,still open
Genuine Parts,02/08/2023,Genuine Parts Co. stock underperforms Wednesday when compared to competitors,still open
Genuine Parts,02/08/2023,Opportunities for experiential tourism | Opinion | journalpatriot.com,still open
Genuine Parts,02/08/2023,Genuine Parts Company Reports Second Quarter 2022 Results,still open
Genuine Parts,02/08/2023,Genuine Parts (NYSE:GPC) Looks To Prolong Its Impressive Returns,still open
Genuine Parts,02/08/2023,Here's Why We Think Genuine Parts (NYSE:GPC) Is Well Worth Watching,still open
Genuine Parts,02/08/2023,This Week in China: The World’s Best Stocks Need New Buyers,still open
Genuine Parts,02/08/2023,Zacks Industry Outlook Highlights Genuine Parts and LKQ,still open
Genuine Parts,02/08/2023,What Goes Into Store-Bought Chicken Stock,still open
Genuine Parts,02/08/2023,2 Dividend Stocks That Will Pay You for Life,still open
Genuine Parts,02/08/2023,Genuine Parts Company Announces Officer Changes,still open
Genuine Parts,02/08/2023,Genuine Parts Company to Participate in Upcoming Investor Conferences,still open
Genuine Parts,02/08/2023,Genuine Parts Company Releases 2022 Sustainability Report,still open
Genuine Parts,02/08/2023,2 Auto Stocks Up More Than 25% YTD That Still Have Room to Run,still open
Genuine Parts,02/08/2023,Genuine Parts Company expands European automotive footprint ...,still open
Genuine Parts,02/08/2023,"Genuine Parts Revs Buy Point, Drives Past Peers AutoZone, O'Reilly",still open
Genuine Parts,02/08/2023,2 Stocks to Add to Your Portfolio in the Event of a Market Downturn,still open
Genuine Parts,02/08/2023,Six progressive takeaways from Biden’s State of the Union speech,still open
Genuine Parts,02/08/2023,Parts you'd need to fit OEM Bi-Xenon headlamps in VW Polo,still open
Genuine Parts,02/08/2023,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General ...",still open
Genuine Parts,02/08/2023,Genuine Parts Company Reports First Quarter 2022 Results,still open
Genuine Parts,02/08/2023,"Where to Invest $10,000 in a Bear Market",still open
Genuine Parts,02/08/2023,GPC: 3 Stocks You Could Take Position in This Week,still open
Genuine Parts,02/08/2023,3 Stocks I Will Buy More Of If the Stock Market Tumbles Further,still open
Genuine Parts,02/08/2023,3 Safe Dividend Aristocrats to Buy in November,still open
Genuine Parts,02/08/2023,TRADING UPDATES : Blackrock Income & Growth net asset value declines,still open
Genuine Parts,02/08/2023,"Advance Auto Parts Inc. stock rises Monday, outperforms market",still open
Genuine Parts,02/08/2023,Kirby Corporation Announces 2022 Fourth Quarter and Full Year ...,still open
Genuine Parts,02/08/2023,Advance Auto Parts Inc. stock underperforms Tuesday when compared to competitors,still open
Genuine Parts,02/08/2023,S&P 500 Biotech Giant Vertex Leads 5 Stocks Showing Strength ...,still open
Genuine Parts,02/08/2023,Here's 1 Sign of a Great Dividend Stock,still open
Genuine Parts,02/08/2023,Here's a Dividend King to Buy and Hold Forever,still open
Genuine Parts,02/08/2023,Advance Auto Parts Inc. stock outperforms market despite losses on the day,still open
Genuine Parts,02/08/2023,The Smartest Dividend Aristocrats to Buy With $500 Right Now,still open
Genuine Parts,02/08/2023,Advance Auto Parts Tops Bank of America Stock List for Sector,still open
Genuine Parts,02/08/2023,"Advance Auto Parts Inc. stock falls Thursday, underperforms market",still open
Genuine Parts,02/08/2023,"Advance Auto Parts Inc. stock rises Wednesday, outperforms market",still open
Genuine Parts,02/08/2023,Is This Monster Stock a Buy for Growth Investors?,still open
Genuine Parts,02/08/2023,Wise Children's “Wuthering Heights:” Pretty but Lacking Depth,still open
Genuine Parts,02/08/2023,12 Chef-Approved Tips For Making The Perfect French Onion Soup,still open
Genuine Parts,02/08/2023,3 Auto Stocks Set for Q3 Earnings Beat Amid Inflationary Woes,still open
Genuine Parts,02/08/2023,"Advance Auto Parts Inc. stock rises Thursday, still underperforms market",still open
Genuine Parts,02/08/2023,AZO Stock: Auto Parts Leader AutoZone Rises Near Buy Point As ...,still open
Genuine Parts,02/08/2023,"Advance Auto Parts Inc. stock falls Friday, still outperforms market",still open
Genuine Parts,02/08/2023,7 Safe Stocks to Buy for Your Retirement,still open
Genuine Parts,02/08/2023,Is Genuine Parts Company's (NYSE:GPC) Recent Stock Performance Influenced By Its Financials In Any Way?,still open
Genuine Parts,02/08/2023,Genuine Parts Company Reports Results for the Fourth Quarter and ...,still open
Genuine Parts,02/08/2023,Advance Auto Parts Inc. stock underperforms Monday when compared to competitors,still open
Genuine Parts,02/08/2023,For Sale: A Porsche 911 2.7 Project Car,still open
Genuine Parts,02/08/2023,AZO: These 4 Auto Part Stocks Look Like Great Investments Now,still open
Genuine Parts,02/08/2023,"Advance Auto Parts Inc. stock rises Tuesday, outperforms market",still open
Genuine Parts,02/08/2023,Top Funds Rev Up Demand As This Large Cap Eyes Breakout,still open
Genuine Parts,02/08/2023,Jim Cramer likes these 7 consumer discretionary stocks for 2023,still open
Genuine Parts,02/08/2023,Advance Auto Parts Inc. stock outperforms competitors despite losses on the day,still open
Genuine Parts,02/08/2023,Advance Auto Parts Inc. stock outperforms competitors on strong trading day,still open
Genuine Parts,02/08/2023,Is It Too Late To Consider Buying Genuine Parts Company (NYSE:GPC)?,still open
