Name,Data,News,Evaluation
TECO Energy,02/07/2023,TECO’s billing error translates into higher power bills for about 16K customers,still open
TECO Energy,02/07/2023,ABB and TECO to Jointly Tackle Taiwanese Offshore Wind Market,still open
TECO Energy,02/07/2023,SEEM Expands to Include Florida Entities,still open
TECO Energy,02/07/2023,"Court places Tampa Electric on probation, orders $500K fine for fatal ...",still open
TECO Energy,02/07/2023,TECO 2030 Proposes Hydrogen Fuel Cell Barge to Supply ...,still open
TECO Energy,02/07/2023,Tampa Electric warns customers that 'spoofing' scams are on the rise,still open
TECO Energy,02/07/2023,TECO secures onshore substation contract for Hai Long project,still open
TECO Energy,02/07/2023,Tampa Electric's coal-to-gas transition takes next step,still open
TECO Energy,02/07/2023,Hydrogen - SunHydrogen announces $10 million strategic ...,still open
TECO Energy,02/07/2023,Florida energy bill focused on natural gas could benefit TECO,still open
TECO Energy,02/07/2023,Vehicle Cable Market is booming Globally with Top key players ...,still open
TECO Energy,02/07/2023,How Tampa Electric's Solar Power Footprint| ARC,still open
TECO Energy,02/07/2023,CSX rejects blame from Tampa Electric for low coal supplies,still open
TECO Energy,02/07/2023,Power restored to most Duke Energy customers in Pinellas County; Some still awaiting power,still open
TECO Energy,02/07/2023,TECO customers will pay more for electricity over the next three years,still open
TECO Energy,02/07/2023,TECO phone scams on the rise,still open
TECO Energy,02/07/2023,What does TECO's big move mean to downtown Tampa? - Tampa ...,still open
TECO Energy,02/07/2023,TECO Peoples Gas President Helen Wesley podcast - Tampa Bay ...,still open
TECO Energy,02/07/2023,"ESS Tech : Iron Flow Technology and Florida Sunshine Deliver Clean Energy and Reduce Dependence on Fossil Fuels | By Hugh McDermott, SVP Sales & Busin Development",still open
TECO Energy,02/07/2023,Tampa Electric looks to partnership with USF to achieve a clean ...,still open
TECO Energy,02/07/2023,Watch your bill: Cost of electricity to go up amid higher natural gas prices,still open
TECO Energy,02/07/2023,A visit to Salvador's new 'mega-prison' points to severe conditions,still open
TECO Energy,02/07/2023,Laboratory Scale Freeze Dryer Market Development Size 2023 ...,still open
TECO Energy,02/07/2023,Florida Power Company Pleads Guilty in Worker Death Case ...,still open
TECO Energy,02/07/2023,Manatee viewing near TECO's Big Bend power plant opens again ...,still open
TECO Energy,02/07/2023,"Duke Energy, TECO Get OK To Raise Rates To Cover Natural Gas ...",still open
TECO Energy,02/07/2023,TECO 2030 and thyssenkrupp sign fuel cell production line contract,still open
TECO Energy,02/07/2023,Be on the lookout for a giant plume of steam in south Hillsborough,still open
TECO Energy,02/07/2023,Teco and partners develop H2 fuel cell ship,still open
TECO Energy,02/07/2023,"Emera completes acquisition of TECO Energy, which will still be ...",still open
TECO Energy,02/07/2023,Tampa Electric announces another round of solar projects,still open
TECO Energy,02/07/2023,Solar PV Sidewalks: A pedestrian's guide to grid intermittency ...,still open
TECO Energy,02/07/2023,TECO: 4 new solar plants begin producing electricity,still open
TECO Energy,02/07/2023,"TECO moving headquarters to Midtown Tampa, sources say ...",still open
TECO Energy,02/07/2023,Higher fuel costs for Florida utilities could mean higher electric bills ...,still open
TECO Energy,02/07/2023,"TECO 2030, Shell and partners to receive €5M in Horizon Europe ...",still open
TECO Energy,02/07/2023,TECO 2030 with consortium finalizes agreement for €5M in ...,still open
TECO Energy,02/07/2023,"TECO Energy, parent of Tampa Electric, says it may put itself up for ...",still open
TECO Energy,02/07/2023,"As TECO Energy deal advances, FPL sheds light on why it passed ...",still open
TECO Energy,02/07/2023,Tampa celebrates 20 years of TECO Streetcar as it eyes future expansion,still open
TECO Energy,02/07/2023,Which investor-owned power company charges Florida customers most?,still open
TECO Energy,02/07/2023,TECO 'energy planning' program can save you big money on electric bills,still open
TECO Energy,02/07/2023,SinoHyKey to supply TECO 2030's fuel cell system with its MEA ...,still open
TECO Energy,02/07/2023,Tampa Electric launches neighborhood solar microgrid pilot ...,still open
TECO Energy,02/07/2023,TECO Energy Sold to Canadian Company | WUSF Public Media,still open
TECO Energy,02/07/2023,"""Solar in the Southeast"" Report: Large Utility Rankings - SACE",still open
TECO Energy,02/07/2023,City of Tampa hopes to save millions with new federal tax credits to go green,still open
TECO Energy,02/07/2023,Thermal Energy Corp. Names Michael P. Manoucheri New ...,still open
TECO Energy,02/07/2023,Tecogen Announces Collaboration With GTI Energy and UTD for ...,still open
TECO Energy,02/07/2023,TECO 2030 produces first fuel cell stack for heavy-duty and marine ...,still open
TECO Energy,02/07/2023,Florida power companies get approval on long-term plans to fix the ...,still open
TECO Energy,02/07/2023,"Year after acquiring TECO Energy, Emera faces crisis management ...",still open
TECO Energy,02/07/2023,"'It's wrong': Charlie Crist blasts Gov. DeSantis, PSC for punting on ...",still open
TECO Energy,02/07/2023,TECO's Manatee Viewing Center is a popular destination for sea cows and tourists alike,still open
TECO Energy,02/07/2023,City Sets Record Fuel Rate for Lakeland Electric Starting Sept. 1,still open
TECO Energy,02/07/2023,Dream Finders Appoints William W. Weatherford to its Board of Directors,still open
TECO Energy,02/07/2023,Florida power companies propose 10% to 20% rate hikes for April,still open
TECO Energy,02/07/2023,Industrial Medium & High Voltage Inverter Market is booming ...,still open
TECO Energy,02/07/2023,SunHydrogen Announces $10M Strategic Investment in Norway ...,still open
TECO Energy,02/07/2023,"Moody's changes Emera, Tampa Electric and TECO Finance ...",still open
TECO Energy,02/07/2023,Many Floridians should expect higher electric bills come January,still open
TECO Energy,02/07/2023,TECO 2030 Signs Supplier Partnership Agreement with SinoHyKey,still open
TECO Energy,02/07/2023,"ESS Tech : Iron Flow Technology and Florida Sunshine Deliver Clean Energy and Reduce Dependence on Fossil Fuels | By Hugh McDermott, SVP Sales & Busin Development",still open
TECO Energy,02/07/2023,SEEM Expands to Include Florida Entities,still open
TECO Energy,02/07/2023,TECO 2030 sells its first Future Funnel – BREAKTHROUGH,still open
TECO Energy,02/07/2023,"Emera completes acquisition of TECO Energy, which will still be ...",still open
TECO Energy,02/07/2023,"Dominion/Duke Energy, NextEra Energy possible M&A names this ...",still open
TECO Energy,02/07/2023,ESS Inc. Announces Second Quarter 2022 Financial Results,still open
TECO Energy,02/07/2023,"TECO 2030, Shell and Partners To Receive EUR 5 Million in Horizon Europe Support for 2.4 MW TECO 2030 PEM Fuel Cell System for Tanker Retrofit Project",still open
TECO Energy,02/07/2023,TECO 2030 Completes Production of First Fuel Cell Stack,still open
TECO Energy,02/07/2023,TECO: 4 new solar plants begin producing electricity,still open
TECO Energy,02/07/2023,TECO 2030 with Consortium Finalizes Agreement for EUR 5 Million ...,still open
TECO Energy,02/07/2023,"LM Funding America, Inc. Announces the Appointment of Todd Zhang to its Board of Directors",still open
TECO Energy,02/07/2023,TECO Energy acquires New Mexico natural gas company,still open
TECO Energy,02/07/2023,Sunhydrogen Inc (OTCMKTS: HYSR) Steady Rise Upwards After Company Completes $10 Million Investment in TECO 2030 (More on GHS Agreement),still open
TECO Energy,02/07/2023,TECO Approved To Raise Bills 11 Percent + Serial Killer Trial Dates,still open
TECO Energy,02/07/2023,Florida electric bills will likely increase in 2023 | WUSF Public Media,still open
TECO Energy,02/07/2023,LanzaTech and Woodside Energy announce strategic collaboration ...,still open
TECO Energy,02/07/2023,TECO 2030 Unveils Power Barge Concept,still open
TECO Energy,02/07/2023,"TECO Energy, parent of Tampa Electric, says it may put itself up for ...",still open
TECO Energy,02/07/2023,Emera Technologies onboards Tampa Electric Company as First ...,still open
TECO Energy,02/07/2023,Hyzon Motors Enters Into Stock Purchase Agreement with ...,still open
TECO Energy,02/07/2023,Hydrogen Stock News: First Hydrogen (TSXV: FHYD) Expands into ...,still open
TECO Energy,02/07/2023,Emera to Acquire TECO Energy in US$10.4 Billion Transaction,still open
TECO Energy,02/07/2023,Emera Incorporated (EMRAF) Q3 2022 Earnings Call Transcript,still open
TECO Energy,02/07/2023,"SFC Energy to be Promoted to SDAX on December 27, 2022",still open
TECO Energy,02/07/2023,TECO 2030 and Gen2 Energy to Cooperate on Green Hydrogen ...,still open
TECO Energy,02/07/2023,"Global Clean Energy Holdings, Inc. (OTCQB:GCEH) On Watch for Reversal as Company is Selected for Climate-Smart Commodities Grant Program",still open
TECO Energy,02/07/2023,Do headquarters matter? Just ask Emera's CEO what it will mean for ...,still open
TECO Energy,02/07/2023,TECO warns of holiday spike in scammers targeting its customers,still open
TECO Energy,02/07/2023,"With Green Energy being the buzzword, Electric Vehicle (EV) Motor ...",still open
TECO Energy,02/07/2023,Emera: Don't Chase That Yield (TSX:EMA:CA),still open
TECO Energy,02/07/2023,TECO shareholders file suit over $10.4B sale price,still open
TECO Energy,02/07/2023,TECO warns customers against scammers trying to get utility payments,still open
TECO Energy,02/07/2023,Molicel to supply battery cells to Archer for production Midnight eVTOL,still open
TECO Energy,02/07/2023,Doral Energy and H2pro Announce a Strategic Agreement for 200 ...,still open
TECO Energy,02/07/2023,SunHydrogen Receives Additional $45M Capital Commitment ...,still open
TECO Energy,02/07/2023,Brine-to-battery company EnergyX secures $450M funding ...,still open
TECO Energy,02/07/2023,3 Firms Will Lead Suit Over Fuel Cell Maker's Inflated Results,still open
TECO Energy,02/07/2023,4 Gen Logistics to deploy 41 Volvo VNR Electric trucks to service the ...,still open
TECO Energy,02/07/2023,VinES and Gotion High-Tech break ground for 5GWh/year LFP ...,still open
TECO Energy,02/07/2023,A Year Of Sustainability Stories: How GE Is Helping Decarbonize the ...,still open
TECO Energy,02/07/2023,China SinoHytec to Sell 500 Fuel Cell Engines to Yutong Bus,still open
TECO Energy,02/07/2023,Lobbying compensation: Here are the Top 25 lobbying firms of 2021 ...,still open
TECO Energy,02/07/2023,The CEO Who Turned NextEra Into a Clean-Energy Giant Is ...,still open
TECO Energy,02/07/2023,"Tampa Electric, Duke Energy poised to restore power outages after ...",still open
TECO Energy,02/07/2023,"WEC Energy Group | WEC Stock Price, Company Overview & News",still open
TECO Energy,02/07/2023,"Year after acquiring TECO Energy, Emera faces crisis management ...",still open
TECO Energy,02/07/2023,"SUNHYDROGEN, INC. : Entry into a Material Definitive Agreement, Financial Statements and Exhibits (form 8-K)",still open
TECO Energy,02/07/2023,Air France KLM signs 210M gallon SAF offtake agreement with DG ...,still open
TECO Energy,02/07/2023,"Coronavirus Florida: Duke Energy, TECO will not shut off power for ...",still open
TECO Energy,02/07/2023,Adden Energy launches with technology license from Harvard to ...,still open
TECO Energy,02/07/2023,Nikola to acquire battery-pack company Romeo Power,still open
TECO Energy,02/07/2023,"The Best Of The Best Utilities, Part 3: Duke Energy Over NextEra ...",still open
TECO Energy,02/07/2023,"CATL and VinFast to expand collaboration, including integrated ...",still open
TECO Energy,02/07/2023,Ballard Power: Hydrogen is Not Yet Ready - Seeking Alpha,still open
TECO Energy,02/07/2023,"Aramco, Shandong Energy to collaborate on downstream projects in ...",still open
TECO Energy,02/07/2023,MingZhu to Deploy 700 Hydrogen Fuel Cell Vehicles,still open
TECO Energy,02/07/2023,Hydrogenpro ASA - Hydrogenpro Successfully Lists on The Main ...,still open
TECO Energy,02/07/2023,Romgaz Exploring Romania's Green Hydrogen Production ...,still open
TECO Energy,02/07/2023,Uniper and Vesta to Cooperate on Developing a Green Ammonia ...,still open
TECO Energy,02/07/2023,TECO's former top executive pockets millions after sale - Tampa Bay ...,still open
TECO Energy,02/07/2023,Hyzon Motors Announces Receipt of Notice from Nasdaq Regarding ...,still open
TECO Energy,02/07/2023,Hyliion Holdings Closes Acquisition of GE Revolutionary Hydrogen ...,still open
TECO Energy,02/07/2023,Powering Florida: Burying lines won't prevent a catastrophe,still open
TECO Energy,02/07/2023,"Teco, Walsin plan share exchange",still open
TECO Energy,02/07/2023,"TECO sells Guatemala power plants, exits international business",still open
TECO Energy,02/07/2023,Proton Motor - New Production Facility to Expand Manufacturing ...,still open
TECO Energy,02/07/2023,"Superior Plus to Acquire Certarus, Adding a High Organic Growth ...",still open
TECO Energy,02/07/2023,TECO closes on purchase of New Mexico gas company,still open
TECO Energy,02/07/2023,SK On signs MOU with Global Lithium Resources to bolster key ...,still open
