Name,Data,News,Evaluation
Macy's Inc.,02/08/2023,"Here is What to Know Beyond Why Macy's, Inc. (M) is a Trending Stock",still open
Macy's Inc.,02/08/2023,Macy's and Toys“R”Us Reveal Geoffrey's 100 Hot Toy List for the ...,still open
Macy's Inc.,02/08/2023,Is Macy's Inc (M) Stock Near the Top of the Department Stores Industry?,still open
Macy's Inc.,02/08/2023,"Kylie Cosmetics Launches at Macy's, Featuring Limited-Edition ...",still open
Macy's Inc.,02/08/2023,Macy's Introduces Its Brand Platform: Own Your Style,still open
Macy's Inc.,02/08/2023,Popular grocery store chain opens new store in New Jersey,still open
Macy's Inc.,02/08/2023,Macy's Raises Nearly $1.5 Million and Introduces New Initiatives ...,still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Fourth Quarter and Full-Year 2021 Results Exceed ...",still open
Macy's Inc.,02/08/2023,Macy’s officially launches its marketplace,still open
Macy's Inc.,02/08/2023,Is Macy's Inc (M) Stock at the Top of the Department Stores Industry?,still open
Macy's Inc.,02/08/2023,Macy's unveils more store closings - New York Business Journal,still open
Macy's Inc.,02/08/2023,Is Macy's Inc (M) a Winner in the Department Stores Industry?,still open
Macy's Inc.,02/08/2023,Legendary Discount Store Inching Closer To New York State Return?,still open
Macy's Inc.,02/08/2023,Sustainability Approach,still open
Macy's Inc.,02/08/2023,Macy's Extends Long-Standing Partnership With The Trevor Project ...,still open
Macy's Inc.,02/08/2023,"Sparks Will Fly as the Macy's 4th of July Fireworks®, the Nation's ...",still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Insider: Our Commitment to CEO Action for Racial Equity",still open
Macy's Inc.,02/08/2023,Macy's (M) Dips More Than Broader Markets: What You Should Know,still open
Macy's Inc.,02/08/2023,"KBC Group NV Boosts Stock Position in Macy's, Inc. (NYSE:M)",still open
Macy's Inc.,02/08/2023,Should Department Stores Stock Macy's Inc (M) Be in Your Portfolio Monday?,still open
Macy's Inc.,02/08/2023,"The Manufacturers Life Insurance Company sells 19,479 Macy's, Inc ...",still open
Macy's Inc.,02/08/2023,Macy's Inc (M) Is the Top Stock in the Department Stores Industry?,still open
Macy's Inc.,02/08/2023,Is Macy's Inc (M) Stock Trading Below Fair Value?,still open
Macy's Inc.,02/08/2023,"Prudential Financial Inc. Grows Stock Position in Macy's, Inc. (NYSE ...",still open
Macy's Inc.,02/08/2023,Ulta Beauty Inc. stock outperforms market despite losses on the day,still open
Macy's Inc.,02/08/2023,"Macy's, Inc. (NYSE:M) Holdings Raised by Barnett & Company Inc.",still open
Macy's Inc.,02/08/2023,State of New Jersey Common Pension Fund D Sells 13498 Shares ...,still open
Macy's Inc.,02/08/2023,"Glenmede Trust Co. NA Reduces Its Position in Macy's, Inc. (NYSE:M)",still open
Macy's Inc.,02/08/2023,"Vontobel Holding Ltd. Buys 6340 Shares of Macy's, Inc. (NYSE:M)",still open
Macy's Inc.,02/08/2023,"Macy's, Inc. (NYSE:M) Shares Bought by Factorial Partners LLC",still open
Macy's Inc.,02/08/2023,Robeco Institutional Asset Management B.V. acquires shares of ...,still open
Macy's Inc.,02/08/2023,Ulta Beauty Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Macy's Inc.,02/08/2023,BlackRock Inc. Cuts Stake in Macy's Inc (M),still open
Macy's Inc.,02/08/2023,"Ulta Beauty Inc. stock falls Friday, underperforms market",still open
Macy's Inc.,02/08/2023,"Ulta Beauty Inc. stock falls Thursday, underperforms market",still open
Macy's Inc.,02/08/2023,Ulta Beauty Inc. stock outperforms competitors despite losses on the day,still open
Macy's Inc.,02/08/2023,"Ulta Beauty Inc. stock rises Tuesday, outperforms market",still open
Macy's Inc.,02/08/2023,US STOCKS-Nasdaq leads gains on Wall Street as interest rate worries ease,still open
Macy's Inc.,02/08/2023,Macy’s Cautious View on Consumers Hits Shares,still open
Macy's Inc.,02/08/2023,"Retail giants Big Lots, Macy’s are tightening their belts, closing Colorado stores this month",still open
Macy's Inc.,02/08/2023,"Stocks making the biggest moves midday: Carvana, Colgate-Palmolive, Tesla and more",still open
Macy's Inc.,02/08/2023,"PATTERN Beauty Launches at Macy's, Expanding the Retailer's Growing Haircare Portfolio",still open
Macy's Inc.,02/08/2023,Kohl's names Kingsbury as permanent CEO,still open
Macy's Inc.,02/08/2023,Macy's Honors Black Stories and Creators in Celebration of Black ...,still open
Macy's Inc.,02/08/2023,Goldman Sachs Initiates Macy's at Buy With $28 Price Target,still open
Macy's Inc.,02/08/2023,"JPMorgan Adjusts Macy's Price Target to $26 From $28, Maintains Neutral Rating",still open
Macy's Inc.,02/08/2023,25 Biggest New York Companies and Stocks,still open
Macy's Inc.,02/08/2023,The Rise (and Retreat) of Retail Stocks,still open
Macy's Inc.,02/08/2023,"Wednesday’s Top Analyst Upgrades and Downgrades: ADM, AT&T, Bank of America, Bloom Energy, Boeing, DR Horton, Exxon, Macy’s, Morgan Stanley, Royal Caribbean and More",still open
Macy's Inc.,02/08/2023,Is Macy's Inc (M) Stock Near the Top of the Department Stores Industry?,still open
Macy's Inc.,02/08/2023,Where Does Macy's Inc (M) Stock Fall in the Department Stores Field?,still open
Macy's Inc.,02/08/2023,Is Macy's Inc (M) Stock at the Top of the Department Stores Industry?,still open
Macy's Inc.,02/08/2023,Should Macy's Inc (M) Stock Be in Your Portfolio?,still open
Macy's Inc.,02/08/2023,"Lululemon Stock, Buying Opportunity on Lowered Guidance?",still open
Macy's Inc.,02/08/2023,"Tuesday’s Top Analyst Upgrades and Downgrades: AMD, Amazon, Colgate-Palmolive, Lockheed Martin, Lyft, Macy’s, Meta Platforms, Shopify, Tesla, Uber and More",still open
Macy's Inc.,02/08/2023,"Is Most-Watched Stock Macy's, Inc. (M) Worth Betting on Now?",still open
Macy's Inc.,02/08/2023,Empty shelves and layoffs: Inside Bed Bath & Beyond’s years-long death spiral. ‘Surely we could have done better’,still open
Macy's Inc.,02/08/2023,Lululemon stock sinks following lowered outlook: buy the dip?,still open
Macy's Inc.,02/08/2023,"Is It Smart To Buy Macy's, Inc. (NYSE:M) Before It Goes Ex-Dividend?",still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Reports Third Quarter 2022 Results",still open
Macy's Inc.,02/08/2023,Is Macy's Inc (M) a Winner in the Department Stores Industry?,still open
Macy's Inc.,02/08/2023,"Macy's, Inc.'s (NYSE:M) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?",still open
Macy's Inc.,02/08/2023,"Macy's, Inc. (NYSE:M) short interest falls by 8.8%.",still open
Macy's Inc.,02/08/2023,Should Investors Buy Macy's (M) Stock Before the Holliday Season?,still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Reports First Quarter 2022 Results and Raises Earnings ...",still open
Macy's Inc.,02/08/2023,Macy's is bucking the trend of retail's woes: Morning Brief,still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Reports Second Quarter 2022 Results and Updates ...",still open
Macy's Inc.,02/08/2023,Busy Week Saw Strong End to January,still open
Macy's Inc.,02/08/2023,Macy's Stock: It's A Great Time To Buy (NYSE:M),still open
Macy's Inc.,02/08/2023,"Retail stocks including Macy's, Target get smoked as markets tank after retail sales miss",still open
Macy's Inc.,02/08/2023,Macy's Expands WHP Global Partnership to Bring Toys“R”Us to ...,still open
Macy's Inc.,02/08/2023,"For Macy's, Inc. (NYSE:M) insiders, selling US$3.3m worth of stock ...",still open
Macy's Inc.,02/08/2023,Bed Bath & Beyond closes stores including in Columbia,still open
Macy's Inc.,02/08/2023,"Macy’s, Inc. (NYSE:M) Q3 2022 Earnings Call Transcript",still open
Macy's Inc.,02/08/2023,"Insiders of Macy's, Inc. (NYSE:M) would have made a tidy sum after selling US$3.3m worth of stock at a high price",still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Fourth Quarter and Full-Year 2021 Results Exceed ...",still open
Macy's Inc.,02/08/2023,Why Macy's Stock Continues to Trade Dirt Cheap,still open
Macy's Inc.,02/08/2023,Macy's (M) Polaris Strategy & Digital Efforts Bode Well,still open
Macy's Inc.,02/08/2023,"Calculating The Fair Value Of Macy's, Inc. (NYSE:M)",still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Board of Directors Declares Quarterly Dividend",still open
Macy's Inc.,02/08/2023,Macy's Stock: Don't Buy The Dips Yet (NYSE:M),still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Insider: Elevating the Toy Store Experience Through Our ...",still open
Macy's Inc.,02/08/2023,"S.P.U.R. Pathways: Shared Purpose, Unlimited Reach",still open
Macy's Inc.,02/08/2023,"Macy’s, Inc. Names Pam Quintiliano Head of Investor Relations",still open
Macy's Inc.,02/08/2023,"Macy’s, Inc. Announces Sustainable Initiatives to Drive a More Circular Future",still open
Macy's Inc.,02/08/2023,Macy's Launches Its Curated Digital Marketplace,still open
Macy's Inc.,02/08/2023,"Zacks Investment Ideas feature highlights: Impinj, Macy's, Delta ...",still open
Macy's Inc.,02/08/2023,Options Traders Turn Bearish on Macy's Stock Ahead of Earnings,still open
Macy's Inc.,02/08/2023,"M: Are Macy's and Nordstrom, Inc. Worth Adding to Your Shopping ...",still open
Macy's Inc.,02/08/2023,Macy's Q3 Earnings Preview: Speculative Play For Risk Lovers ...,still open
Macy's Inc.,02/08/2023,"Macy's, Inc. to Hire Colleagues for More Than 41000 Seasonal ...",still open
Macy's Inc.,02/08/2023,"Macy's, Walmart and Ulta Beauty are called out as Black Friday ...",still open
Macy's Inc.,02/08/2023,"Macy’s CFO says his finance team will help ‘shape outcomes’ in 2023, not just report results",still open
Macy's Inc.,02/08/2023,Macy's stores closing 2023: Liquidation sales to start in January,still open
Macy's Inc.,02/08/2023,Is Now The Time To Put Macy's (NYSE:M) On Your Watchlist?,still open
Macy's Inc.,02/08/2023,Will Macy's (M) Beat Estimates Again in Its Next Earnings Report?,still open
Macy's Inc.,02/08/2023,"Kylie Cosmetics Launches at Macy's, Featuring Limited-Edition ...",still open
Macy's Inc.,02/08/2023,5 Retailers Likely to Gain on Earnings Results This Month,still open
Macy's Inc.,02/08/2023,Find the Ultimate Last-Minute Holiday Gifts at Macy's,still open
Macy's Inc.,02/08/2023,How Macy's Has Avoided—So Far—the Inventory Pileup Plaguing ...,still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Appoints Emilie Arel to Board of Directors",still open
Macy's Inc.,02/08/2023,"These Are the 50 Biggest Retailers in America, and Three Are ...",still open
Macy's Inc.,02/08/2023,Macy's Holiday Celebrations Ring in the Season of Joy,still open
Macy's Inc.,02/08/2023,Macy's: Shares Putting In Floor Despite Negative Profit Growth,still open
Macy's Inc.,02/08/2023,Macys Stock is Ready to Buy,still open
Macy's Inc.,02/08/2023,Get a Head Start on Holiday Shopping With Macy's Black Friday ...,still open
Macy's Inc.,02/08/2023,Bed Bath & Beyond Inc. stock outperforms market on strong trading ...,still open
Macy's Inc.,02/08/2023,"Macy's, VF Corp. gain amid optimism on apparel manufacturers ...",still open
Macy's Inc.,02/08/2023,Cue the Confetti! It's Time to Celebrate with the 96th Macy's ...,still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Insider: Bloomingdale's 150",still open
Macy's Inc.,02/08/2023,David Tepper Stock Portfolio: Top 10 Stock Picks,still open
Macy's Inc.,02/08/2023,"6 stocks to watch for Thursday: Cisco, Nvidia, Macy's and more ...",still open
Macy's Inc.,02/08/2023,"Macy's Stock: Struggle In The Near Term, Buyback Program Attractive",still open
Macy's Inc.,02/08/2023,Popular grocery store chain opens new store in New Jersey,still open
Macy's Inc.,02/08/2023,M: Macy's vs. Dillard's: Which Stock Is a Better Deal for Your Portfolio ...,still open
Macy's Inc.,02/08/2023,10 Value Stocks That Are Too Cheap To Ignore,still open
Macy's Inc.,02/08/2023,"KBC Group NV Boosts Stock Position in Macy's, Inc. (NYSE:M)",still open
Macy's Inc.,02/08/2023,Should Department Stores Stock Macy's Inc (M) Be in Your Portfolio Monday?,still open
Macy's Inc.,02/08/2023,"The Manufacturers Life Insurance Company sells 19,479 Macy's, Inc ...",still open
Macy's Inc.,02/08/2023,"Keeping an eye on opportunity, Macy's moves ahead",still open
Macy's Inc.,02/08/2023,"At US$22.76, Is Macy's, Inc. (NYSE:M) Worth Looking At Closely?",still open
Macy's Inc.,02/08/2023,GEP SIGNS EXTENDED PROCUREMENT SERVICES ...,still open
Macy's Inc.,02/08/2023,Macy's Honors Black Stories and Creators in Celebration of Black ...,still open
Macy's Inc.,02/08/2023,Inc. Insider Special Edition: Board of Directors,still open
Macy's Inc.,02/08/2023,BlackRock Inc. Cuts Stake in Macy's Inc (M),still open
Macy's Inc.,02/08/2023,"Macy's, Inc. (NYSE:M) Holdings Raised by Barnett & Company Inc.",still open
Macy's Inc.,02/08/2023,"Retail giants Big Lots, Macy’s are tightening their belts, closing Colorado stores this month",still open
Macy's Inc.,02/08/2023,"Vontobel Holding Ltd. Buys 6340 Shares of Macy's, Inc. (NYSE:M)",still open
Macy's Inc.,02/08/2023,Macy's and Shash Diné Launch Limited Edition Home Designs for ...,still open
Macy's Inc.,02/08/2023,"PATTERN Beauty Launches at Macy's, Expanding the Retailer's ...",still open
Macy's Inc.,02/08/2023,"Rowan County, Macy’s Inc. earn CiCi Award for community impact",still open
Macy's Inc.,02/08/2023,Is Macy's Inc (M) Stock Trading Below Fair Value?,still open
Macy's Inc.,02/08/2023,"Prudential Financial Inc. Grows Stock Position in Macy's, Inc. (NYSE ...",still open
Macy's Inc.,02/08/2023,"Waterfront Wealth Inc. Has $2.24 Million Position in Macy's, Inc ...",still open
Macy's Inc.,02/08/2023,GEP SIGNS EXTENDED PROCUREMENT SERVICES AGREEMENT WITH MACY'S INC. TO HELP DRIVE COST SAVINGS AT THE ICONIC NATIONAL RETAILER,still open
Macy's Inc.,02/08/2023,"Glenmede Trust Co. NA Cuts Holdings in Macy's, Inc. (NYSE:M)",still open
Macy's Inc.,02/08/2023,Vox Media raises $100M from Penske Media Corp. - Washington ...,still open
Macy's Inc.,02/08/2023,"Macy's, Inc. (NYSE:M) Shares Bought by Factorial Partners LLC",still open
Macy's Inc.,02/08/2023,Macy's Holiday Fundraising Campaign Raises $4.8 Million to ...,still open
Macy's Inc.,02/08/2023,Analysis | Raises for Retail Workers Won't Protect Them From ...,still open
Macy's Inc.,02/08/2023,Contact 2 helps St. Peters woman resolve issue with Macy’s,still open
Macy's Inc.,02/08/2023,"Duck Creek, Rite Aid rise; Macy's, Lululemon fall",still open
Macy's Inc.,02/08/2023,5 Outfits to Take You into Spring Fashion 2023: Adam Glassman,still open
Macy's Inc.,02/08/2023,Year-End BIPA Review: Key Consumer-Side Defense Decisions ...,still open
Macy's Inc.,02/08/2023,Ulta Beauty Inc. stock outperforms market despite losses on the day,still open
Macy's Inc.,02/08/2023,Robeco Institutional Asset Management B.V. acquires shares of ...,still open
Macy's Inc.,02/08/2023,Association of Corporate Counsel – St. Louis Chapter Elects 2023 ...,still open
Macy's Inc.,02/08/2023,Kohl's names Kingsbury as permanent CEO,still open
Macy's Inc.,02/08/2023,Empty shelves and layoffs: Inside Bed Bath & Beyond’s years-long death spiral. ‘Surely we could have done better’,still open
Macy's Inc.,02/08/2023,Macy's closing at Baldwin Hills Crenshaw Plaza,still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Provides Fourth Quarter 2022 Update Ahead of the ICR ...",still open
Macy's Inc.,02/08/2023,Bed Bath & Beyond closes stores including in Columbia,still open
Macy's Inc.,02/08/2023,"New commercials: H&M, Papa Johns, Chevy, Ping Golf, Macy’s",still open
Macy's Inc.,02/08/2023,"S.P.U.R. Pathways: Shared Purpose, Unlimited Reach",still open
Macy's Inc.,02/08/2023,Three clothing stores closing its doors this month – see if your city affected...,still open
Macy's Inc.,02/08/2023,Macy's Launches Its Curated Digital Marketplace,still open
Macy's Inc.,02/08/2023,Women's Business Enterprise National Council Names America's ...,still open
Macy's Inc.,02/08/2023,One last walk around Lakeforest Mall before it closes in March,still open
Macy's Inc.,02/08/2023,"Macy's, Inc. to Hire Colleagues for More Than 41000 Seasonal ...",still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Reports Third Quarter 2022 Results",still open
Macy's Inc.,02/08/2023,3 Sorry Dividend Stocks to Sell in February Before It's Too Late,still open
Macy's Inc.,02/08/2023,Macy’s reports a 5% drop in Q2 online sales,still open
Macy's Inc.,02/08/2023,Social Purpose,still open
Macy's Inc.,02/08/2023,"Harrisburg Mall owners want to demolish most of it, build stores, offices in its place",still open
Macy's Inc.,02/08/2023,Kraken merchandiser BDA hires former Macy's exec - Puget Sound ...,still open
Macy's Inc.,02/08/2023,Macy's Expands WHP Global Partnership to Bring Toys“R”Us to ...,still open
Macy's Inc.,02/08/2023,Find the Ultimate Last-Minute Holiday Gifts at Macy's,still open
Macy's Inc.,02/08/2023,"Notable Wednesday Option Activity: THC, M, CRWD",still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Insider: Elevating the Toy Store Experience Through Our ...",still open
Macy's Inc.,02/08/2023,"Macy's, Inc. Insider: Modernizing Our Supply Chain Through ...",still open
