Name,Data,News,Evaluation
Southern Co.,02/08/2023,"Duke Energy Corp. stock rises Wednesday, still underperforms market",still open
Southern Co.,02/08/2023,Southern Company Stock: Too Expensive To Hold Through A ...,still open
Southern Co.,02/08/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/08/2023,Dominion Energy Inc. stock outperforms market on strong trading day,still open
Southern Co.,02/08/2023,"Southern Co. stock rises Tuesday, outperforms market",still open
Southern Co.,02/08/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/08/2023,Why Southern Co. (SO) is a Top Momentum Stock for the Long-Term,still open
Southern Co.,02/08/2023,"RBC Lifts Price Target on Southern Co. to $79 From $77, Maintains Outperform Rating",still open
Southern Co.,02/08/2023,Southern Co. stock outperforms competitors despite losses on the day,still open
Southern Co.,02/08/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/08/2023,"Southern Co. stock falls Friday, underperforms market",still open
Southern Co.,02/08/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/08/2023,Live Nation Entertainment : Palm Tree Music Festival Announces Its Southern California Debut,still open
Southern Co.,02/08/2023,Edison International stock outperforms market on strong trading day,still open
Southern Co.,02/08/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/08/2023,Southern Company Stock: 3.6% Yield And Real Dividend Growth ...,still open
Southern Co.,02/08/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/08/2023,"With 63% institutional ownership, The Southern Company (NYSE:SO) is a favorite amongst the big guns",still open
Southern Co.,02/08/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/08/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/08/2023,SOJC Dividend Announcement $0.3281/Share 1/12/2023,still open
Southern Co.,02/08/2023,Southern Company The (SO) Is a Trending Stock: Facts to Know ...,still open
Southern Co.,02/08/2023,"Southern Co. stock rises Monday, still underperforms market",still open
Southern Co.,02/08/2023,Southern Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/08/2023,"Southern Co. stock rises Friday, still underperforms market",still open
Southern Co.,02/08/2023,Southern Co. stock underperforms Monday when compared to competitors,still open
Southern Co.,02/08/2023,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",still open
Southern Co.,02/08/2023,North American Morning Briefing: Caution Likely with More Fed ...,still open
Southern Co.,02/08/2023,Southern Co. cuts cost estimate for Georgia Vogtle nuclear reactors ...,still open
Southern Co.,02/08/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/08/2023,"DoorDash, Southern Company And These 2 Other Stocks Insiders Are Selling - Agilent Technologies (NYSE:A),",still open
Southern Co.,02/08/2023,"Norfolk Southern Corp. stock rises Monday, still underperforms market",still open
Southern Co.,02/08/2023,Why The Southern Company (SO) Stock Increased 3.91%,still open
Southern Co.,02/08/2023,Earnings Estimates for The Southern Company's Fiscal Year 2023 ...,still open
Southern Co.,02/08/2023,Southern Company Stock: Transitioning Towards The Future (NYSE ...,still open
Southern Co.,02/08/2023,Prismo Metals Files Drilling Permit Application for Los Pavitos,still open
Southern Co.,02/08/2023,The Southern Company (SO) Q3 2022 Earnings Call Transcript,still open
Southern Co.,02/08/2023,Southern Company's Dividend Lets You Sleep Well At Night (NYSE ...,still open
Southern Co.,02/08/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/08/2023,Southern Co. names CEO,still open
Southern Co.,02/08/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/08/2023,"The Zacks Analyst Blog Highlights Exxon Mobil, Merck & Co, Chevron, American Electric Power and The Southern",still open
Southern Co.,02/08/2023,Southern Company increases dividend for 21st consecutive year ...,still open
Southern Co.,02/08/2023,Possible Bearish Signals With Southern Insiders Disposing Stock,still open
Southern Co.,02/08/2023,Is Southern Company Stock a Buy?,still open
Southern Co.,02/08/2023,SOUTHERN CO : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year (form 8-K),still open
Southern Co.,02/08/2023,"Utility Stock Q3 Earnings Due on Oct 27: SO, XEL, AEP & More",still open
Southern Co.,02/08/2023,"Why Alcoa, Southern Copper, and Other Metal Mining Stocks Are ...",still open
Southern Co.,02/08/2023,What do the Fundamentals Predict for Southern Co (SO) Stock?,still open
Southern Co.,02/08/2023,"The Zacks Analyst Blog Highlights Intuit, Diageo, Sony Group, Southern, and Boston Scientific",still open
Southern Co.,02/08/2023,DTE Energy Co. stock outperforms market on strong trading day,still open
Southern Co.,02/08/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
Southern Co.,02/08/2023,Robin Boren named president of Southern Power effective Nov. 1 ...,still open
Southern Co.,02/08/2023,"Southern ups cost estimate a bit, narrows timing of Georgia Vogtle nuclear plant",still open
Southern Co.,02/08/2023,"Duke Energy Corp. stock falls Thursday, underperforms market",still open
Southern Co.,02/08/2023,Southern Company Provides Scholarship to Upcoming HBCU Student,still open
Southern Co.,02/08/2023,These Are The 10 Best Performing Utilities Stocks In 2022,still open
Southern Co.,02/08/2023,"The Southern Company: High Debt, Low Growth",still open
Southern Co.,02/08/2023,11 Best Mineral Stocks To Buy Now,still open
Southern Co.,02/08/2023,"Stocks surge to kick off October and a new quarter as bond yields tumble, Dow closes up 760 points",still open
Southern Co.,02/08/2023,New Alabama Power CFO named among Southern Co. executive moves,still open
Southern Co.,02/08/2023,Southern Co. (SO) announces management changes as part of ...,still open
Southern Co.,02/08/2023,Southern Co. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/08/2023,Fmr. Jones Day Partner Named Legal Chief Of Southern Co.,still open
Southern Co.,02/08/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/08/2023,Southern Co. leadership moves continue smooth transition with several ‘firsts’,still open
Southern Co.,02/08/2023,"Southern Co. stock falls Thursday, underperforms market",still open
Southern Co.,02/08/2023,Congress Wealth Management LLC DE Raises Stock Holdings in ...,still open
Southern Co.,02/08/2023,"Southern Co. stock rises Thursday, still underperforms market",still open
Southern Co.,02/08/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/08/2023,Southern Co. (SO) Stock Sinks As Market Gains: What You Should ...,still open
Southern Co.,02/08/2023,Did you feel it? Small earthquake reported in southern Colorado,still open
Southern Co.,02/08/2023,Southern Co-op transforms Surrey's former Guild Foods store,still open
Southern Co.,02/08/2023,1 seriously injured in auto-ped crash in southern Colorado Springs,still open
Southern Co.,02/08/2023,Sound View Wealth Advisors Group LLC Sells 2007 Shares of The ...,still open
Southern Co.,02/08/2023,"Credit Suisse Raises Southern Co.'s Price Target to $70 From $62, Keeps Underperform Rating",still open
Southern Co.,02/08/2023,"Co-op Crews in Southern U.S Battle Snow, Ice to Restore Service ...",still open
Southern Co.,02/08/2023,Argent Advisors Inc. Has $333000 Stake in Norfolk Southern Co ...,still open
Southern Co.,02/08/2023,Southern Maine Lobster Co. eyes major expansion in challenging ...,still open
Southern Co.,02/08/2023,"St. Mary’s Co. Commissioners February 7, 2023 Meeting Briefs",still open
Southern Co.,02/08/2023,Davidson Investment Advisors Increases Position in The Southern ...,still open
Southern Co.,02/08/2023,Bollard Group LLC Increases Stock Position in Southern Copper Co ...,still open
Southern Co.,02/08/2023,CEO Of Security Company Sentenced To Five Years In Prison For ...,still open
Southern Co.,02/08/2023,Georgia Power delays Vogtle 3 start after discovering vibrations in ...,still open
Southern Co.,02/08/2023,Southern Colorado officials urge extra caution in dangerous cold,still open
Southern Co.,02/08/2023,"PPL Corp. stock falls Tuesday, underperforms market",still open
Southern Co.,02/08/2023,Pinnacle West Capital Corp. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/08/2023,"RBC Lifts Price Target on Southern Co. to $79 From $77, Maintains Outperform Rating",still open
Southern Co.,02/08/2023,Ten Biggest Companies Reporting Earnings In The Third Week Of ...,still open
Southern Co.,02/08/2023,"Norfolk Southern train derailed in Ohio was headed to Beaver Co., PA",still open
Southern Co.,02/08/2023,Real Talk: Voices for Change,still open
Southern Co.,02/08/2023,Fitch Affirms NextEra and FPL's IDRs; Outlooks Stable,still open
Southern Co.,02/08/2023,Major fuel transporting company says gas delivery delays will not go ...,still open
Southern Co.,02/08/2023,Its His Story & Hes Sticking To It: Spike Lee At Southern This May,still open
Southern Co.,02/08/2023,Sandy Spring Bank Trims Stake in Norfolk Southern Co. (NYSE:NSC),still open
Southern Co.,02/08/2023,– Southern: Postseason fun has arrived,still open
Southern Co.,02/08/2023,UCLA-Led Research Could Help Restore Endangered Fish Species ...,still open
Southern Co.,02/08/2023,Vestmark Advisory Solutions Inc. Acquires 3045 Shares of Norfolk ...,still open
Southern Co.,02/08/2023,Tibia and fibula of a longneck sauropod dinosaur discovered in southern Colorado,still open
Southern Co.,02/08/2023,"Coda Story - Southern Co-op scans the faces of shoppers, holding ...",still open
Southern Co.,02/08/2023,Southern Co-op: Nearly £700k donated to more than 450 charities,still open
Southern Co.,02/08/2023,Health Department must use emergency powers to protect South ...,still open
Southern Co.,02/08/2023,"Colorado Weather: After snow across most of the state this week, the next storm takes aim at southern Colorado",still open
Southern Co.,02/08/2023,A South Carolina Seafood Company Reveals a Piece of Cinematic ...,still open
Southern Co.,02/08/2023,Southern Union College Bowl team to go to National Academic Quiz ...,still open
Southern Co.,02/08/2023,"Fountain Police Officer in critical condition but stable Friday afternoon, details of chase released",still open
Southern Co.,02/08/2023,Duran Duran! Minnesota State Fair announces 1st 2023 concert!,still open
Southern Co.,02/08/2023,Sandy Spring Bank Reduces Its Holdings in Norfolk Southern Co ...,still open
Southern Co.,02/08/2023,84 families displaced at Skyview apartments in Pueblo following water main breaks,still open
Southern Co.,02/08/2023,How are retail and food co-ops responding to high inflation in the UK?,still open
Southern Co.,02/08/2023,More Young Colorado Children Are Consuming Marijuana Despite Efforts to Stop Them,still open
Southern Co.,02/08/2023,Man who served as getaway driver after local Internet café murders ...,still open
Southern Co.,02/08/2023,"Innocence Project Founder, Amarillo attorney Jeff Blackburn, dies at 65",still open
Southern Co.,02/08/2023,"NYC Housing Executive, Simone Ross to Lead Housing Authority of St. Mary’s County",still open
Southern Co.,02/08/2023,High Point Hosts Charleston Southern For Family Weekend,still open
Southern Co.,02/08/2023,Southern Company finance team names trio to leadership roles,still open
Southern Co.,02/08/2023,"15 Free Things to Do in Redondo Beach, CA",still open
Southern Co.,02/08/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/08/2023,Southern Company: A History of a Prolific Power Technology Pioneer,still open
Southern Co.,02/08/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/08/2023,Southern Company launches new website detailing equity work,still open
Southern Co.,02/08/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/08/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/08/2023,Fitch Affirms Southern Company's and Subsidiaries Ratings,still open
Southern Co.,02/08/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/08/2023,Southern Company and PGA TOUR partner for the first-ever net zero ...,still open
Southern Co.,02/08/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
