Name,Data,News,Evaluation
BorgWarner,02/07/2023,"$36.7 Billion Worldwide Automotive Actuators Industry to 2027 - Players Include BorgWarner, Continental, CTS and DENSO",still open
BorgWarner,02/07/2023,BorgWarner Awards Baby Borg Trophy to 2022 Indianapolis 500 Winner Marcus Ericsson,still open
BorgWarner,02/07/2023,11 Undervalued Mid-Cap Stocks To Buy,still open
BorgWarner,02/07/2023,BorgWarner Included in 2023 Bloomberg Gender-Equality Index,still open
BorgWarner,02/07/2023,"S&P 500 closes higher on Wednesday, Nasdaq adds 2% as investors look past Fed's rate hike",still open
BorgWarner,02/07/2023,BorgWarner Making More Progress Than The Share Price Shows ...,still open
BorgWarner,02/07/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
BorgWarner,02/07/2023,"BorgWarner Inc. stock rises Tuesday, outperforms market",still open
BorgWarner,02/07/2023,BorgWarner: A Stock Worth Buying Amidst The Automotive ...,still open
BorgWarner,02/07/2023,WOLF Stock Alert: Wolfspeed Will Build Advanced Facility in Germany,still open
BorgWarner,02/07/2023,BorgWarner: 23.1% Annualized Return Potential (NYSE:BWA),still open
BorgWarner,02/07/2023,BorgWarner: Smartest Way To Play Upturn In EV/ICE Auto Production,still open
BorgWarner,02/07/2023,BorgWarner Announces Intent to Spin Off Fuel Systems and ...,still open
BorgWarner,02/07/2023,"EV Thermal System Market to reach US$ 15,600.9 million by 2033, growing from an expected value of US$ 2,243.7 million in 2023 | Future Market Insights, Inc.",still open
BorgWarner,02/07/2023,"Auto Roundup: GM Tops Q4 Earnings Mark, Ford Misses & More",still open
BorgWarner,02/07/2023,"Arjuna Capital Buys 4, Sells 1 in 4th Quarter",still open
BorgWarner,02/07/2023,"BorgWarner Shares Gain On Q2 Results, Acquires Rhombus Energy Solutions",still open
BorgWarner,02/07/2023,"BorgWarner Inc. stock falls Thursday, underperforms market",still open
BorgWarner,02/07/2023,BorgWarner: Long-Term Potential With Near-Term Headwinds,still open
BorgWarner,02/07/2023,BorgWarner to Invest $500 Million in Wolfspeed to Support EV Expansion Plan,still open
BorgWarner,02/07/2023,TO: ALL OWNERS OF THE COMMON STOCK OF BORGWARNER ...,still open
BorgWarner,02/07/2023,Automotive Brake Wear Sensors Market to Grow by 5.57% between ...,still open
BorgWarner,02/07/2023,BorgWarner (BWA) Stock Receives $44 Price Target,still open
BorgWarner,02/07/2023,What's in the Cards for BorgWarner (BWA) in Q3 Earnings?,still open
BorgWarner,02/07/2023,BorgWarner Declares Quarterly Dividend,still open
BorgWarner,02/07/2023,BorgWarner Completes Acquisition of AKASOL AG,still open
BorgWarner,02/07/2023,"BorgWarner Inc. stock falls Wednesday, underperforms market",still open
BorgWarner,02/07/2023,BorgWarner Acquires Rhombus Energy Solutions,still open
BorgWarner,02/07/2023,BorgWarner Stock Is One Of The Best Ways To Get Rich From EVs ...,still open
BorgWarner,02/07/2023,Is It Time To Consider Buying BorgWarner Inc. (NYSE:BWA)?,still open
BorgWarner,02/07/2023,BorgWarner Acquires Switzerland-Based Engineering Services Provider Drivetek,still open
BorgWarner,02/07/2023,BorgWarner Inc. (BWA) Q3 2022 Earnings Call Transcript,still open
BorgWarner,02/07/2023,BNP Paribas Upgrades BorgWarner (NYSE:BWA) to Outperform,still open
BorgWarner,02/07/2023,BorgWarner: Top Choice For EV Growth (NYSE:BWA),still open
BorgWarner,02/07/2023,BorgWarner Stock: Looks Promising; Buy On A Pullback (NYSE:BWA),still open
BorgWarner,02/07/2023,BorgWarner Inc. Stock: Double-Digit Returns In The EV Space ...,still open
BorgWarner,02/07/2023,Is There An Opportunity With BorgWarner Inc.'s (NYSE:BWA) 20% Undervaluation?,still open
BorgWarner,02/07/2023,The Fed Starts to Soften Its Tone,still open
BorgWarner,02/07/2023,BorgWarner to Acquire Delphi Technologies in All-Stock Transaction ...,still open
BorgWarner,02/07/2023,Always Know Your Time Horizon,still open
BorgWarner,02/07/2023,Wolfspeed to offer $1.3 billion of convertible bonds due 2029; BorgWarner will invest $500 million,still open
BorgWarner,02/07/2023,BorgWarner to Acquire Charging Business of Hubei Surpass Sun ...,still open
BorgWarner,02/07/2023,10 S&P 500 Stocks With The Most Upside,still open
BorgWarner,02/07/2023,Shareholder Services,still open
BorgWarner,02/07/2023,BorgWarner and Delphi Technologies Enter Into Amendment to ...,still open
BorgWarner,02/07/2023,BorgWarner Shares Drop After New EV Vision Fails to Impress,still open
BorgWarner,02/07/2023,Delphi Technologies Shareholders Approve Acquisition by ...,still open
BorgWarner,02/07/2023,BorgWarner Secures Second Integrated Drive Module Award with ...,still open
BorgWarner,02/07/2023,Video: Drag Challenge 2022/23 scrutineering day,still open
BorgWarner,02/07/2023,GM: 4 Stocks to Buy Before the Next Big Bull Rally,still open
BorgWarner,02/07/2023,The 4 Best Stocks to Capitalize on the Growing Shift to EVs,still open
BorgWarner,02/07/2023,Volkswagen (VWAGY) to Proceed With Porsche IPO Amid Market ...,still open
BorgWarner,02/07/2023,BorgWarner Announces New Scope 3 Emissions Reduction Target ...,still open
BorgWarner,02/07/2023,American Axle stock jumps 18% amid report of takeover interest ...,still open
BorgWarner,02/07/2023,BorgWarner Appoints Sailaja Shankar to its Board of Directors,still open
BorgWarner,02/07/2023,BWA Price Target 2023 | BorgWarner Analyst Ratings,still open
BorgWarner,02/07/2023,5 Low Price-to-Book Stocks to Add Value to Your Portfolio,still open
BorgWarner,02/07/2023,BorgWarner Announces Latest Addition to the Borg-Warner Trophy ...,still open
BorgWarner,02/07/2023,"BorgWarner Inc. (BWA) Stock Price Today, Quote & News",still open
BorgWarner,02/07/2023,BorgWarner Recognized as a Finalist in Ragan's Prestigious PR Daily Awards,still open
BorgWarner,02/07/2023,This Insider Has Just Sold Shares In BorgWarner Inc. (NYSE:BWA),still open
BorgWarner,02/07/2023,BorgWarner Completes Acquisition of Delphi Technologies,still open
BorgWarner,02/07/2023,Auto supplier BorgWarner expects EVs to account for almost 50% of revenue by 2030,still open
BorgWarner,02/07/2023,Should You Buy Tesla (TSLA) Stock Ahead of Its AI Day 2022?,still open
BorgWarner,02/07/2023,Investors in BorgWarner (NYSE:BWA) have unfortunately lost 20 ...,still open
BorgWarner,02/07/2023,BorgWarner Awarded on Newsweek's America's Most Responsible ...,still open
BorgWarner,02/07/2023,BorgWarner Vice President and General Manager Inducted into ...,still open
BorgWarner,02/07/2023,Auto supplier BorgWarner to buy Delphi Technologies in $3.3 billion all-stock deal,still open
BorgWarner,02/07/2023,BorgWarner: Good Value And Driving Toward The Future (NYSE ...,still open
BorgWarner,02/07/2023,5 Best Value Stocks Based on Discounted PEG Ratio,still open
BorgWarner,02/07/2023,BorgWarner to Supply Electric Motors for E-Axles of European ...,still open
BorgWarner,02/07/2023,5 Low Price-to-Book Value Stocks to Buy for Solid Returns,still open
BorgWarner,02/07/2023,"Global Automotive Driveline Market Report to 2031 - Featuring BorgWarner, Continental, DENSO, Ford Motor and GKN Automotive Among Others",still open
BorgWarner,02/07/2023,2 “Strong Buy” Stocks for a Tax-Loss Harvesting Haul,still open
BorgWarner,02/07/2023,Ben Graham's Secret Weapon: The PEG Ratio,still open
BorgWarner,02/07/2023,BorgWarner opens new Technical Centre in Bengaluru,still open
BorgWarner,02/07/2023,BorgWarner plants in Singapore and Suzhou achieve key production milestone,still open
BorgWarner,02/07/2023,Global Traction Inverter Market Forecast to 2028 - Featuring ...,still open
BorgWarner,02/07/2023,BorgWarner to Acquire Santroll's Light Vehicle eMotor Business,still open
BorgWarner,02/07/2023,BorgWarner (BWA) Upgraded to Buy: Here's What You Should Know,still open
BorgWarner,02/07/2023,Felecia Pryor Joins Deere & Company as Senior Vice President ...,still open
BorgWarner,02/07/2023,"BorgWarner Agrees to Acquire AKASOL AG, Seeking to Expand ...",still open
BorgWarner,02/07/2023,BorgWarner: A Tier 1 Auto Supplier Undervalued Based On SOTP ...,still open
BorgWarner,02/07/2023,BorgWarner Named to Fortune's 2023 World's Most Admired ...,still open
BorgWarner,02/07/2023,BorgWarner announces closure of Lansing plant by end of 2024,still open
BorgWarner,02/07/2023,BorgWarner Unveils Delco Remy® 150MT™ Starter at Heavy Duty ...,still open
BorgWarner,02/07/2023,"BorgWarner Inc. stock falls Monday, underperforms market",still open
BorgWarner,02/07/2023,BorgWarner (BWA) to Report Q4 Earnings: What's in the Cards?,still open
BorgWarner,02/07/2023,BorgWarner Awards Baby Borg Trophy to 2022 Indianapolis 500 ...,still open
BorgWarner,02/07/2023,BorgWarner Included in 2023 Bloomberg Gender-Equality Index,still open
BorgWarner,02/07/2023,Update: BorgWarner closing one Lansing plant by end of 2024,still open
BorgWarner,02/07/2023,"Global Automotive Timing Belt Market Report 2022 to 2030 - Featuring BorgWarner, Continental, Schaeffler",still open
BorgWarner,02/07/2023,BorgWarner Technologies offers engineering apprenticeship opportunities,still open
BorgWarner,02/07/2023,BorgWarner exec: 'Now is the right time' for spinoff plan,still open
BorgWarner,02/07/2023,BlackRock Cuts Stake in BorgWarner (BWA),still open
BorgWarner,02/07/2023,We Think BorgWarner (NYSE:BWA) Is Taking Some Risk With Its Debt,still open
BorgWarner,02/07/2023,BorgWarner In Line With ‘Charging Forward’ Strategy,still open
BorgWarner,02/07/2023,2023-02-02 | NYSE:BWA | Press Release | BorgWarner Inc.,still open
BorgWarner,02/07/2023,BorgWarner (BWA) Set to Announce Quarterly Earnings on Thursday,still open
BorgWarner,02/07/2023,BorgWarner opens new technical centre in India,still open
BorgWarner,02/07/2023,BorgWarner Inc. Member,still open
BorgWarner,02/07/2023,"BorgWarner Inc. stock rises Friday, outperforms market",still open
BorgWarner,02/07/2023,BorgWarner Inc. - Consensus Indicates Potential 4.4% Upside,still open
BorgWarner,02/07/2023,"Alta eMobility to service, distribute BorgWarner DC fast chargers",still open
BorgWarner,02/07/2023,"BorgWarner Inc. stock falls Tuesday, underperforms market",still open
BorgWarner,02/07/2023,HV529 Transfer Case Chain - Nissan Navarra (Frontier),still open
BorgWarner,02/07/2023,"$36.7 Billion Worldwide Automotive Actuators Industry to 2027 - Players Include BorgWarner, Continental, CTS and DENSO",still open
BorgWarner,02/07/2023,"BorgWarner Inc. stock rises Wednesday, still underperforms market",still open
BorgWarner,02/07/2023,BorgWarner to Invest $500 Million in Wolfspeed,still open
BorgWarner,02/07/2023,$43.8 Billion Worldwide Automotive Thermal System Industry to ...,still open
BorgWarner,02/07/2023,We are committed to enhancing battery health: BorgWarner,still open
BorgWarner,02/07/2023,"Hoylecohen LLC sells 3,584 BorgWarner Inc. shares (NYSE:BWA)",still open
BorgWarner,02/07/2023,Industrial Machinery Turbocharger Market worth $7.3 billion by 2027 ...,still open
BorgWarner,02/07/2023,BorgWarner to Provide Battery System for Electric Commercial Vehicle,still open
BorgWarner,02/07/2023,"Dylan Ferrandis in concussion protocol after Houston Supercross accident, Tampa status undetermined",still open
BorgWarner,02/07/2023,"IndyCar Preseason, Day 2: Helio Castroneves addresses racing future, says 2023 is ‘huge’",still open
BorgWarner,02/07/2023,P2 Hybrid Module Market - 37% of Growth to Originate from APAC ...,still open
BorgWarner,02/07/2023,Automotive Cooling Systems Market Insights in Detailed Report ...,still open
BorgWarner,02/07/2023,Stocks Extend Losses On Recession Worries; Fair Isaac ...,still open
BorgWarner,02/07/2023,Automotive Double-Clutch Transmission Market worth $7.3 billion by ...,still open
BorgWarner,02/07/2023,"Automotive Driveshaft Couplings Market Statistical Forecast, Trade ...",still open
BorgWarner,02/07/2023,BorgWarner Announces Intent to Spin Off Fuel Systems and ...,still open
BorgWarner,02/07/2023,BorgWarner on Track to Achieve Milestone of $4 Billion of Electric ...,still open
BorgWarner,02/07/2023,Automotive Lock Up Mechanism Market Current Status and Future ...,still open
BorgWarner,02/07/2023,BorgWarner Acquires Drivetek AG,still open
BorgWarner,02/07/2023,AKASOL is now part of BorgWarner,still open
BorgWarner,02/07/2023,Automotive EGR Pipe Market Growing at a CAGR 73.0% - Key ...,still open
BorgWarner,02/07/2023,"BorgWarner to Invest $500 Million in Wolfspeed, Securing up to ...",still open
BorgWarner,02/07/2023,BorgWarner to Acquire Charging Business of Hubei Surpass Sun ...,still open
BorgWarner,02/07/2023,Light-Vehicle Interior Applications Sensors Market – A ...,still open
BorgWarner,02/07/2023,BorgWarner Announces New Scope 3 Emissions Reduction Target ...,still open
BorgWarner,02/07/2023,BorgWarner to Supply Electric Motors for E-Axles of European ...,still open
BorgWarner,02/07/2023,Vehicle Ignition System Market Biggest Innovation with Top Key ...,still open
BorgWarner,02/07/2023,BorgWarner Acquires Rhombus Energy Solutions,still open
BorgWarner,02/07/2023,BorgWarner Sites Celebrated Production of 1000000th Inverter and ...,still open
BorgWarner,02/07/2023,BorgWarner Appoints Sailaja Shankar to its Board of Directors,still open
BorgWarner,02/07/2023,BorgWarner Secures Second Integrated Drive Module Award with ...,still open
BorgWarner,02/07/2023,IndyCar drivers say Thermal Club could host race after successful opening day to test,still open
BorgWarner,02/07/2023,Automotive Friction Clutch Market 2023 by Keyplayers and Vendors ...,still open
BorgWarner,02/07/2023,BorgWarner Unveils Electrification Innovations for Commercial ...,still open
BorgWarner,02/07/2023,BorgWarner Presents New Products for the Aftermarket at ...,still open
BorgWarner,02/07/2023,BorgWarner Announces Battery Systems Factory in Brazil,still open
BorgWarner,02/07/2023,Malcolm Stewart sidelined from Supercross by knee surgery for ‘extended duration’,still open
BorgWarner,02/07/2023,"BorgWarner Releases 2022 Sustainability Report, Highlights ...",still open
BorgWarner,02/07/2023,"ZF, Wolfspeed chip factory in Germany will help boost EV transition",still open
BorgWarner,02/07/2023,"Road to the 2023 Daytona 500 is unpaved for Travis Pastrana, who’ll try DIRTcar Nationals",still open
BorgWarner,02/07/2023,BorgWarner Vice President and General Manager Inducted into ...,still open
BorgWarner,02/07/2023,BorgWarner Awarded on Newsweek's America's Most Responsible ...,still open
BorgWarner,02/07/2023,Automobile 48 Volt Battery System Market Research Report 2023 ...,still open
BorgWarner,02/07/2023,Automotive Turbocharger Bearings Market Biggest Innovation with ...,still open
BorgWarner,02/07/2023,Made in China—at a BorgWarner Plant,still open
BorgWarner,02/07/2023,Car Crankshaft Position Sensor Market Size And Forecast -Allegro ...,still open
BorgWarner,02/07/2023,BorgWarner Secures Two Additional High-Voltage Coolant Heater ...,still open
BorgWarner,02/07/2023,BorgWarner opens new Technical Center in India,still open
BorgWarner,02/07/2023,"Ford will return to Formula One with Red Bull, supplying engines in 2026",still open
BorgWarner,02/07/2023,BorgWarner Announces Latest Addition to the Borg-Warner Trophy ...,still open
BorgWarner,02/07/2023,IAA Transportation,still open
BorgWarner,02/07/2023,Automotive Variable Valve Timing (VVT) System Market Overview ...,still open
BorgWarner,02/07/2023,BorgWarner to Provide eMotors for Leading EV Brand in China,still open
BorgWarner,02/07/2023,bauma,still open
BorgWarner,02/07/2023,Diesel Vehicle Exhaust Gas Aftertreatment System Market Giants ...,still open
