Name,Data,News,Evaluation
Marathon Petroleum,02/06/2023,Marathon Petroleum Corporation (MPC) is Attracting Investor Attention: Here is What You Should Know,still open
Marathon Petroleum,02/06/2023,Bob Simpson-led TXO Energy Partners IPO Exceeding Expectations,still open
Marathon Petroleum,02/06/2023,Shell Posts $9.81 Billion in Adjusted Earnings,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum: Chunky Dividend Hike Coming Soon (NYSE ...,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum: Time To Take Profits (NYSE:MPC),still open
Marathon Petroleum,02/06/2023,Marathon Petroleum: Q4 Earnings Snapshot,still open
Marathon Petroleum,02/06/2023,U.S. refiners expect Russian fuel sanctions to keep margins high,still open
Marathon Petroleum,02/06/2023,"If You Invested $100 In This Stock 10 Years Ago, You Would Have $400 Today - Marathon Petroleum (NYSE:MPC",still open
Marathon Petroleum,02/06/2023,Marathon Petroleum: A Lot More Than Just A 2.4% Yield (NYSE:MPC),still open
Marathon Petroleum,02/06/2023,"The EU Needs More Diesel, But The Middle East Can't Supply It All",still open
Marathon Petroleum,02/06/2023,Should You Add Marathon Petroleum Corp (MPC) Stock to Your Portfolio Monday?,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Stock Could Make A Comeback,still open
Marathon Petroleum,02/06/2023,Penny Stocks & What To Watch in the Stock Market This Week 1/30-2/3,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Corporation (MPC) Is a Trending Stock: Facts to Know Before Betting on It,still open
Marathon Petroleum,02/06/2023,Is Trending Stock Marathon Petroleum Corporation (MPC) a Buy Now?,still open
Marathon Petroleum,02/06/2023,"Marathon Petroleum Stock: Blowout Quarter, But We're Not Chasing ...",still open
Marathon Petroleum,02/06/2023,"Price Gouging Payout: Exxon, Marathon & Phillips 66 Posts $82.5B ...",still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Corp's 23% Total Yield is Pushing the Stock ...,still open
Marathon Petroleum,02/06/2023,Top 5 4th Quarter Trades of Alpha Omega Wealth Management LLC,still open
Marathon Petroleum,02/06/2023,Analysts See 11% Gains Ahead For The Holdings of SPVM,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum reports booming Q3 with net income surging ...,still open
Marathon Petroleum,02/06/2023,Here's Why Marathon Petroleum (MPC) is a Strong Value Stock,still open
Marathon Petroleum,02/06/2023,Here's How Much You Would Have Made Owning Marathon Petroleum Stock In The Last 10 Years - Marathon Petro,still open
Marathon Petroleum,02/06/2023,Investing in Marathon Petroleum (NYSE:MPC) five years ago would ...,still open
Marathon Petroleum,02/06/2023,Is Marathon Petroleum Corp (MPC) Stock Over or Undervalued?,still open
Marathon Petroleum,02/06/2023,Jobs report to give further clues about where economy is headed,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum (MPC) Q4 Earnings and Revenues Surpass ...,still open
Marathon Petroleum,02/06/2023,"The Zacks Analyst Blog Highlights Occidental Petroleum, Hess, Marathon Petroleum, ExxonMobil and Schlumberger",still open
Marathon Petroleum,02/06/2023,Marathon Oil Stock: Offering Really Compelling Prospects,still open
Marathon Petroleum,02/06/2023,"Energy Sector Update for 01/31/2023: MPC, XOM, PSX, XLE, USO ...",still open
Marathon Petroleum,02/06/2023,Marathon Oil Stock: Strong Fundamentals Support Profitability In 2023,still open
Marathon Petroleum,02/06/2023,Time For A Pause In Marathon Oil Stock?,still open
Marathon Petroleum,02/06/2023,"Why Oil Stocks ExxonMobil, Phillips 66, and Marathon Oil Were ...",still open
Marathon Petroleum,02/06/2023,Marathon Oil: Consider Selling (NYSE:MRO),still open
Marathon Petroleum,02/06/2023,"Marathon Petroleum Stock: Buyback Heavy, Dividend Light (NYSE ...",still open
Marathon Petroleum,02/06/2023,"With 80% ownership of the shares, Marathon Petroleum Corporation (NYSE:MPC) is heavily dominated by institutional owners",still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Activist Investors | What You Need To Know,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum (MPC) Stock Gets A $143 Price Target,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum's (NYSE:MPC) earnings growth rate lags the 30 ...,still open
Marathon Petroleum,02/06/2023,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, McKesson, Marathon Petroleum, Exxon Mobil and Merck & Co",still open
Marathon Petroleum,02/06/2023,Upstream M&A Activity | Press Release,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Corp. Recommends Shareholders Reject Mini ...,still open
Marathon Petroleum,02/06/2023,Is Most-Watched Stock Marathon Petroleum Corporation (MPC) Worth Betting on Now?,still open
Marathon Petroleum,02/06/2023,Oil Hits Two-Week Low Amid Continued Concerns of Further Interest Rate Hikes,still open
Marathon Petroleum,02/06/2023,MPLX LP Reports Fourth-Quarter and Full-Year 2022 Financial Results,still open
Marathon Petroleum,02/06/2023,MPLX stock: Market-Crushing 9.5% Yielder Hikes Quarterly Payout ...,still open
Marathon Petroleum,02/06/2023,Marathon Petroleum Stock: High-Quality Energy Yield (NYSE:MPC),still open
Marathon Petroleum,02/06/2023,Market movers: Stocks that saw action on Tuesday - and why,still open
Marathon Petroleum,02/06/2023,"Marathon Petroleum Corp. stock rises Tuesday, outperforms market",still open
Marathon Petroleum,02/06/2023,Marathon Oil Stock: A Huge Buy Due To Commodity Super Cycle ...,still open
Marathon Petroleum,02/06/2023,"BBEU, SPVM: Big ETF Inflows",still open
Marathon Petroleum,02/06/2023,El Paso 7-Elevens rebranded DK stores by Tennessee oil-refining ...,still open
Marathon Petroleum,02/07/2023,Is It Worth Investing in Marathon Petroleum (MPC) Based on Wall ...,still open
Marathon Petroleum,02/07/2023,"Marathon Petroleum Corp. stock falls Monday, underperforms market",still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Co. (NYSE:MPC) Given Consensus Rating of ...,still open
Marathon Petroleum,02/07/2023,"Marathon Petroleum tops profit estimates on high demand, tight ...",still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Corp. Reports Fourth-Quarter and Full-Year ...,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Reports $16 Billion Consolidated Income for 2022,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Corporation announces election of new director,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Corp. Announces Quarterly Dividend,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Q4 2022 Earnings Preview,still open
Marathon Petroleum,02/07/2023,"Marathon Petroleum: Stock Up 63% In A Year, On Track For Good ...",still open
Marathon Petroleum,02/07/2023,Preview: Marathon Petroleum's Earnings - Marathon Petroleum (NYSE:MPC),still open
Marathon Petroleum,02/07/2023,Is it Time to Dump Marathon Petroleum Corp (MPC) Stock After it Has Risen 4.09% in a Week?,still open
Marathon Petroleum,02/07/2023,"Marathon Petroleum Corporation Q4 Profit Increases, beats estimates",still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Reaches Analyst Target Price,still open
Marathon Petroleum,02/07/2023,"Tudor Pickering Raises Marathon Petroleum's Price Target to $150 From $140, Maintains Buy Rating",still open
Marathon Petroleum,02/07/2023,Murphy (MUSA) Q4 Earnings Falter on Light Petroleum Sales,still open
Marathon Petroleum,02/07/2023,These Energy Stocks Are Beating Exxon and Chevron at Their Own ...,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum: Q4 Earnings Snapshot,still open
Marathon Petroleum,02/07/2023,"Wells Fargo Adjusts Price Target on Marathon Petroleum to $153 From $133, Maintains Overweight Rating",still open
Marathon Petroleum,02/07/2023,Has First Solar (FSLR) Outpaced Other Oils-Energy Stocks This Year?,still open
Marathon Petroleum,02/07/2023,U.S. refiners expect Russian fuel sanctions to keep margins high,still open
Marathon Petroleum,02/07/2023,"5 Value Stocks In The Energy Sector - Marathon Petroleum (NYSE:MPC), RPC (NYSE:RES), Ranger Energy Servic",still open
Marathon Petroleum,02/07/2023,"MARATHON PETROLEUM CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Tops Q4 EPS by 98c By Investing.com,still open
Marathon Petroleum,02/07/2023,"Wells Fargo Maintains Overweight on Marathon Petroleum, Raises ...",still open
Marathon Petroleum,02/07/2023,MPC: 3 Stocks That Are Ready to Explode Higher in 2023,still open
Marathon Petroleum,02/07/2023,"Raymond James Adjusts Price Target on Marathon Petroleum to $155 From $150, Maintains Strong Buy Rating",still open
Marathon Petroleum,02/07/2023,Raymond James Maintains Strong Buy on Marathon Petroleum ...,still open
Marathon Petroleum,02/07/2023,"Morgan Stanley Raises Price Target on Marathon Petroleum to $140 From $125, Maintains Overweight Rating",still open
Marathon Petroleum,02/07/2023,Top 2 stocks to buy and 2 to avoid: research company,still open
Marathon Petroleum,02/07/2023,"Tuesday's ETF Movers: FTXN, MLPA",still open
Marathon Petroleum,02/07/2023,"BP, Shell and Meta go large on share buybacks, but why are they ...",still open
Marathon Petroleum,02/07/2023,Canada's oil sands hit their stride,still open
Marathon Petroleum,02/07/2023,State Dept asked U.S. energy firms about Mexico protectionism prior ...,still open
Marathon Petroleum,02/07/2023,Oil companies in 2022 had their most profitable year in history,still open
Marathon Petroleum,02/07/2023,"5 Most Expensive Energy Stocks You Should Worry About - Marathon Petroleum (NYSE:MPC), HighPeak Energy (N",still open
Marathon Petroleum,02/07/2023,U.S. refiners throttle back Q1 output after record 2022 runs,still open
Marathon Petroleum,02/07/2023,RNG Leader Northern Biogas to Speak at Appalachian RNG ...,still open
Marathon Petroleum,02/07/2023,Occidental Petroleum Stock Down Over 1.50% on Intraday Basic,still open
Marathon Petroleum,02/07/2023,Virent biobased fuel used in SAF demonstration flight ...,still open
Marathon Petroleum,02/07/2023,"Price Gouging Payout: Exxon, Marathon & Phillips 66 Posts $82.5B ...",still open
Marathon Petroleum,02/07/2023,20 Stocks That Are Aggressively Buying Back Shares According To Goldman Sachs,still open
Marathon Petroleum,02/07/2023,Next steps unclear on California governor's push to penalize oil ...,still open
Marathon Petroleum,02/07/2023,How does Gov. Mike DeWine intend to pay for his budget spending proposals?: Capitol Letter,still open
Marathon Petroleum,02/07/2023,"The EU Needs More Diesel, But The Middle East Can't Supply It All",still open
Marathon Petroleum,02/07/2023,Davis Polk welcomes M&A partner James Dougherty,still open
Marathon Petroleum,02/07/2023,"Shell (SHEL) Beats Q4 Earnings on Higher Price, LNG Sales",still open
Marathon Petroleum,02/07/2023,12 Best Oil Stocks to Buy According to Hedge Funds,still open
Marathon Petroleum,02/07/2023,Top 25 Lowest P/E Ratios of the S&P 500,still open
Marathon Petroleum,02/07/2023,"Petroleum Refinery Service Market to Witness Remarkable Growth by 2029 | Andeavor, FMC Technologies, Exxon Mob",still open
Marathon Petroleum,02/07/2023,MPC: The Top 3 Oil and Gas Stocks to Buy in 2023,still open
Marathon Petroleum,02/07/2023,10 Stocks with the Biggest Buybacks,still open
Marathon Petroleum,02/07/2023,Analysts See 11% Gains Ahead For The Holdings of SPVM,still open
Marathon Petroleum,02/07/2023,"BBEU, SPVM: Big ETF Inflows",still open
Marathon Petroleum,02/07/2023,Most Important Week Of Earnings Season Is Here — Will S&P 500 Companies Continue Beating Wall Street Esti,still open
Marathon Petroleum,02/07/2023,Class Action Group Of The Year: Jones Day,still open
Marathon Petroleum,02/07/2023,"Bunker Fuel Market Size, Share, Growth Statistics By Top Key ...",still open
Marathon Petroleum,02/07/2023,El Paso 7-Elevens rebranded DK stores by Tennessee oil-refining ...,still open
Marathon Petroleum,02/07/2023,20 Largest Petrochemical Companies in the World,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Corp. Reports Third-Quarter 2022 Results,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Corp. Recommends Shareholders Reject Mini ...,still open
Marathon Petroleum,02/07/2023,"Apple, Amazon earnings, jobs data and Fed decision top week ahead",still open
Marathon Petroleum,02/07/2023,Top 5 4th Quarter Trades of Alpha Omega Wealth Management LLC,still open
Marathon Petroleum,02/07/2023,Wall Street Breakfast: Auto Sales Crown,still open
Marathon Petroleum,02/07/2023,"Biodiesel Market Worth US$ 59 Bn by 2032 - Exclusive Report by Persistence Market Research, Inc.",still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Corp. Reports Second-Quarter 2022 Results,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum: Chunky Dividend Hike Coming Soon (NYSE ...,still open
Marathon Petroleum,02/07/2023,A Look At The Intrinsic Value Of Marathon Petroleum Corporation (NYSE:MPC),still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Rolls Out New Rewards Program Across Its ...,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Corp Announces Closing of Martinez ...,still open
Marathon Petroleum,02/07/2023,These 4 Measures Indicate That Marathon Petroleum (NYSE:MPC) Is Using Debt Reasonably Well,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum: Time To Take Profits (NYSE:MPC),still open
Marathon Petroleum,02/07/2023,Marathon Petroleum (MPC) Q4 Earnings and Revenues Surpass Estimates,still open
Marathon Petroleum,02/07/2023,EPA and Tribal Members Join Marathon Petroleum in Safeguarding ...,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Launches Rewards Program Pilot,still open
Marathon Petroleum,02/07/2023,Here's Why We Think Marathon Petroleum (NYSE:MPC) Might Deserve Your Attention Today,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum: A Lot More Than Just A 2.4% Yield (NYSE:MPC),still open
Marathon Petroleum,02/07/2023,Global Petroleum Coke ( Pet Coke ) Market Size Expected to Reach US$ 34.2 Billion by 2027,still open
Marathon Petroleum,02/07/2023,Here is What to Know Beyond Why Marathon Petroleum Corporation (MPC) is a Trending Stock,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Third Quarter 2022 Earnings: Beats Expectations,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Opens UK Office Ahead of EU's Russia Sanctions,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Owes Illinois Fuel Taxes on Cash Transfers,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Corporation (MPC) Is a Trending Stock: Facts to Know Before Betting on It,still open
Marathon Petroleum,02/07/2023,"With 80% ownership of the shares, Marathon Petroleum Corporation (NYSE:MPC) is heavily dominated by institutional owners",still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Corporation (MPC) is Attracting Investor Attention: Here is What You Should Know,still open
Marathon Petroleum,02/07/2023,Bull of the Day: Marathon Petroleum Corp. (MPC),still open
Marathon Petroleum,02/07/2023,Marathon Petroleum Corp. stock underperforms Tuesday when ...,still open
Marathon Petroleum,02/07/2023,Is Trending Stock Marathon Petroleum Corporation (MPC) a Buy Now?,still open
Marathon Petroleum,02/07/2023,Marathon Petroleum fire injures two,still open
Marathon Petroleum,02/07/2023,UW College of Engineering and Physical Sciences Students Take ...,still open
