Name,Data,News,Evaluation
Tenet Healthcare Corp.,02/10/2023,"Power 100 2023 Hospital heads: Reginald Coopwood, Chris Cosby, Jason Little, Michael Ugwueke, Michael Wiggins",still open
Tenet Healthcare Corp.,02/10/2023,Boundary Creek Advisors LP Has $9.03 Million Stake in Tenet ...,still open
Tenet Healthcare Corp.,02/10/2023,Mesirow Institutional Investment Management Inc. Acquires New ...,still open
Tenet Healthcare Corp.,02/10/2023,The Catastrophe a Major Quake Here Would Cause; California's ...,still open
Tenet Healthcare Corp.,02/10/2023,"Under Financial Pressure, How Are Health Systems Prioritizing Digital Health Investments?",still open
Tenet Healthcare Corp.,02/10/2023,Great West Life Assurance Co. Can Purchases New Shares in Tenet ...,still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock rises Friday, outperforms market",still open
Tenet Healthcare Corp.,02/10/2023,USPI Facilities Recognized for Excellence in Patient Experience,still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock rises Tuesday, still underperforms market",still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corporation (THC) Q3 2022 Earnings Call Transcript,still open
Tenet Healthcare Corp.,02/10/2023,Should You Invest in Tenet Healthcare Corporation (THC) Stock?,still open
Tenet Healthcare Corp.,02/10/2023,"Hospital Stocks Slammed as Tenet, HCA Earnings Disappoint (THC)",still open
Tenet Healthcare Corp.,02/10/2023,Cybersecurity incident disrupts operations at Tenet hospitals,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corporation (THC) CEO Saum Sutaria on Q2 2022 ...,still open
Tenet Healthcare Corp.,02/10/2023,Former Sen. Bob Kerrey named Tenet Healthcare chairman,still open
Tenet Healthcare Corp.,02/10/2023,Fitch Rates Tenet Healthcare's Senior Secured First Lien Notes ...,still open
Tenet Healthcare Corp.,02/10/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Tenet Healthcare Corp.,02/10/2023,Insiders of Tenet Healthcare Corporation (NYSE:THC) would have made a tidy sum after selling US$46m worth of stock at a high price,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Stock: Still A Great Healthcare Prospect At This ...,still open
Tenet Healthcare Corp.,02/10/2023,Fitch Upgrades Tenet Healthcare to 'B+'; Outlook Stable,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corporation Sued Over April 2022 'Cybersecurity ...,still open
Tenet Healthcare Corp.,02/10/2023,Three Health Care Providers Agree to Pay $22.5 Million for Alleged ...,still open
Tenet Healthcare Corp.,02/10/2023,An Intrinsic Calculation For Tenet Healthcare Corporation (NYSE:THC) Suggests It's 22% Undervalued,still open
Tenet Healthcare Corp.,02/10/2023,Ambulatory Surgical Centers Market is expected to be worth US ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare opens long-awaited hospital in Fort Mill,still open
Tenet Healthcare Corp.,02/10/2023,Florida hospital hit by possible ransomware attack,still open
Tenet Healthcare Corp.,02/10/2023,"By the Bay Health, Calvary Announce CEO Departures; Elara ...",still open
Tenet Healthcare Corp.,02/10/2023,"Tenet Healthcare Corporation -- Moody's upgrades Tenet Healthcare's CFR to B1, outlook stable",still open
Tenet Healthcare Corp.,02/10/2023,Stocks Climb Before The Open As Positive Earnings Overshadow ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corp. confirms cybersecurity incident - San ...,still open
Tenet Healthcare Corp.,02/10/2023,Does Tenet Healthcare (NYSE:THC) Have A Healthy Balance Sheet?,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Drops Revenue Cycle Management Subsidiary Spinoff,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corporation Announces New CEO,still open
Tenet Healthcare Corp.,02/10/2023,4 Retail Discount Stocks That Warrant Attention Despite Industry Woes,still open
Tenet Healthcare Corp.,02/10/2023,Tenet to Participate in Credit Suisse Healthcare Conference,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corporation Up 4.51% To $56.82 After Earnings Beat,still open
Tenet Healthcare Corp.,02/10/2023,Hospital stocks surge on rosy outlooks by Tenet Healthcare and Medical City parent HCA,still open
Tenet Healthcare Corp.,02/10/2023,Arizona hospital system in danger of losing contract with nation's largest Medicaid managed care plan,still open
Tenet Healthcare Corp.,02/10/2023,Steward Health Sues Tenet Over Florida Hospital Contracts,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare sees $139M profit in above-expectations Q1 2022,still open
Tenet Healthcare Corp.,02/10/2023,Operating Margins Among the Largest For-Profit Health Systems ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet's $100 Million Cyber Shutdown Sparks 10 Questions All ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Stock: An Undervalued Play On Healthcare (NYSE ...,still open
Tenet Healthcare Corp.,02/10/2023,4 Stocks Navigating Through Hospital Industry Headwinds,still open
Tenet Healthcare Corp.,02/10/2023,"Former Atrium, Novant execs tapped to help lead Fort Mill hospital ...",still open
Tenet Healthcare Corp.,02/10/2023,Conifer to Remain Part of Tenet with Strong Path Forward,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corp (THC) Q3 2021 Earnings Call Transcript,still open
Tenet Healthcare Corp.,02/10/2023,Major new medical development planned for Schertz - San Antonio ...,still open
Tenet Healthcare Corp.,02/10/2023,"Rally in focus, Powell speaks, more earnings pour in: What to know this week",still open
Tenet Healthcare Corp.,02/10/2023,Steward takes over Abrazo Health (THC) hospital in Mesa - Phoenix ...,still open
Tenet Healthcare Corp.,02/10/2023,"Abrazo, Tenet plan $14M expansion - Phoenix Business Journal",still open
Tenet Healthcare Corp.,02/10/2023,Steward Health Care Acquires Five Tenet Healthcare Hospitals,still open
Tenet Healthcare Corp.,02/10/2023,Ava Collins resigns as CEO at MetroWest Medical Center in ...,still open
Tenet Healthcare Corp.,02/10/2023,Factors Likely to Shape Tenet Healthcare's (THC) Q2 Earnings,still open
Tenet Healthcare Corp.,02/10/2023,Long-planned hospital in Fort Mill on track to open in September,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare hospital in Fort Mill on track to open in second half ...,still open
Tenet Healthcare Corp.,02/10/2023,Wayne State leaders angered following Tenet Healthcare Corp ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Completes Sale of Five Hospitals in the Miami-Dade/Southern ...,still open
Tenet Healthcare Corp.,02/10/2023,Another Private Equity–Style Hospital Raid Kills a Busy Urban Hospital,still open
Tenet Healthcare Corp.,02/10/2023,"Trevor Fetter Steps Down as Tenet Healthcare Corp CEO, Director",still open
Tenet Healthcare Corp.,02/10/2023,First Look: Baptist advancing $250M Westover Hills campus - San ...,still open
Tenet Healthcare Corp.,02/10/2023,Hospitals' financial struggles to continue in 2023,still open
Tenet Healthcare Corp.,02/10/2023,"Latest Stock Market News Today: Disney ends proxy battle, Pepsi ...",still open
Tenet Healthcare Corp.,02/10/2023,100 of the largest hospitals and health systems in America | 2023,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Completes Sale of Urgent Care Platform,still open
Tenet Healthcare Corp.,02/10/2023,Wall Street valuations pigeonholing Tenet Healthcare 'mostly as a ...,still open
Tenet Healthcare Corp.,02/10/2023,Coronavirus Florida: Tenet Healthcare furloughs 10 percent of its ...,still open
Tenet Healthcare Corp.,02/10/2023,"Tenet Stock: Better With Conifer, But Expensive At The Moment",still open
Tenet Healthcare Corp.,02/10/2023,10 Biggest Losers This Week,still open
Tenet Healthcare Corp.,02/10/2023,Tenet and USPI to Acquire SurgCenter Development and Establish ...,still open
Tenet Healthcare Corp.,02/10/2023,St. Vincent Hospital Nurses Outraged by Government's Announcement Of $1.7 Million Fine Against Tenet/St. Vincent Hospital for Overcharging for Cardiac Surgical Procedures,still open
Tenet Healthcare Corp.,02/10/2023,"Senators Markey, Warren and Assistant Speaker Clark Urge Tenet ...",still open
Tenet Healthcare Corp.,02/10/2023,"3 Dirt-Cheap Stocks That Could Soar 48% to 68%, According to Wall ...",still open
Tenet Healthcare Corp.,02/10/2023,Piedmont Medical executive chosen as CEO of new Fort Mill ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Board Appoints Two Independent Directors,still open
Tenet Healthcare Corp.,02/10/2023,"Tenet Healthcare furloughs 10% of workforce, citing coronavirus ...",still open
Tenet Healthcare Corp.,02/10/2023,"Providence changes leaders at Memorial, Sierra hospital campuses ...",still open
Tenet Healthcare Corp.,02/10/2023,Nurses picket at Twin Cities Hospital in Templeton,still open
Tenet Healthcare Corp.,02/10/2023,"UnitedHealth, DaVita, Tenet Units Lose Bid to End No-Poach Case",still open
Tenet Healthcare Corp.,02/10/2023,Invesco Cuts Stake in Tenet Healthcare (THC),still open
Tenet Healthcare Corp.,02/10/2023,"Jump Financial LLC sells 13,106 Tenet Healthcare Co. shares ...",still open
Tenet Healthcare Corp.,02/10/2023,Jump Financial LLC Sells 13106 Shares of Tenet Healthcare Co ...,still open
Tenet Healthcare Corp.,02/10/2023,UPDATE 2-Tenet Healthcare's fourth-quarter beat puts 2023 concerns at bay,still open
Tenet Healthcare Corp.,02/10/2023,"Transcript : Tenet Healthcare Corporation, Q4 2022 Earnings Call, Feb 09, 2023",still open
Tenet Healthcare Corp.,02/10/2023,"Tenet Healthcare's Beats Wall Street Estimates In Q4, Issues ...",still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corp (THC) Stock: How Does it Score on Valuation Metrics?,still open
Tenet Healthcare Corp.,02/10/2023,"TENET HEALTHCARE CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock falls Thursday, still outperforms market",still open
Tenet Healthcare Corp.,02/10/2023,"Earnings Flash (THC) TENET HEALTHCARE CORPORATION Posts Q4 EPS $1.96, vs. Street Est of $1.23",still open
Tenet Healthcare Corp.,02/10/2023,Raymond James & Associates Purchases 19112 Shares of Tenet ...,still open
Tenet Healthcare Corp.,02/10/2023,2023-02-09 | NYSE:THC | Press Release | Tenet Healthcare ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Finance Chief to Retire at End of 2023,still open
Tenet Healthcare Corp.,02/10/2023,"Zacks Industry Outlook Highlights HCA Healthcare, Universal Health ...",still open
Tenet Healthcare Corp.,02/10/2023,USPI and Providence Expand Partnership with a New Development ...,still open
Tenet Healthcare Corp.,02/10/2023,Boundary Creek Advisors LP Has $9.03 Million Stake in Tenet ...,still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock rises Friday, outperforms market",still open
Tenet Healthcare Corp.,02/10/2023,Mesirow Institutional Investment Management Inc. Acquires New ...,still open
Tenet Healthcare Corp.,02/10/2023,Great West Life Assurance Co. Can Purchases New Shares in Tenet ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Co. (NYSE:THC) Shares Sold by Strs Ohio,still open
Tenet Healthcare Corp.,02/10/2023,HCA Healthcare Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Tenet Healthcare Corp.,02/10/2023,Stocks Climb Before The Open As Positive Earnings Overshadow ...,still open
Tenet Healthcare Corp.,02/10/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock rises Wednesday, still underperforms market",still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock rises Monday, still underperforms market",still open
Tenet Healthcare Corp.,02/10/2023,The Catastrophe a Major Quake Here Would Cause; California's ...,still open
Tenet Healthcare Corp.,02/10/2023,Should You Invest in Tenet Healthcare Corporation (THC) Stock?,still open
Tenet Healthcare Corp.,02/10/2023,USPI Facilities Recognized for Excellence in Patient Experience,still open
Tenet Healthcare Corp.,02/10/2023,"Hospital Stocks Slammed as Tenet, HCA Earnings Disappoint (THC)",still open
Tenet Healthcare Corp.,02/10/2023,4 Retail Discount Stocks That Warrant Attention Despite Industry Woes,still open
Tenet Healthcare Corp.,02/10/2023,"Rally in focus, Powell speaks, more earnings pour in: What to know this week",still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare stock drops more than 20% on poor outlook,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Stock: Still A Great Healthcare Prospect At This ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet to Report its Fourth Qua,still open
Tenet Healthcare Corp.,02/10/2023,"Latest Stock Market News Today: Disney ends proxy battle, Pepsi ...",still open
Tenet Healthcare Corp.,02/10/2023,Insiders of Tenet Healthcare Corporation (NYSE:THC) would have made a tidy sum after selling US$46m worth of stock at a high price,still open
Tenet Healthcare Corp.,02/10/2023,4 Stocks Navigating Through Hospital Industry Headwinds,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corporation (THC) CEO Saum Sutaria on Q2 2022 ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Stock: An Undervalued Play On Healthcare (NYSE ...,still open
Tenet Healthcare Corp.,02/10/2023,HAIN CELESTIAL GROUP INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corporation Up 4.51% To $56.82 After Earnings Beat,still open
Tenet Healthcare Corp.,02/10/2023,10 Biggest Losers This Week,still open
Tenet Healthcare Corp.,02/10/2023,Hospital stocks surge on rosy outlooks by Tenet Healthcare and Medical City parent HCA,still open
Tenet Healthcare Corp.,02/10/2023,"3 Dirt-Cheap Stocks That Could Soar 48% to 68%, According to Wall ...",still open
Tenet Healthcare Corp.,02/10/2023,An Intrinsic Calculation For Tenet Healthcare Corporation (NYSE:THC) Suggests It's 22% Undervalued,still open
Tenet Healthcare Corp.,02/10/2023,Does Tenet Healthcare (NYSE:THC) Have A Healthy Balance Sheet?,still open
Tenet Healthcare Corp.,02/10/2023,Operating Margins Among the Largest For-Profit Health Systems ...,still open
Tenet Healthcare Corp.,02/10/2023,HCA Healthcare Inc. stock outperforms competitors despite losses on the day,still open
Tenet Healthcare Corp.,02/10/2023,"Tenet Stock: Better With Conifer, But Expensive At The Moment",still open
Tenet Healthcare Corp.,02/10/2023,Fitch Upgrades Tenet Healthcare to 'B+'; Outlook Stable,still open
Tenet Healthcare Corp.,02/10/2023,Factors Likely to Shape Tenet Healthcare's (THC) Q2 Earnings,still open
Tenet Healthcare Corp.,02/10/2023,HCA Healthcare Inc. stock outperforms market on strong trading day,still open
Tenet Healthcare Corp.,02/10/2023,HCA Healthcare (HCA) Stock Price Sinks as Forecast Pared on ...,still open
Tenet Healthcare Corp.,02/10/2023,"Tenet Healthcare Corporation -- Moody's upgrades Tenet Healthcare's CFR to B1, outlook stable",still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare sees $139M profit in above-expectations Q1 2022,still open
Tenet Healthcare Corp.,02/10/2023,Why Tenet Healthcare Stock Tumbled Today,still open
Tenet Healthcare Corp.,02/10/2023,Fitch Rates Tenet Healthcare's Senior Secured First Lien Notes ...,still open
Tenet Healthcare Corp.,02/10/2023,Tenet Healthcare Corp (THC) Q3 2021 Earnings Call Transcript,still open
Tenet Healthcare Corp.,02/10/2023,"HCA Healthcare Inc. stock rises Tuesday, still underperforms market",still open
