Name,Data,News,Evaluation
Wells Fargo,02/16/2023,"Wells Fargo Adjusts Price Target on WalkMe to $13 From $12, Maintains Overweight Rating",still open
Wells Fargo,02/16/2023,"Top Stock Reports for NIKE, Novartis & Wells Fargo",still open
Wells Fargo,02/16/2023,"Regions Financial Corp. stock rises Wednesday, still underperforms market",still open
Wells Fargo,02/16/2023,"Wells Fargo Upgrades Scotts Miracle-Gro Company to Overweight From Equal Weight, Adjusts Price Target to $100 From $75",still open
Wells Fargo,02/16/2023,Prudential Financial Inc. Raises Stock Position in Equitrans ...,still open
Wells Fargo,02/16/2023,My 2 Favorite Bank Stocks to Buy Right Now,still open
Wells Fargo,02/16/2023,Amalgamated Bank owns $39.10 million in stock in Wells Fargo ...,still open
Wells Fargo,02/16/2023,Cadence Bank Buys New Shares in Capital One Financial Co ...,still open
Wells Fargo,02/16/2023,Credit Agricole S A Takes Position in Otis Worldwide Co. (NYSE:OTIS),still open
Wells Fargo,02/16/2023,Pictet Asset Management SA Trims Stock Holdings in Entergy Co ...,still open
Wells Fargo,02/16/2023,60/40 Blend May Rebound This Year: Wells Fargo,still open
Wells Fargo,02/16/2023,Wells Fargo Steps Back From Mortgage Market,still open
Wells Fargo,02/16/2023,Goldman Sachs stock 'probably stalled' amid Fed's probe of Marcus ...,still open
Wells Fargo,02/16/2023,Wells Fargo gives a bullish endorsement to beleaguered Disney,still open
Wells Fargo,02/16/2023,Wells Fargo & Company reduced International Flavors & Fragrances ...,still open
Wells Fargo,02/16/2023,Shopify Inc. (NYSE:SHOP) Shares Sold by Citizens Financial Group ...,still open
Wells Fargo,02/16/2023,Virgin Galactic stock surges amid new test flights (NYSE:SPCE),still open
Wells Fargo,02/16/2023,Beaumont Financial Partners LLC Has $2.20 Million Holdings in ...,still open
Wells Fargo,02/16/2023,"Wells Fargo Adjusts Price Target on Twilio to $70 From $60, Maintains Equal-Weight Rating",still open
Wells Fargo,02/16/2023,Metis Global Partners LLC Sells 9053 Shares of Wells Fargo ...,still open
Wells Fargo,02/16/2023,Univar Solutions (NYSE:UNVR) Stock Rating Upgraded by ...,still open
Wells Fargo,02/16/2023,Amalgamated Bank Has $39.10 Million Stock Holdings in Wells ...,still open
Wells Fargo,02/16/2023,Toronto Dominion Bank Buys 48127 Shares of Fortuna Silver Mines ...,still open
Wells Fargo,02/16/2023,15 Most Profitable Dividend Stocks,still open
Wells Fargo,02/16/2023,Roble Belko & Company Inc Boosts Stock Position in Morgan ...,still open
Wells Fargo,02/16/2023,Wells Fargo & Company (NYSE:WFC) Pays A US$0.30 Dividend In Just Four Days,still open
Wells Fargo,02/16/2023,Ontario Teachers Pension Plan Board Has $2.65 Million Stock ...,still open
Wells Fargo,02/16/2023,Wells Fargo & Company raises its price target on Everest Re Group ...,still open
Wells Fargo,02/16/2023,Shell Asset Management Co. Has $10.05 Million Stock Position in ...,still open
Wells Fargo,02/16/2023,AustralianSuper Pty Ltd Reduces Stock Position in Dell ...,still open
Wells Fargo,02/16/2023,Cipher Capital LP Has $2.73 Million Stock Position in Murphy Oil Co ...,still open
Wells Fargo,02/16/2023,N.Y.S.E. Glitch Leads to Wild Swings in Share Prices,still open
Wells Fargo,02/16/2023,CenterBook Partners LP Reduces Stock Position in Dycom ...,still open
Wells Fargo,02/16/2023,Nomura Asset Management Co. Ltd. Acquires 17016 Shares of T ...,still open
Wells Fargo,02/16/2023,Gamco Investors INC. ET AL Has $6.95 Million Stock Holdings in ...,still open
Wells Fargo,02/16/2023,"Akero Therapeutics, Inc. (NASDAQ:AKRO) Sees Large Drop in Short ...",still open
Wells Fargo,02/16/2023,Cushman & Wakefield (CWK) to Release Quarterly Earnings on ...,still open
Wells Fargo,02/16/2023,Wells Fargo & Company raises its price target on Applied Materials ...,still open
Wells Fargo,02/16/2023,Stock Rally Likely to Be Fleeting: Wells Fargo's Han,still open
Wells Fargo,02/16/2023,CenterBook Partners LP Increases Stock Position in Hanesbrands ...,still open
Wells Fargo,02/16/2023,Wells Fargo & Company has reduced NuVasive's (NASDAQ:NUVA ...,still open
Wells Fargo,02/16/2023,Moderna Inc. stock outperforms competitors on strong trading day,still open
Wells Fargo,02/16/2023,Chipotle is called a best-in-class restaurant stock by Well Fargo,still open
Wells Fargo,02/16/2023,McDonald's Corp. stock outperforms market on strong trading day,still open
Wells Fargo,02/16/2023,"Wells Fargo Adjusts Price Target on Bank of N.T. Butterfield & Son to $48 From $40, Maintains Overweight Rating",still open
Wells Fargo,02/16/2023,PT BorgWarner (NYSE:BWA) Wells Fargo & Company raised the ...,still open
Wells Fargo,02/16/2023,Spotify stock price forecast: Wells Fargo sees a 50% upside,still open
Wells Fargo,02/16/2023,Verizon Communications Inc. stock outperforms market on strong trading day,still open
Wells Fargo,02/16/2023,Ford underweight at Wells Fargo following lightning production halt ...,still open
Wells Fargo,02/16/2023,Amgen Inc. stock outperforms competitors despite losses on the day,still open
Wells Fargo,02/16/2023,Allianz Asset Management GmbH Decreases Stock Holdings in ...,still open
Wells Fargo,02/16/2023,International Business Machines Corp. stock underperforms Tuesday when compared to competitors,still open
Wells Fargo,02/16/2023,California Public Employees Retirement System Has $11.77 Million ...,still open
Wells Fargo,02/16/2023,Wells Fargo & Company raises its price target on Apollo Global ...,still open
Wells Fargo,02/16/2023,Advanced Micro Devices Inc. stock outperforms market on strong ...,still open
Wells Fargo,02/16/2023,"Brown Advisory Inc. Sells 32445 Shares of Woodward, Inc ...",still open
Wells Fargo,02/16/2023,Activision Blizzard Inc. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Wells Fargo,02/16/2023,Why Bank Stocks Might Not Be a Good Buy Right Now,still open
Wells Fargo,02/16/2023,California Public Employees Retirement System Has $10.91 Million ...,still open
Wells Fargo,02/16/2023,"Wells Fargo Adjusts Howmet Aerospace's Price Target to $50 From $43, Maintains Overweight Rating",still open
Wells Fargo,02/16/2023,"Wells Fargo Adjusts SolarEdge Technologies Price Target to $374 From $367, Maintains Overweight Rating",still open
Wells Fargo,02/16/2023,Wells Fargo & Company has reduced its price target on Baxter ...,still open
Wells Fargo,02/16/2023,"Wells Fargo Adjusts Price Target on SVB Financial to $350 From $300, Maintains Overweight Rating",still open
Wells Fargo,02/16/2023,Why Cisco Systems Stock Is Climbing Higher - Cisco Systems (NASDAQ:CSCO),still open
Wells Fargo,02/16/2023,Toronto Dominion Bank Sells 29800 Shares of Umpqua Holdings ...,still open
Wells Fargo,02/16/2023,"Wells Fargo's Deposit Base Is Rising, But Continues Outperforming ...",still open
Wells Fargo,02/16/2023,'Fed is not your friend': Wells Fargo delivers warning ahead of key inflation report,still open
Wells Fargo,02/16/2023,Cadence Bank Makes New $1.85 Million Investment in CF Industries ...,still open
Wells Fargo,02/16/2023,"Wells Fargo And Other Banks Join Forces To Tap $2T Payments App Market Against Apple Pay, PayPal",still open
Wells Fargo,02/16/2023,Rambus jumps as Wells Fargo calls it 'must-own' ahead of upcoming ...,still open
Wells Fargo,02/16/2023,"Wells Fargo & Company Approves Common Stock Dividend, Payable on March 1, 2023",still open
Wells Fargo,02/16/2023,Toronto Dominion Bank Purchases New Shares in First Hawaiian ...,still open
Wells Fargo,02/16/2023,"Wells Fargo Maintains Equal-Weight on Lithia Motors, Raises Price ...",still open
Wells Fargo,02/16/2023,11 High Growth Utility Stocks to Buy,still open
Wells Fargo,02/16/2023,Wells Fargo CFO Mike Santomassimo on commercial real estate: It's going to 'get worse' - San Francisco Business Times,still open
Wells Fargo,02/16/2023,"Wells Fargo, eyeing growth in credit cards, lands hotel chain as partner",still open
Wells Fargo,02/16/2023,'Fed is not your friend': Wells Fargo delivers warning ahead of key inflation report,still open
Wells Fargo,02/16/2023,"‘A different animal’: The bear market is ‘over,’ but that doesn’t unleash bulls to send stocks on a 2023 tear, according to Wells Fargo",still open
Wells Fargo,02/16/2023,"Bear Market Is Over in Stocks, Wells Fargo's Chris Harvey Says",still open
Wells Fargo,02/16/2023,Wells Fargo's Top Analyst Predicts End of Stocks Bear Market – What Does This Mean for Cryptos?,still open
Wells Fargo,02/16/2023,"Wells Fargo (WFC): More Capital And Growth Potential Than Peers, But Also More Risk",still open
Wells Fargo,02/16/2023,Wells Fargo Advisors Shrinks Sales Regions,still open
Wells Fargo,02/16/2023,Burger and Burns to co-head Wells Fargo public finance group,still open
Wells Fargo,02/16/2023,Wells Fargo to launch a new Choice Privileges Mastercard this spring,still open
Wells Fargo,02/16/2023,Fire shuts down Wells Fargo building in Downtown DeLand,still open
Wells Fargo,02/16/2023,"Financial secrecy among biggest red flags in a partner, Wells Fargo says",still open
Wells Fargo,02/16/2023,Wells Fargo trade idea: How to play the long term trend accelerating higher,still open
Wells Fargo,02/16/2023,Wells Fargo & Company (NYSE:WFC) Shares Sold by Korea ...,still open
Wells Fargo,02/16/2023,Wells Fargo's regional cuts send mixed signals to advisors,still open
Wells Fargo,02/16/2023,"Choice Hotels, Wells Fargo, and Mastercard to Launch New ...",still open
Wells Fargo,02/16/2023,Wells Fargo CFO: 'Things Are Going To Continue To Get Worse' in ...,still open
Wells Fargo,02/16/2023,Wells Fargo backs Dreamscape in large $850m raise,still open
Wells Fargo,02/16/2023,Wells Fargo taps Morgan Stanley veteran Jeff Hogan as new co ...,still open
Wells Fargo,02/16/2023,What’s ahead for Wells Fargo and its customers,still open
Wells Fargo,02/16/2023,The Best And Worst Banks Of 2023,still open
Wells Fargo,02/16/2023,"Wells Fargo & Co. stock falls Wednesday, underperforms market",still open
Wells Fargo,02/16/2023,Wells Fargo Promotions: February 2023 - Banking,still open
Wells Fargo,02/16/2023,Wells Fargo to close one of three Coon Rapids branches,still open
Wells Fargo,02/16/2023,Wells Fargo agrees to pay $300 mln to settle with shareholders over ...,still open
Wells Fargo,02/16/2023,"Wells Fargo Adjusts Price Target on WalkMe to $13 From $12, Maintains Overweight Rating",still open
Wells Fargo,02/16/2023,Wells Fargo won't say how many employees will leave Des Moines,still open
Wells Fargo,02/16/2023,"Tuesday Morning bankruptcy; Wells Fargo expects CRE market to get worse: The National Observer Feb. 15, 2023",still open
Wells Fargo,02/16/2023,Wells Fargo Customers Entitled To Billions In Settlement,still open
Wells Fargo,02/16/2023,Biotheryx to Participate in Wells Fargo 2023 Targeted Protein ...,still open
Wells Fargo,02/16/2023,"3 things to know about Wells Fargo, Charlotte’s biggest bank by employee totals",still open
Wells Fargo,02/16/2023,Wells Fargo Federal Reserve Sanction Turns 5. When Will It End?,still open
Wells Fargo,02/16/2023,Behind the Wells Fargo story: An elusive corporate insider opens up,still open
Wells Fargo,02/16/2023,Most downtown Wells Fargo employees shifting to West Des Moines,still open
Wells Fargo,02/16/2023,Better Buy: Wells Fargo or Citigroup?,still open
Wells Fargo,02/16/2023,What’s next for Wells Fargo as it continues to retreat from the mortgage industry?,still open
Wells Fargo,02/16/2023,"Bank earnings are in. Wells Fargo, Morgan Stanley still our favorites",still open
Wells Fargo,02/16/2023,Wells Fargo's asset cap is turning 5. How will it end?,still open
Wells Fargo,02/16/2023,"Wells Fargo Upgrades Scotts Miracle-Gro Company to Overweight From Equal Weight, Adjusts Price Target to $100 From $75",still open
Wells Fargo,02/16/2023,Wells Fargo Continues to Flourish,still open
Wells Fargo,02/16/2023,Wells Fargo Advisors consolidates 2 locations in new Annapolis lease,still open
Wells Fargo,02/16/2023,Lawsuit Accuses Wells Fargo of Failing to Protect Female SVP from Sexual Harassment,still open
Wells Fargo,02/16/2023,"Wells Fargo Adjusts Price Target on TripAdvisor to $25 From $22, Maintains Equal-Weight Rating",still open
Wells Fargo,02/16/2023,"Wells Fargo Adjusts Price Target on Twilio to $70 From $60, Maintains Equal-Weight Rating",still open
Wells Fargo,02/16/2023,Wells Fargo commercial banking team to grow in Houston,still open
Wells Fargo,02/16/2023,Former Wells Fargo executive who departed amid fake account ...,still open
Wells Fargo,02/16/2023,"'He was lured there' | Family suspicious of man's death after he was shot, killed outside South Fulton bank",still open
Wells Fargo,02/16/2023,Wells Fargo holds CEO Scharf's pay steady at $24.5M,still open
Wells Fargo,02/16/2023,Wells Fargo Announces $50 Million Grant to NAACP,still open
Wells Fargo,02/16/2023,"Rumors, rumors everywhere, but no Wells Fargo MSR deal — so far",still open
Wells Fargo,02/16/2023,How Wells Fargo May Finally Pay for How it Treats Customers,still open
Wells Fargo,02/16/2023,Wells Fargo sells Uptown half-block to apartment developer for $11M,still open
Wells Fargo,02/16/2023,Wells Fargo gives a bullish endorsement to beleaguered Disney,still open
Wells Fargo,02/16/2023,NEAAAT principal wins 2023 Wells Fargo Charter School Principal ...,still open
Wells Fargo,02/16/2023,Wells Fargo wealth management earnings rise in 2022,still open
Wells Fargo,02/16/2023,Wells Fargo Steps Back From Mortgage Market,still open
Wells Fargo,02/16/2023,Wells Fargo to streamline its mortgage business | Business ...,still open
Wells Fargo,02/16/2023,"'Stay Invested,' Says $2 Billion Wells Fargo Advisor",still open
Wells Fargo,02/16/2023,Wells Fargo Downgrades NuVasive (NUVA),still open
Wells Fargo,02/16/2023,Ford underweight at Wells Fargo following lightning production halt ...,still open
Wells Fargo,02/16/2023,Wells Fargo Provides $288M in Financing for Manhattan Affordable ...,still open
Wells Fargo,02/16/2023,May 19th Options Now Available For Wells Fargo (WFC),still open
Wells Fargo,02/16/2023,Wells Fargo earnings draw mixed reaction on Wall Street as one ...,still open
Wells Fargo,02/16/2023,"Wells Fargo Maintains Equal-Weight on Twilio, Raises Price Target ...",still open
Wells Fargo,02/16/2023,Rumors of mega-MSR offerings from Wells Fargo stir market,still open
Wells Fargo,02/16/2023,‘Should I Stay or Should I Go’: Wells Fargo Suggests 2 Stocks for Investors Seeking Shelter,still open
Wells Fargo,02/16/2023,"Wells Fargo Maintains Equal-Weight on Lithia Motors, Raises Price ...",still open
Wells Fargo,02/16/2023,"Wells Fargo Boosts Price Target on Shopify to $56 From $46, Maintains Overweight Rating",still open
Wells Fargo,02/16/2023,"Wells Fargo's Deposit Base Is Rising, But Continues Outperforming ...",still open
Wells Fargo,02/16/2023,Wells Fargo Downgrades LYFT (LYFT),still open
Wells Fargo,02/16/2023,"Wells Fargo & Co. stock falls Friday, underperforms market",still open
