Name,Data,News,Evaluation
Hasbro Inc.,02/15/2023,Time to Hit Up Hasbro Stock for the Holiday Season,still open
Hasbro Inc.,02/15/2023,Salesforce Appoints New Directors as It Faces Pressure From Activist Investors,still open
Hasbro Inc.,02/15/2023,"Brokers Set Expectations for Hasbro, Inc.'s Q1 2023 Earnings ...",still open
Hasbro Inc.,02/15/2023,What every Canadian investor needs to know today,still open
Hasbro Inc.,02/15/2023,Hasbro Earnings Beat Estimates Thanks to Magic: The Gathering ...,still open
Hasbro Inc.,02/15/2023,Nintendo Co. Ltd. ADR outperforms competitors despite losses on the day,still open
Hasbro Inc.,02/15/2023,"Hasbro stock surges as CEO targets strong sales growth, cost ...",still open
Hasbro Inc.,02/15/2023,"Nintendo Co. Ltd. ADR falls Thursday, still outperforms market",still open
Hasbro Inc.,02/15/2023,"Transcript : Hasbro, Inc. - Special Call",still open
Hasbro Inc.,02/15/2023,SMID-Cap Moats Lead in Market Rally,still open
Hasbro Inc.,02/15/2023,New products,still open
Hasbro Inc.,02/15/2023,It's Morphin Time! The Power Rangers Are Back To Celebrate 30th ...,still open
Hasbro Inc.,02/15/2023,"Earnings Preview: KO, GOLD, MAR, ABNB, RBLX",still open
Hasbro Inc.,02/15/2023,Hasbro Stock? No. Short Puts? Definitely (NASDAQ:HAS),still open
Hasbro Inc.,02/15/2023,"Hamlin Capital Management, LLC",still open
Hasbro Inc.,02/15/2023,Here's Why You Should Hold on to Hasbro (HAS) Stock for Now,still open
Hasbro Inc.,02/15/2023,"2023 will Boom Collectible Demand: Sports, Coins, Luxury, Action Figures, Art Deco, NFT Collectibles; CAGR 19.2%: Market Decipher",still open
Hasbro Inc.,02/15/2023,"The three-year underlying earnings growth at Hasbro (NASDAQ:HAS) is promising, but the shareholders are still in the red over that time",still open
Hasbro Inc.,02/15/2023,"Is Hasbro, Inc.'s (NASDAQ:HAS) ROE Of 14% Concerning?",still open
Hasbro Inc.,02/15/2023,Bank of America: Hasbro could fall 34% due to company ruining ...,still open
Hasbro Inc.,02/15/2023,"Hasbro Is Now A Strong Buy, Here's Why (NASDAQ:HAS)",still open
Hasbro Inc.,02/15/2023,"Hasbro Is Seeking a Buyer for Most of EOne, Hire Advisers",still open
Hasbro Inc.,02/15/2023,Hasbro's Wizards of the Coast Cancels Video Game Projects,still open
Hasbro Inc.,02/15/2023,"Toy sales see 'meaningful deceleration' at Target, and Hasbro, Mattel stocks fall",still open
Hasbro Inc.,02/15/2023,Hasbro Stock Challenge Puts New CEO Chris Cocks Toymaker ...,still open
Hasbro Inc.,02/15/2023,Hasbro Third Quarter 2022 Earnings: EPS Misses Expectations,still open
Hasbro Inc.,02/15/2023,Hasbro's holiday season was likely among 'weakest in the North ...,still open
Hasbro Inc.,02/15/2023,Hasbro to Webcast Live Fireside Chat with UBS,still open
Hasbro Inc.,02/15/2023,Concerns mount for Hasbro as Dungeons & Dragons parent ...,still open
Hasbro Inc.,02/15/2023,Hasbro Doesn't Seem To Care About Its Most Important Customers,still open
Hasbro Inc.,02/15/2023,GNW Infographic: A snapshot of Genworth Financial’s Q4 2022 results,still open
Hasbro Inc.,02/15/2023,U.S. law firm Wilson Sonsini hires Alsheimer from Olshan for ...,still open
Hasbro Inc.,02/15/2023,10 Biggest Losers Today,still open
Hasbro Inc.,02/15/2023,Hasbro Chief Financial Officer Deborah Thomas to Retire,still open
Hasbro Inc.,02/15/2023,Hasbro Should Stay Long Hollywood (NASDAQ:HAS),still open
Hasbro Inc.,02/15/2023,11 Best Cyclical Stocks to Buy Now,still open
Hasbro Inc.,02/15/2023,Hasbro (HAS) to Report Q2 Earnings: What's in the Cards?,still open
Hasbro Inc.,02/15/2023,"On Hasbro, traders buy a large number of put options (NASDAQ:HAS)",still open
Hasbro Inc.,02/15/2023,"Not just fun and games, Hasbro part of growing list of companies ...",still open
Hasbro Inc.,02/15/2023,Hasbro Q3 2022 Earnings Preview (NASDAQ:HAS),still open
Hasbro Inc.,02/15/2023,Want to Collect a High Dividend Every Month? Buy These 3 Stocks,still open
Hasbro Inc.,02/15/2023,"Amazon sets Thanksgiving record with Hasbro, Champion products ...",still open
Hasbro Inc.,02/15/2023,"Hasbro, Inc. (HAS) Stock Has Too Many Problems",still open
Hasbro Inc.,02/15/2023,Hasbro defeats board challenge from activist investor Alta Fox,still open
Hasbro Inc.,02/15/2023,Hasbro Wants to Put Your Face on an Action Figure,still open
Hasbro Inc.,02/15/2023,The Companies Conducting Layoffs in 2023: Here's the List,still open
Hasbro Inc.,02/15/2023,"Hasbro, Inc. Common Stock (HAS) Stock Price, Quote, News & History",still open
Hasbro Inc.,02/15/2023,Hasbro slams activist investor's proposed board directors as proxy battle heats up,still open
Hasbro Inc.,02/15/2023,Hasbro (NASDAQ:HAS) Seems To Use Debt Quite Sensibly,still open
Hasbro Inc.,02/15/2023,"Hasbro, Inc. (NASDAQ:HAS) Shares Acquired by Quinn Opportunity ...",still open
Hasbro Inc.,02/15/2023,"MQS Management LLC invests $342,000 in Hasbro, Inc. (NASDAQ ...",still open
Hasbro Inc.,02/15/2023,Capital Research Global Investors Cuts Stake in Hasbro (HAS),still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock rises Monday, outperforms market",still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock falls Thursday, underperforms market",still open
Hasbro Inc.,02/15/2023,"Possible turnaround for Hasbro, Inc. (NASDAQ:HAS) insiders, still down US$346k after a US$1.1m shopping spree",still open
Hasbro Inc.,02/15/2023,"Hasbro to cut 15% of workforce in 2023, estimates dour holiday ...",still open
Hasbro Inc.,02/15/2023,Hasbro (HAS) Gears Up for Q4 Earnings: What's in Store?,still open
Hasbro Inc.,02/15/2023,"Hasbro begins layoffs, set to slash 15% of global workforce",still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock rises Wednesday, outperforms market",still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock falls Wednesday, underperforms market",still open
Hasbro Inc.,02/15/2023,"An Intrinsic Calculation For Hasbro, Inc. (NASDAQ:HAS) Suggests It's 21% Undervalued",still open
Hasbro Inc.,02/15/2023,"Nintendo Co. Ltd. ADR rises Tuesday, still underperforms market",still open
Hasbro Inc.,02/15/2023,"Mattel relaunches Barney, hoping nostalgia could help sales",still open
Hasbro Inc.,02/15/2023,"Arvest Trust Co. N A Sells 1737 Shares of Hasbro, Inc. (NASDAQ:HAS)",still open
Hasbro Inc.,02/15/2023,"Hasbro, Ageless Innovation Partner to Create Games for Seniors",still open
Hasbro Inc.,02/15/2023,"Barclays PLC Raises Holdings in Hasbro, Inc. (NASDAQ:HAS)",still open
Hasbro Inc.,02/15/2023,"As D&D and Barbie square off this year, Mattel looks like the winner, analyst says",still open
Hasbro Inc.,02/15/2023,e.l.f. Beauty and Hasbro have been highlighted as Zacks Bull and ...,still open
Hasbro Inc.,02/15/2023,"Hasbro, Inc. is purchased by Mitsubishi UFJ Kokusai Asset ...",still open
Hasbro Inc.,02/15/2023,"Video Reviews for Transformers Legacy Grimlock, Thundercracker ...",still open
Hasbro Inc.,02/15/2023,Fitch Downgrades Newell Brands Inc.'s IDR to 'BB'; Outlook Negative,still open
Hasbro Inc.,02/15/2023,Transformers Studio Series Mirage Revealed,still open
Hasbro Inc.,02/15/2023,Toys Market Market to Expand in Coming Years Projected to Reach ...,still open
Hasbro Inc.,02/15/2023,Mattel forecasts 2023 profit below expectations as inflation hits demand,still open
Hasbro Inc.,02/15/2023,Trading Card Game Market to Witness Stunning Growth: Hasbro ...,still open
Hasbro Inc.,02/15/2023,"Goldman Sachs Downgrades Hasbro to Neutral From Buy, Price Target is $64",still open
Hasbro Inc.,02/15/2023,"Only 13 companies have issued upbeat profit forecasts for Q1, but ...",still open
Hasbro Inc.,02/15/2023,"Q4 Reporting Season Pushes Past Halfway Mark: Coca-Cola, Cisco Systems, Palantir, Roku Lead Earnings This",still open
Hasbro Inc.,02/15/2023,Video Review for Transformers Studio Series Cheetor,still open
Hasbro Inc.,02/15/2023,Hasbro Announces Quarterly Cas,still open
Hasbro Inc.,02/15/2023,ORIGINS JAZZ revealed from the Buzzworthy Bumblebee line,still open
Hasbro Inc.,02/15/2023,Video of Hasbro Q&A Where we learn that Velocitron Hot Rod is not ...,still open
Hasbro Inc.,02/15/2023,Yelp (YELP) Q4 2022 earnings decline despite higher revenues,still open
Hasbro Inc.,02/15/2023,LDOS Earnings: Highlights of Leidos Holdings’ Q4 2022 results,still open
Hasbro Inc.,02/15/2023,"Visa, L3Harris rise; Intel, Eastman Chemical fall",still open
Hasbro Inc.,02/15/2023,New products,still open
Hasbro Inc.,02/15/2023,"Friday’s Top Analyst Upgrades and Downgrades: FedEx, Hasbro, Meta Platforms, Peloton, UPS and More",still open
Hasbro Inc.,02/15/2023,Hasbro Postponed Update Dungeons and Dragons Open Game License After Fan Uprising,still open
Hasbro Inc.,02/15/2023,In Hand Look and Early Review for MP-57 Masterpiece Skyfire / Jetfire,still open
Hasbro Inc.,02/15/2023,First Words on Toyline for Upcoming 2024 Animated Transformers ...,still open
Hasbro Inc.,02/15/2023,"New Legacy Listings for 2024 show G1 Gears, Sureshot, Rescue ...",still open
Hasbro Inc.,02/15/2023,Super7 Transformers Beast Wars ReAction Figures Inbound,still open
Hasbro Inc.,02/15/2023,Case Breakdown for Studio Series Waves 3 and 4 of 2023,still open
Hasbro Inc.,02/15/2023,Legacy Leader Skyquake Wave is Currently Being Distributed to ...,still open
Hasbro Inc.,02/15/2023,Corporate Social Responsibility Related News Releases and Story ...,still open
Hasbro Inc.,02/15/2023,New Images of Rise of the Beasts Voyager Optimus Prime and ...,still open
Hasbro Inc.,02/15/2023,Hasbro looks to offload part of eOne TV production business,still open
Hasbro Inc.,02/15/2023,Hasbro cautions of a decline in annual revenue amid rising inflation,still open
Hasbro Inc.,02/15/2023,Medix Confirmed as Walgreens Exclusive and 2023 Selects Toys ...,still open
Hasbro Inc.,02/15/2023,"US executives say hiring pressures, employee retention struggles easing",still open
Hasbro Inc.,02/15/2023,Hasbro delivers dour quarter as higher prices cool demand,still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock rises Tuesday, outperforms market",still open
Hasbro Inc.,02/15/2023,"Don't Buy Hasbro, Inc. (NASDAQ:HAS) For Its Next Dividend Without Doing These Checks",still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock rises Friday, outperforms market",still open
Hasbro Inc.,02/15/2023,"At US$68.55, Is It Time To Put Hasbro, Inc. (NASDAQ:HAS) On Your Watch List?",still open
Hasbro Inc.,02/15/2023,Hasbro to Webcast Live Fireside Chat with UBS,still open
Hasbro Inc.,02/15/2023,SMID-Cap Moats Lead in Market Rally,still open
Hasbro Inc.,02/15/2023,"Is Hasbro, Inc.'s (NASDAQ:HAS) ROE Of 14% Concerning?",still open
Hasbro Inc.,02/15/2023,Hasbro Named One of America's Most JUST Companies by JUST ...,still open
Hasbro Inc.,02/15/2023,Hasbro Earnings Beat Estimates Thanks to Magic: The Gathering ...,still open
Hasbro Inc.,02/15/2023,"Buying Hasbro, Inc. Stock (NASDAQ:HAS)",still open
Hasbro Inc.,02/15/2023,"Hasbro, Inc. (HAS) has fallen 4.98% Monday In Premarket Trading",still open
Hasbro Inc.,02/15/2023,Hasbro's Wizards of the Coast Cancels Video Game Projects,still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock rises Thursday, still underperforms market",still open
Hasbro Inc.,02/15/2023,"Transcript : Hasbro, Inc. - Special Call",still open
Hasbro Inc.,02/15/2023,Hasbro Inc. stock outperforms market despite losses on the day,still open
Hasbro Inc.,02/15/2023,Global Construction Toys Market Report 2023: Market to Reach ...,still open
Hasbro Inc.,02/15/2023,Hasbro Appoints New Senior Vice President of Dungeons & Dragons,still open
Hasbro Inc.,02/15/2023,"Today in History, Feb. 6, 2023 | Valley Life | avpress.com",still open
Hasbro Inc.,02/15/2023,Inflation Concerns Dragged Hasbro (HAS) Shares in the Third Quarter,still open
Hasbro Inc.,02/15/2023,Concerns mount for Hasbro as Dungeons & Dragons parent ...,still open
Hasbro Inc.,02/15/2023,"Not just fun and games, Hasbro part of growing list of companies ...",still open
Hasbro Inc.,02/15/2023,Hasbro finance chief Deborah Thomas to retire,still open
Hasbro Inc.,02/15/2023,Kenneth A. Bronfin and Edward M. Philip to Retire from Hasbro ...,still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock falls Monday, underperforms market",still open
Hasbro Inc.,02/15/2023,"Is Hasbro, Inc. (HAS) Stock Worth a Buy Monday?",still open
Hasbro Inc.,02/15/2023,EXCLUSIVE Hasbro set to defeat Alta Fox board challenge-sources,still open
Hasbro Inc.,02/15/2023,Hasbro's holiday season was likely among 'weakest in the North ...,still open
Hasbro Inc.,02/15/2023,"Proxy advisory firms ISS, Glass Lewis back Hasbro in proxy fight",still open
Hasbro Inc.,02/15/2023,Stocks Gain as Traders Turn Blind Eye to Mixed GDP: Markets Wrap,still open
Hasbro Inc.,02/15/2023,Hasbro and New York Times Games Are Bringing Wordle to Life in a ...,still open
Hasbro Inc.,02/15/2023,The Companies Conducting Layoffs in 2023: Here's the List,still open
Hasbro Inc.,02/15/2023,"Stocks making the biggest moves midday: Hasbro, Salesforce, Carnival, Lockheed Martin & more",still open
Hasbro Inc.,02/15/2023,"Hasbro adds two directors, plans to keep Wizards unit",still open
Hasbro Inc.,02/15/2023,Ancora Sends Letter to Hasbro's Board of Directors Regarding ...,still open
Hasbro Inc.,02/15/2023,Hasbro to Acquire D&D Beyond from Fandom,still open
Hasbro Inc.,02/15/2023,"Brokers Set Expectations for Hasbro, Inc.'s Q1 2023 Earnings ...",still open
Hasbro Inc.,02/15/2023,Hasbro Completes Acquisition of D&D Beyond from Fandom,still open
Hasbro Inc.,02/15/2023,Layoffs 2023: Tech companies lead job cuts amid economic uncertainty,still open
Hasbro Inc.,02/15/2023,"Hasbro shareholders push toymaker to settle with Alta Fox, refresh ...",still open
Hasbro Inc.,02/15/2023,"Hasbro Is Now A Strong Buy, Here's Why (NASDAQ:HAS)",still open
Hasbro Inc.,02/15/2023,US close: Dow gives up early gains | Financial News,still open
Hasbro Inc.,02/15/2023,Hasbro Board of Directors Issues Letter to Shareholders,still open
Hasbro Inc.,02/15/2023,"Hasbro (HAS), Mattel (MAT): What have these toymakers planned ...",still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock rises Monday, outperforms market",still open
Hasbro Inc.,02/15/2023,"Hasbro, Inc. (NASDAQ:HAS) Shares Acquired by Quinn Opportunity ...",still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock rises Friday, outperforms market",still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock falls Thursday, underperforms market",still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock falls Friday, underperforms market",still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock falls Tuesday, underperforms market",still open
Hasbro Inc.,02/15/2023,Victory Capital Management Inc. Boosts Stock Position in Hasbro ...,still open
Hasbro Inc.,02/15/2023,"Hasbro, Inc. is purchased by Mitsubishi UFJ Kokusai Asset ...",still open
Hasbro Inc.,02/15/2023,Hasbro (HAS) Gears Up for Q4 Earnings: What's in Store?,still open
Hasbro Inc.,02/15/2023,"An Intrinsic Calculation For Hasbro, Inc. (NASDAQ:HAS) Suggests It's 21% Undervalued",still open
Hasbro Inc.,02/15/2023,"Hasbro Stock Slumps As Toymaker Cuts Jobs, Expects Weak Holiday Revenues",still open
Hasbro Inc.,02/15/2023,A Big Change Could Be Coming for Hasbro: Should Investors Worry?,still open
Hasbro Inc.,02/15/2023,"Nintendo Co. Ltd. ADR rises Tuesday, still underperforms market",still open
Hasbro Inc.,02/15/2023,"Consumer Cyclical Stocks Moving Up and Down Friday: AUVI, LCID, WKSP, NVVE, EZGO, TOUR, BTB, HAS",still open
Hasbro Inc.,02/15/2023,"Arvest Trust Co. N A Sells 1737 Shares of Hasbro, Inc. (NASDAQ:HAS)",still open
Hasbro Inc.,02/15/2023,An action-figure hangover is hurting Mattel's stock and outlook,still open
Hasbro Inc.,02/15/2023,"As D&D and Barbie square off this year, Mattel looks like the winner, analyst says",still open
Hasbro Inc.,02/15/2023,e.l.f. Beauty and Hasbro have been highlighted as Zacks Bull and ...,still open
Hasbro Inc.,02/15/2023,"Q4 Reporting Season Pushes Past Halfway Mark: Coca-Cola, Cisco Systems, Palantir, Roku Lead Earnings This",still open
Hasbro Inc.,02/15/2023,"Midday movers: American Express, Tesla, Intel and more",still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock falls Monday, underperforms market",still open
Hasbro Inc.,02/15/2023,"Buying Hasbro, Inc. Stock (NASDAQ:HAS)",still open
Hasbro Inc.,02/15/2023,"Mattel relaunches Barney, hoping nostalgia could help sales",still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock rises Thursday, still underperforms market",still open
Hasbro Inc.,02/15/2023,"Goldman Sachs Downgrades Hasbro to Neutral From Buy, Price Target is $64",still open
Hasbro Inc.,02/15/2023,"Hasbro Inc. stock falls Wednesday, underperforms market",still open
Hasbro Inc.,02/15/2023,"Friday’s Top Analyst Upgrades and Downgrades: FedEx, Hasbro, Meta Platforms, Peloton, UPS and More",still open
Hasbro Inc.,02/15/2023,Hasbro Inc. stock outperforms market despite losses on the day,still open
Hasbro Inc.,02/15/2023,"Activision Blizzard, Inc (ATVI) Q4 Earnings and Revenues Surpass ...",still open
Hasbro Inc.,02/15/2023,There Are Reasons To Feel Uneasy About Hasbro's (NASDAQ:HAS) Returns On Capital,still open
Hasbro Inc.,02/15/2023,"Intel, Hasbro, Colgate-Palmolive And Other Big Stocks Moving ...",still open
Hasbro Inc.,02/15/2023,"Before the Bell: Lucid Soars on Rumor, AMC Ape Shares Jump, FOMC Meeting Ahead",still open
Hasbro Inc.,02/15/2023,Fitch Downgrades Newell Brands Inc.'s IDR to 'BB'; Outlook Negative,still open
Hasbro Inc.,02/15/2023,Stocks Gain as Traders Turn Blind Eye to Mixed GDP: Markets Wrap,still open
Hasbro Inc.,02/15/2023,"Only 13 companies have issued upbeat profit forecasts for Q1, but earnings are due from this pessimism-resistant industry",still open
Hasbro Inc.,02/15/2023,"Hasbro, Inc. (HAS) has fallen 4.98% Monday In Premarket Trading",still open
Hasbro Inc.,02/15/2023,"Is Hasbro, Inc. (HAS) Stock Worth a Buy Monday?",still open
Hasbro Inc.,02/15/2023,"American Express, Tesla help send stocks higher",still open
Hasbro Inc.,02/15/2023,Legacy Metalhawk in Stock at North American Collector Stores + In ...,still open
