Name,Data,News,Evaluation
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock rises Thursday, still underperforms market",still open
McDonald's Corp.,02/10/2023,Andrew McKenna Steered McDonald's Through Leadership Crisis,still open
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock falls Thursday, underperforms market",still open
McDonald's Corp.,02/10/2023,"McDonald's, Barsamian projects going before board | Local News ...",still open
McDonald's Corp.,02/10/2023,"Dongwon Industries eyes acquiring McDonald's Korea, decision yet ...",still open
McDonald's Corp.,02/10/2023,Fast food players eye formidable 2023 sales - Chinadaily.com.cn,still open
McDonald's Corp.,02/10/2023,2 Big Cap Stocks to Watch Right Now,still open
McDonald's Corp.,02/10/2023,"Albert Okura, 71, 'Chicken Man' who saved a ghost town",still open
McDonald's Corp.,02/10/2023,McDonald's signs deal with UK equalities watchdog over sexual ...,still open
McDonald's Corp.,02/10/2023,"MCDONALDS CORP : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Financial Statements and Exhibits (form 8-K)",still open
McDonald's Corp.,02/10/2023,Whataburger names Debbie Stroud as COO,still open
McDonald's Corp.,02/10/2023,Vinson & Elkins: Not Lovin’ It: SEC’s Settlement With McDonald’s Former CEO Highlights Continued Focus on Executive-Related Disclosures,still open
McDonald's Corp.,02/10/2023,Not Lovin’ It: SEC’s Settlement With McDonald’s Former CEO ...,still open
McDonald's Corp.,02/10/2023,Jamba Juice Launches 8 Fully Automated Robotic Kiosks To Make And Deliver Your Smoothies,still open
McDonald's Corp.,02/10/2023,Man who was stabbed at Elkview McDonald's files suit against restaurant's owner,still open
McDonald's Corp.,02/10/2023,Insider Selling: McDonald's Co. (NYSE:MCD) EVP Sells 1396 ...,still open
McDonald's Corp.,02/10/2023,McDonald's Q4 Earnings Top Estimates; Expects Inflationary Pressures To Continue In 2023,still open
McDonald's Corp.,02/10/2023,Vanguard Group Increases Position in Mcdonald's (MCD),still open
McDonald's Corp.,02/10/2023,Darden Restaurants Inc. stock outperforms competitors despite losses on the day,still open
McDonald's Corp.,02/10/2023,Why McDonald's Doesn't Look Appetizing Right Now,still open
McDonald's Corp.,02/10/2023,"Domino's Pizza Inc. stock rises Thursday, outperforms market",still open
McDonald's Corp.,02/10/2023,Camden Capital LLC Grows Stock Holdings in McDonald's Co ...,still open
McDonald's Corp.,02/10/2023,US Sanctions on Russia Make Ivan Tavrin Become Moscow’s ...,still open
McDonald's Corp.,02/10/2023,McDonald’s Becomes America’s Great Stock,still open
McDonald's Corp.,02/10/2023,Chipotle Mexican Grill Inc. stock underperforms Thursday when compared to competitors,still open
McDonald's Corp.,02/10/2023,SEC Turns Workplace Misconduct into Disclosure Controls Violation ...,still open
McDonald's Corp.,02/10/2023,6 Jobs Artificial Intelligence Is Already Replacing and How Investors Can Capitalize on It,still open
McDonald's Corp.,02/10/2023,How Elliott became the McDonald's of activism,still open
McDonald's Corp.,02/10/2023,McDonald's Co. (NYSE:MCD) Receives Average Recommendation ...,still open
McDonald's Corp.,02/10/2023,"Wendy's announces corporate revamp, possible job cuts",still open
McDonald's Corp.,02/10/2023,UPDATE 2-Taco Bell powers Yum Brands quarterly results beat,still open
McDonald's Corp.,02/10/2023,Musk Keeps McD Meal Challenge Open If Dogecoin Terms Met,still open
McDonald's Corp.,02/10/2023,Officer who hit woman in McDonald's dispute placed on leave,still open
McDonald's Corp.,02/10/2023,NYSE Plans To Pay In Full Majority Of Claims Tied To Glitch,still open
McDonald's Corp.,02/10/2023,Top 10: Sustainability Officers in Fashion,still open
McDonald's Corp.,02/10/2023,Foodservice Market 2022 Segments Analysis by Top Key Players ...,still open
McDonald's Corp.,02/10/2023,McDonald's CEO Calls Out Chicago Crime While Moving Jobs There,still open
McDonald's Corp.,02/10/2023,McDONALD'S REPORTS THIRD QUARTER 2022 RESULTS,still open
McDonald's Corp.,02/10/2023,U.S. SEC charges McDonald's ex-CEO for misrepresentations to ...,still open
McDonald's Corp.,02/10/2023,Top 5 4th Quarter Trades of Zweig-DiMenna Associates LLC,still open
McDonald's Corp.,02/10/2023,Kazakhstan Set to Lose McDonald's as Russia's War Spills Over,still open
McDonald's Corp.,02/10/2023,DOJ And FTC Revisit “No-Poach” Claims Against McDonald’s Corp.,still open
McDonald's Corp.,02/10/2023,McDonald's Ex-CEO Should Have Paid More in Claw-Back ...,still open
McDonald's Corp.,02/10/2023,McDonald's beats profit estimates but warns of weakening consumer,still open
McDonald's Corp.,02/10/2023,Russia's McDonald's successor replacing Big Mac with 'Big Hit',still open
McDonald's Corp.,02/10/2023,"McDonald's should face lawsuit over no-poach pacts, says Biden ...",still open
McDonald's Corp.,02/10/2023,EDF Renewables North America Signs Agreement with McDonald's ...,still open
McDonald's Corp.,02/10/2023,"McDonald's defeats Black franchisees' $1 billion bias lawsuit, for now",still open
McDonald's Corp.,02/10/2023,McDonald's gaining share as consumers prioritize value,still open
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock rises Tuesday, outperforms market",still open
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock falls Thursday, still outperforms market",still open
McDonald's Corp.,02/10/2023,McDonald's ordered to face Byron Allen's $10 bln discrimination ...,still open
McDonald's Corp.,02/10/2023,National Museum of the American Latino Receives $1 Million Gift ...,still open
McDonald's Corp.,02/10/2023,McDonald's China Lines Up $2 Billion in Bank Loans,still open
McDonald's Corp.,02/10/2023,First Signs of Recession Pain Look Set to Emerge from Earnings,still open
McDonald's Corp.,02/10/2023,McDonald's to start reopening restaurants in Ukraine,still open
McDonald's Corp.,02/10/2023,Panera among restaurant companies looking to test IPO demand,still open
McDonald's Corp.,02/10/2023,McDonald's Corp. stock underperforms Tuesday when compared to competitors,still open
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock falls Wednesday, underperforms market",still open
McDonald's Corp.,02/10/2023,Exclusive: Russian McDonald's buyer to snap up another Western firm,still open
McDonald's Corp.,02/10/2023,"McDonald's (MCD) Tests Pickup Shelves, Order-Ahead Lane in Texas",still open
McDonald's Corp.,02/10/2023,US open: Stocks lower as investors focus on earnings and Fed ...,still open
McDonald's Corp.,02/10/2023,McDonald's calls Icahn demands on sourcing pigs unfeasible ...,still open
McDonald's Corp.,02/10/2023,McDonald's accuses top meat processors of fixing pork prices,still open
McDonald's Corp.,02/10/2023,3 McDonald's employees help deliver baby in bathroom after woman goes into labor,still open
McDonald's Corp.,02/10/2023,McDonald's shareholders to vote on proxy fight with Carl Icahn over animal welfare practices,still open
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock rises Wednesday, still underperforms market",still open
McDonald's Corp.,02/10/2023,"McDonald's Will Pay More Than $150,000 to End COBRA Notice Suit",still open
McDonald's Corp.,02/10/2023,McDonald's director targeted by Icahn to leave in board shift,still open
McDonald's Corp.,02/10/2023,Goodbye Golden Arches: rebranded McDonald's to reopen in Russia,still open
McDonald's Corp.,02/10/2023,"""Tasty and that's it"": McDonald's to be rebranded in Belarus",still open
McDonald's Corp.,02/10/2023,McDonald's veteran Borden named finance chief in executive shake ...,still open
McDonald's Corp.,02/10/2023,Exclusive: Heir to McDonald's Russia craves success but Big Mac a ...,still open
McDonald's Corp.,02/10/2023,McDonald's in innovative solar energy deal,still open
McDonald's Corp.,02/10/2023,"McDonald's closes lower Canal Street store, three months after Starbucks shutters",still open
McDonald's Corp.,02/10/2023,McDonald's Names Brian Rice Global Chief Information Officer,still open
McDonald's Corp.,02/10/2023,Local franchisee receives national ‘McDonald’s Award’,still open
McDonald's Corp.,02/10/2023,"Producers of fries refusing to supply to Russia, McDonald's ...",still open
McDonald's Corp.,02/10/2023,McDonald's franchisee settles U.S. agency's sexual harassment ...,still open
McDonald's Corp.,02/10/2023,"Slideshow: New menu items from McDonald's, Wendy's and Panda ...",still open
McDonald's Corp.,02/10/2023,New international leadership unveiled for McDonald's,still open
McDonald's Corp.,02/10/2023,McDonald's Lawyer Got $6.4 Million After Boston Scientific (1),still open
McDonald's Corp.,02/10/2023,McDonald's Deal in NLRB Joint Liability Case Upheld on Review (1),still open
McDonald's Corp.,02/10/2023,"NY pension chief says McDonald's, PepsiCo should consider ...",still open
McDonald's Corp.,02/10/2023,McDonald's updates antibiotics policy,still open
McDonald's Corp.,02/10/2023,McDonald's Corp. stock underperforms Thursday when compared to competitors,still open
McDonald's Corp.,02/10/2023,McDonald's Corp. stock outperforms market on strong trading day,still open
McDonald's Corp.,02/10/2023,McDonald's (MCD) Earnings: Stock Slips as Operating Margin Misses,still open
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock rises Friday, outperforms market",still open
McDonald's Corp.,02/10/2023,Is McDonald's Corp (MCD) a Winner in the Consumer Cyclical Sector?,still open
McDonald's Corp.,02/10/2023,Should You Sell McDonald's Corp (MCD) in Restaurants Industry?,still open
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock rises Wednesday, outperforms market",still open
McDonald's Corp.,02/10/2023,Pinnacle Wealth Management Advisory Group LLC Purchases 1055 ...,still open
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock falls Thursday, underperforms market",still open
McDonald's Corp.,02/10/2023,2 Big Cap Stocks to Watch Right Now,still open
McDonald's Corp.,02/10/2023,Better Buy: McDonald's vs. Procter & Gamble,still open
McDonald's Corp.,02/10/2023,Insider Selling: McDonald's Co. (NYSE:MCD) EVP Sells 1396 ...,still open
McDonald's Corp.,02/10/2023,"Domino's Pizza Inc. stock rises Thursday, outperforms market",still open
McDonald's Corp.,02/10/2023,Chipotle Mexican Grill Inc. stock underperforms Thursday when compared to competitors,still open
McDonald's Corp.,02/10/2023,McDonald’s Becomes America’s Great Stock,still open
McDonald's Corp.,02/10/2023,Darden Restaurants Inc. stock outperforms competitors despite losses on the day,still open
McDonald's Corp.,02/10/2023,Vanguard Group Increases Position in Mcdonald's (MCD),still open
McDonald's Corp.,02/10/2023,Glitch causes NYSE stock chaos,still open
McDonald's Corp.,02/10/2023,"Starbucks Corp. stock falls Friday, underperforms market",still open
McDonald's Corp.,02/10/2023,Camden Capital LLC Grows Stock Holdings in McDonald's Co ...,still open
McDonald's Corp.,02/10/2023,Starbucks Corp. stock outperforms market on strong trading day,still open
McDonald's Corp.,02/10/2023,Royal Bank of Canada Trims McDonald's (NYSE:MCD) Target Price ...,still open
McDonald's Corp.,02/10/2023,"Starbucks Corp. stock falls Thursday, underperforms market",still open
McDonald's Corp.,02/10/2023,Wall St gains over 1% after encouraging inflation data with Fed next,still open
McDonald's Corp.,02/10/2023,"Starbucks Corp. stock rises Friday, outperforms market",still open
McDonald's Corp.,02/10/2023,"Starbucks Corp. stock falls Wednesday, underperforms market",still open
McDonald's Corp.,02/10/2023,McDonald's Co. (NYSE:MCD) Receives Average Recommendation ...,still open
McDonald's Corp.,02/10/2023,McDonald’s Ruling Shifts Oversight Liability Focus to Corporate Officers,still open
McDonald's Corp.,02/10/2023,McDonald's Q4 Earnings Top Estimates; Expects Inflationary Pressures To Continue In 2023,still open
McDonald's Corp.,02/10/2023,"MCDONALDS CORP : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Financial Statements and Exhibits (form 8-K)",still open
McDonald's Corp.,02/10/2023,3246 Shares in McDonald's Co. (NYSE:MCD) Acquired by Fox Run ...,still open
McDonald's Corp.,02/10/2023,MCD Stock: Quarterly Dividend Declared,still open
McDonald's Corp.,02/10/2023,6 Jobs Artificial Intelligence Is Already Replacing and How Investors Can Capitalize on It,still open
McDonald's Corp.,02/10/2023,March 10th Options Now Available For McDonald's (MCD),still open
McDonald's Corp.,02/10/2023,How Elliott became the McDonald's of activism,still open
McDonald's Corp.,02/10/2023,NYSE Plans to Pay in Full 60% of Claims Submitted After Glitch,still open
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock rises Friday, still underperforms market",still open
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock rises Tuesday, outperforms market",still open
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock falls Thursday, still outperforms market",still open
McDonald's Corp.,02/10/2023,Russia's McDonald's successor applies for trademark in Kazakhstan ...,still open
McDonald's Corp.,02/10/2023,McDonald's Corp. stock underperforms Tuesday when compared to competitors,still open
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock falls Wednesday, underperforms market",still open
McDonald's Corp.,02/10/2023,UPDATE 2-Taco Bell powers Yum Brands quarterly results beat,still open
McDonald's Corp.,02/10/2023,McDonald's stock hits all time high,still open
McDonald's Corp.,02/10/2023,"McDonald's Corp. stock rises Wednesday, still underperforms market",still open
McDonald's Corp.,02/10/2023,Top 5 4th Quarter Trades of Zweig-DiMenna Associates LLC,still open
McDonald's Corp.,02/10/2023,"Top Research Reports for McDonald's, BlackRock & BP",still open
McDonald's Corp.,02/10/2023,Starbucks to expand U.S. delivery via DoorDash nationwide by March,still open
McDonald's Corp.,02/10/2023,North American Morning Briefing : Big Tech -2-,still open
McDonald's Corp.,02/10/2023,McDonald's: Current Thoughts On The Stock (NYSE:MCD),still open
McDonald's Corp.,02/10/2023,McDonald's Stock Has a Big Two Weeks Ahead,still open
McDonald's Corp.,02/10/2023,Panera among restaurant companies looking to test IPO demand,still open
McDonald's Corp.,02/10/2023,"McDonald's to boost restaurant growth, streamline some programs",still open
McDonald's Corp.,02/10/2023,Why McDonald's May Still Be One Of The Best Real Estate Stocks,still open
McDonald's Corp.,02/10/2023,McDonald's (MCD) earnings Q3 2022,still open
McDonald's Corp.,02/10/2023,McDonald's Hikes Dividend By 10%,still open
McDonald's Corp.,02/10/2023,The Happy Meal Grows Up: McDonald’s Stock (MCD) Breakdown,still open
