Name,Data,News,Evaluation
Big Lots Inc.,02/10/2023,Big Lots Reports Q1 Results,still open
Big Lots Inc.,02/10/2023,Big Lots is closing its Citrus Heights store - Sacramento Business ...,still open
Big Lots Inc.,02/10/2023,Big Lots Stock: Big Upside (NYSE:BIG),still open
Big Lots Inc.,02/10/2023,Best big cities to live in America | Money news | channel3000.com,still open
Big Lots Inc.,02/10/2023,Big Lots plans Sept. 24-25 grand opening for Mocksville store,still open
Big Lots Inc.,02/10/2023,Big Lots kicks off summer savings with 'inflation-busting' discounts ...,still open
Big Lots Inc.,02/10/2023,"Grocery Outlet, Big Lots to fill empty Hatch Road building",still open
Big Lots Inc.,02/10/2023,Big Lots store planned in Grafton - Milwaukee Business Journal,still open
Big Lots Inc.,02/10/2023,The Weekly Closeout: Big Lots fills out C-suite and At Home faces ...,still open
Big Lots Inc.,02/10/2023,Big Lots raises funds for National Veterans Memorial and Museum ...,still open
Big Lots Inc.,02/10/2023,New Big Lots Kilgore location has grand opening Saturday,still open
Big Lots Inc.,02/10/2023,"Big Lots to close stores in Fort Collins, 3 other Colorado cities ...",still open
Big Lots Inc.,02/10/2023,New Big Lots store to open near Sun City: Special event scheduled,still open
Big Lots Inc.,02/10/2023,PNC Bank Closes $900MM Credit Facility for Big Lots - News,still open
Big Lots Inc.,02/10/2023,Big Lots Misses Sales Plan by $100M,still open
Big Lots Inc.,02/10/2023,Big Lots to open store in Ada,still open
Big Lots Inc.,02/10/2023,Big Lots ranked in top three loyalty programs for 2022,still open
Big Lots Inc.,02/10/2023,Big Lots grand opening is May 21,still open
Big Lots Inc.,02/10/2023,2023-02-09 | NYSE:PINE | Press Release | Alpine Income Property ...,still open
Big Lots Inc.,02/10/2023,Big Lots (NYSE:BIG) shareholders have endured a 59% loss from investing in the stock five years ago,still open
Big Lots Inc.,02/10/2023,Big Lots shares slump as Piper Sandler cuts price target (NYSE:BIG),still open
Big Lots Inc.,02/10/2023,Big Lots stock gains after holder Mill Road pushes for sale of the ...,still open
Big Lots Inc.,02/10/2023,The Matchups: Xavier vs Butler,still open
Big Lots Inc.,02/10/2023,Big Lots Reports Q4 and Full Year Results,still open
Big Lots Inc.,02/10/2023,"Retailers Dollar General, Big Lots Report Weak Results; Stock Down",still open
Big Lots Inc.,02/10/2023,Big Lots class action claims store-brand lidocaine patches falsely ...,still open
Big Lots Inc.,02/10/2023,Is Big Lots the Next Bed Bath & Beyond Disaster in the Making?,still open
Big Lots Inc.,02/10/2023,"Big Lots, Hibbett Become Latest Retailers to Show Inflation Pain",still open
Big Lots Inc.,02/10/2023,Big Lots Gets Ground Coffee Quantity-Deception Suit Thrown Out,still open
Big Lots Inc.,02/10/2023,Cramer's lightning round: I like Costco over Big Lots,still open
Big Lots Inc.,02/10/2023,Mill Road calls for a sale of Big Lots. Here’s what we might learn from the firm’s earlier deals,still open
Big Lots Inc.,02/10/2023,Big Lots Inc. – InkFreeNews.com,still open
Big Lots Inc.,02/10/2023,Magical musical set for Play Inc.'s winter production,still open
Big Lots Inc.,02/10/2023,Big Lots (NYSE:BIG) investors are sitting on a loss of 51% if they ...,still open
Big Lots Inc.,02/10/2023,Big Lots to Open Distribution Center in Merrillville – Inside INdiana ...,still open
Big Lots Inc.,02/10/2023,"Transcript : Construction Partners, Inc., Q1 2023 Earnings Call, Feb 10, 2023",still open
Big Lots Inc.,02/10/2023,"Big Lots (NYSE:BIG) shareholders have lost 54% over 1 year, earnings decline likely the culprit",still open
Big Lots Inc.,02/10/2023,"Transcript : Expedia Group, Inc., Q4 2022 Earnings Call, Feb 09, 2023",still open
Big Lots Inc.,02/10/2023,Big Lots to open Dec. 10 | News | enidnews.com,still open
Big Lots Inc.,02/10/2023,Big Lots to offer most comprehensive Presidents Day furniture deals ...,still open
Big Lots Inc.,02/10/2023,Big Lots chief merchandising officer terminated without cause in wake of disappointing quarterly results,still open
Big Lots Inc.,02/10/2023,"Adoption of Cloud Technology Expected to Assist the Field Service Management Market Register a Sturdy CAGR of 11.4% between 2023 and 2033: Know More with Future Market Insights, Inc.",still open
Big Lots Inc.,02/10/2023,Big Lots leases lots of space in Ogden Plaza,still open
Big Lots Inc.,02/10/2023,Big Lots opening in Denham Springs,still open
Big Lots Inc.,02/10/2023,"Big Lots, Tiny Wages - Progressive.org",still open
Big Lots Inc.,02/10/2023,How Sean Penn's Charity CORE Became a Money Mess,still open
Big Lots Inc.,02/10/2023,Walmart vs. Big Lots: Which Stock is a Better Buy?,still open
Big Lots Inc.,02/10/2023,Target’s Shipt partners with Big Lots on same-day delivery,still open
Big Lots Inc.,02/10/2023,Find Big Savings at Big Lots' Closing Sale at Four CO Locations,still open
Big Lots Inc.,02/10/2023,American Software Announces Tax Treatment of 2022 Distributions,still open
Big Lots Inc.,02/10/2023,Big Lots partners with DailyPay to ramp up hiring campaign,still open
Big Lots Inc.,02/10/2023,Mill Road Capital III Sells Most of its 5.1% Big Lots (BIG) Stake,still open
Big Lots Inc.,02/10/2023,Big Lots nearing return to Enid | Business | enidnews.com,still open
Big Lots Inc.,02/10/2023,Big Lots will be open Thanksgiving Day with 50% off all toys storewide,still open
Big Lots Inc.,02/10/2023,"Stores open Thanksgiving 2022: Big Lots, Kroger, Walgreens ...",still open
Big Lots Inc.,02/10/2023,Michigan the 'Next Silicon Valley' for Automotive Technology ...,still open
Big Lots Inc.,02/10/2023,"Zacks.com featured highlights include Kroger, The Home Depot ...",still open
Big Lots Inc.,02/10/2023,San Francisco Big Lots store permanently closes,still open
Big Lots Inc.,02/10/2023,Big Lots (BIG): Watching From The Sidelines,still open
Big Lots Inc.,02/10/2023,"Police investigate store burglaries at Ollie's, Big Lots in Hampton on Mercury Blvd",still open
Big Lots Inc.,02/10/2023,"""Nothing they can do about it"": Homeless, shoplifters blamed for Big Lots closing in Citrus Heights",still open
Big Lots Inc.,02/10/2023,Alkaline88® Will Be Available in Approximately 1400 Big Lots Stores,still open
Big Lots Inc.,02/10/2023,"Big Lots Inc (BIG) Stock Is Lower By -11.39% This Week: Buy, Hold, or Sell?",still open
Big Lots Inc.,02/10/2023,Big Lots (BIG) Rides on Growth Strategies: Time to Hold?,still open
Big Lots Inc.,02/10/2023,Big Lots Inc. (NYSE: BIG): With The Stock Up 24.74 Percent From Its ...,still open
Big Lots Inc.,02/10/2023,"Nisa Investment Advisors LLC Sells 13570 Shares of Big Lots, Inc ...",still open
Big Lots Inc.,02/10/2023,"Big Lots, Inc. (NYSE:BIG) Given Average Rating of ""Hold"" by ...",still open
Big Lots Inc.,02/10/2023,"Is Big Lots, Inc. (NYSE:BIG) Trading At A 23% Discount?",still open
Big Lots Inc.,02/10/2023,"Barclays PLC Boosts Holdings in Big Lots, Inc. (NYSE:BIG)",still open
Big Lots Inc.,02/10/2023,Discount retailer Big Lots opening new Bucks County store in March,still open
Big Lots Inc.,02/10/2023,"Don't Be Fooled by Stock Market Rally, Big Short Investor Steve ...",still open
Big Lots Inc.,02/10/2023,"Consumer Defensive Stocks Moving Friday: APPH, MF, TTCF, YSG, DDL, BIG, MRRTY, SANW",still open
Big Lots Inc.,02/10/2023,Where Will Big Lots Inc (BIG) Stock Go Next After It Has Gained 11.83% in a Week?,still open
Big Lots Inc.,02/10/2023,Why Big Lots Stock Was Sliding Today,still open
Big Lots Inc.,02/10/2023,"Big Lots Stock: Big Yield, Big Short Position (NYSE:BIG)",still open
Big Lots Inc.,02/10/2023,Do Analysts Agree Thursday on Big Lots Inc (BIG) Stock's Target Price?,still open
Big Lots Inc.,02/10/2023,"Big Lots Stock Soars After Q2 Earnings, Still Not A Buy",still open
Big Lots Inc.,02/10/2023,"2 ""Strong Buy"" AI Stocks Trading Under $5",still open
Big Lots Inc.,02/10/2023,Big Lots Stock: Big Upside (NYSE:BIG),still open
Big Lots Inc.,02/10/2023,"Transcript : Expedia Group, Inc., Q4 2022 Earnings Call, Feb 09, 2023",still open
Big Lots Inc.,02/10/2023,"Transcript : Construction Partners, Inc., Q1 2023 Earnings Call, Feb 10, 2023",still open
Big Lots Inc.,02/10/2023,"Big Lots, Inc. (BIG) Q3 2022 Earnings Call Transcript",still open
Big Lots Inc.,02/10/2023,Big Lots (NYSE:BIG) shareholders have endured a 59% loss from investing in the stock five years ago,still open
Big Lots Inc.,02/10/2023,Big Lots and DoorDash partner for on-demand delivery of home ...,still open
Big Lots Inc.,02/10/2023,"Big Lots: Headwinds Remain, But Stock Cheap Now (NYSE:BIG)",still open
Big Lots Inc.,02/10/2023,Big Lots in Fort Collins to close,still open
Big Lots Inc.,02/10/2023,Big Lots' Tough Near-Term Trends & Elevated Pressure On Profitability Keeps This Analyst On The Sidelines,still open
Big Lots Inc.,02/10/2023,"Transcript : Research Solutions, Inc., Q2 2023 Earnings Call, Feb 09, 2023",still open
Big Lots Inc.,02/10/2023,Big Lots shares slump as Piper Sandler cuts price target (NYSE:BIG),still open
Big Lots Inc.,02/10/2023,"Big Lots, Inc. 2022 Q3 - Results - Earnings Call Presentation (NYSE ...",still open
Big Lots Inc.,02/10/2023,Big Lots stock gains after holder Mill Road pushes for sale of the ...,still open
Big Lots Inc.,02/10/2023,Big Lots expands offering of college essentials at bargain prices,still open
Big Lots Inc.,02/10/2023,2023-02-09 | NYSE:PINE | Press Release | Alpine Income Property ...,still open
Big Lots Inc.,02/10/2023,Taking care of mental health Through faster diagnosis and treatment,still open
Big Lots Inc.,02/10/2023,"Big Lots to offer 50% off toys, one-day deals on Thanksgiving Day",still open
Big Lots Inc.,02/10/2023,"Transcript : Alteryx, Inc., Q4 2022 Earnings Call, Feb 09, 2023",still open
Big Lots Inc.,02/10/2023,"Adoption of Cloud Technology Expected to Assist the Field Service Management Market Register a Sturdy CAGR of 11.4% between 2023 and 2033: Know More with Future Market Insights, Inc.",still open
Big Lots Inc.,02/10/2023,Big Lots Announces Quarterly Dividend on Common Shares,still open
Big Lots Inc.,02/10/2023,"Consumer Defensive Stocks Making Moves Tuesday: BON, JVA, FREE, BIG, TTCF, OTLY, CENT, DLTR",still open
Big Lots Inc.,02/10/2023,"Big Lots (NYSE:BIG) shareholders have lost 54% over 1 year, earnings decline likely the culprit",still open
Big Lots Inc.,02/10/2023,Check Out 3 High-Yielding Dividend Stocks In Consumer Sector From Benzinga's Most Accurate Analysts - Big,still open
Big Lots Inc.,02/10/2023,"Zacks.com featured highlights include Kroger, The Home Depot ...",still open
Big Lots Inc.,02/10/2023,Cramer's lightning round: I like Costco over Big Lots,still open
Big Lots Inc.,02/10/2023,Big Lots dividend cut? BIG stock price drifting as mounting losses ...,still open
Big Lots Inc.,02/10/2023,Big Lots store tour is confusing and disorganized,still open
Big Lots Inc.,02/10/2023,Big Lots is closing its Citrus Heights store - Sacramento Business ...,still open
Big Lots Inc.,02/10/2023,Big Lots (BIG): Watching From The Sidelines,still open
Big Lots Inc.,02/10/2023,Sana Biotechnology Stock: Time And Cash Burn Are The Enemies ...,still open
Big Lots Inc.,02/10/2023,Can Big Lots Inc (BIG) Stock Rise to the Top of Consumer Defensive Sector Tuesday?,still open
Big Lots Inc.,02/10/2023,Is Big Lots the Next Bed Bath & Beyond Disaster in the Making?,still open
Big Lots Inc.,02/10/2023,Walmart vs. Big Lots: Which Stock is a Better Buy?,still open
Big Lots Inc.,02/10/2023,Big Lots chief merchandising officer terminated without cause in wake of disappointing quarterly results,still open
Big Lots Inc.,02/10/2023,Big Lots Stock is a Value Play at These Levels,still open
Big Lots Inc.,02/10/2023,Big Lots kicks off summer savings with 'inflation-busting' discounts ...,still open
Big Lots Inc.,02/10/2023,"Barclays PLC Increases Its Position in Big Lots, Inc. (NYSE:BIG)",still open
Big Lots Inc.,02/10/2023,Big Lots Selects Retail Industry Veterans As Next Chief ...,still open
Big Lots Inc.,02/10/2023,Big Lots (BIG) will report earnings on Thursday.,still open
Big Lots Inc.,02/10/2023,Big Lots Inc (BIG) Stock Falls -7.04% This Week: Is It a Good Pick?,still open
Big Lots Inc.,02/10/2023,"Big Lots, Hibbett Become Latest Retailers to Show Inflation Pain",still open
Big Lots Inc.,02/10/2023,5 Most Shorted Stocks Of 2022,still open
Big Lots Inc.,02/10/2023,Mill Road calls for a sale of Big Lots. Here’s what we might learn from the firm’s earlier deals,still open
Big Lots Inc.,02/10/2023,10 Best Retail Stocks to Buy Now,still open
Big Lots Inc.,02/10/2023,WMT: Better Big-Box Retail Stock For 2023: WMT vs. BIG,still open
Big Lots Inc.,02/10/2023,Big Lots' offering big bargains on furniture during 'Big Labor Day Sale',still open
Big Lots Inc.,02/10/2023,Is Big Lots Inc (BIG) Stock a Attractive Value?,still open
Big Lots Inc.,02/10/2023,Big Lots ranked in top three loyalty programs for 2022,still open
Big Lots Inc.,02/10/2023,"Consumer Defensive Stocks Moving Up and Down Thursday: ARCE, VWE, ZVIA, APEI, DAR, BIG, DG, TTCF",still open
Big Lots Inc.,02/10/2023,Wayfair & Big Lots’ Stocks Teach Lucrative Lesson,still open
Big Lots Inc.,02/10/2023,Big Lots partners with DailyPay to ramp up hiring campaign,still open
Big Lots Inc.,02/10/2023,Big Lots raises funds for National Veterans Memorial and Museum ...,still open
Big Lots Inc.,02/10/2023,"Pre-Market Earnings Report for December 1, 2022 : TD, BMO, DG ...",still open
Big Lots Inc.,02/10/2023,Big Lots - Consensus Indicates Potential -24.6% Downside,still open
Big Lots Inc.,02/10/2023,"Consumer Defensive Stocks Moving Thursday: JZ, GSUN, DDL, LW, SISI, TTCF, SENEA, KAL",still open
Big Lots Inc.,02/10/2023,Should Education & Training Services Stock Gaotu Techedu Inc (GOTU) Be in Your Portfolio Tuesday?,still open
Big Lots Inc.,02/10/2023,BJ: BJ's vs. Big Lots — Which Retailer Stock Does Wall Street Prefer?,still open
Big Lots Inc.,02/10/2023,3 High Dividend Stocks With High Expected Returns for 2023,still open
Big Lots Inc.,02/10/2023,Yatsen Holding Ltd - ADR (YSG) Stock: What Does the Chart Say Thursday?,still open
Big Lots Inc.,02/10/2023,Why Retail Stocks Fell Hard to Start December,still open
Big Lots Inc.,02/10/2023,Constellation Brands Inc. Down 7.98% To $212.72 After Earnings Miss,still open
Big Lots Inc.,02/10/2023,Big Lots Reports Q4 and Full Year Results,still open
Big Lots Inc.,02/10/2023,Are These 3 Companies Next for Short Squeezes?,still open
Big Lots Inc.,02/10/2023,How Will the Market React to Kraft Heinz Co (KHC) Stock Getting a Bullish Rating,still open
Big Lots Inc.,02/10/2023,The Simply Good Foods Company Down 10.94% To $34.02 After Earnings Beat,still open
Big Lots Inc.,02/10/2023,Discount Retailers Could Make Good Bargain Stocks,still open
Big Lots Inc.,02/10/2023,7 Dividend Stocks to Sell Before They Die,still open
Big Lots Inc.,02/10/2023,Big Lots adds new pay options ahead of Cyber Week sales,still open
Big Lots Inc.,02/10/2023,"When Should You Buy Big Lots, Inc. (NYSE:BIG)?",still open
Big Lots Inc.,02/10/2023,Should You Accumulate Big Lots Inc (BIG) Stock Friday Morning?,still open
Big Lots Inc.,02/10/2023,Big Lots will be open Thanksgiving Day with 50% off all toys storewide,still open
Big Lots Inc.,02/10/2023,"Big Lots: Solid Strategy, But Fairly Valued (NYSE:BIG)",still open
Big Lots Inc.,02/10/2023,Sell These 10 Stocks Before the New Year,still open
Big Lots Inc.,02/10/2023,Warning! Keep These 7 Dividend Stocks Out of Your Retirement ...,still open
Big Lots Inc.,02/10/2023,Big Lots to offer most comprehensive Presidents Day furniture deals ...,still open
Big Lots Inc.,02/10/2023,Big Lots Amends Revolving Credit Facility,still open
Big Lots Inc.,02/10/2023,Is it Time to Dump Walmart Inc (WMT) Stock After it Is Higher By 3.01% in a Week?,still open
Big Lots Inc.,02/10/2023,Big Lots features exclusive Mario Lopez fitness products,still open
Big Lots Inc.,02/10/2023,Dollar General's supply chain stumbles dent annual profit forecast,still open
Big Lots Inc.,02/10/2023,"If you thought Walmart and Target had disappointing results, these retailers did so much worse",still open
Big Lots Inc.,02/11/2023,Discount retailer Big Lots opening new Bucks County store in March,still open
Big Lots Inc.,02/11/2023,Fmr Increases Position in Big Lots (BIG),still open
Big Lots Inc.,02/11/2023,Big Lots store tour is confusing and disorganized,still open
Big Lots Inc.,02/11/2023,Lsv Asset Management Cuts Stake in Big Lots (BIG),still open
Big Lots Inc.,02/11/2023,"Big Lots, Inc. (NYSE:BIG) Given Average Rating of ""Hold"" by ...",still open
Big Lots Inc.,02/11/2023,Riding the Trend or Protecting Profits | Big Lots Inc. (BIG),still open
Big Lots Inc.,02/11/2023,Red Mountain Group Acquires Big Lots Portfolio for $47.5M -,still open
Big Lots Inc.,02/11/2023,"Is Big Lots, Inc. (NYSE:BIG) Trading At A 23% Discount?",still open
