Name,Data,News,Evaluation
Discovery Communications,02/08/2023,Here's What Will Happen to AT&T and Discovery Communications ...,still open
Discovery Communications,02/08/2023,Penn State Applied Research Laboratory awarded $734M Naval ...,still open
Discovery Communications,02/08/2023,"Republicans, aided by Musk, accuse Big Tech of colluding with ...",still open
Discovery Communications,02/08/2023,The United States Supreme Court Decides Not To Rule On Case ...,still open
Discovery Communications,02/08/2023,"Hospitality, Gaming & Leisure Brochure - Hotels & Hospitality ...",still open
Discovery Communications,02/08/2023,UMass Chan Medical School licenses data processing and analysis ...,still open
Discovery Communications,02/08/2023,Arvind Raman selected as the next dean of Purdue's College of ...,still open
Discovery Communications,02/08/2023,JCDecaux appoints Elina Valtia as the new CEO in Finland,still open
Discovery Communications,02/08/2023,Discovery Communications and Liberty Global to acquire All3Media,still open
Discovery Communications,02/08/2023,"Warner Bros Discovery Sets Communications Exec Ranks, Announces Exit Of Eight Veteran Staffers",still open
Discovery Communications,02/08/2023,You can get 3 months of Discovery+ at $0.99 a month for Cyber ...,still open
Discovery Communications,02/08/2023,Warner Bros. Discovery Renews Contracts of Top Executives Gunnar Wiedenfels and Bruce Campbell,still open
Discovery Communications,02/08/2023,"Rubio, Warner Question Meta on User Data Access in China, Russia ...",still open
Discovery Communications,02/08/2023,"Discovery, Inc. Announces Future Leadership Team for Warner Bros ...",still open
Discovery Communications,02/08/2023,Comparison of fecal and blood metabolome reveals inconsistent ...,still open
Discovery Communications,02/08/2023,Warner Bros. Discovery Won’t Overspend On Content As Last Discovery Quarter Tops 24M Streaming Subscribers,still open
Discovery Communications,02/08/2023,"Karen Grinthal, Veteran Ad Exec, to Exit Warner Bros. Discovery",still open
Discovery Communications,02/08/2023,KalVista Pharmaceuticals Presents Data at Western Society of ...,still open
Discovery Communications,02/08/2023,Fitch Affirms Discovery Comm's 'BBB-' IDR; Assigns 'BBB-' IDRs to ...,still open
Discovery Communications,02/08/2023,NCC-CSIRT issues advisories to protect Nigerians against threat ...,still open
Discovery Communications,02/08/2023,"Warner Bros. Discovery, Inc. (WBD) Presents at Citi's 2023 ...",still open
Discovery Communications,02/08/2023,Several Warner Bros. Discovery TV Execs Are Out Amid Restructuring,still open
Discovery Communications,02/08/2023,George 'The Penguin' Mitchell's encrypted phone service hacked by ...,still open
Discovery Communications,02/08/2023,HBO Max Lawsuit Is Another Unforced Error for Warner Bros ...,still open
Discovery Communications,02/08/2023,Warner Bros. Discovery Sets Out Germany Management Team; Discovery Deutschland Exec Alberto Horta To Exit,still open
Discovery Communications,02/08/2023,Warner Bros. Discovery Logs Big Q2 Loss on Content and Merger Costs,still open
Discovery Communications,02/08/2023,Warner Bros. Discovery Names Nathaniel Brown Chief Corporate Communications Officer,still open
Discovery Communications,02/08/2023,"Warner Bros Discovery's David Zaslav has charmed the Hollywood elite — now he'll have to show he can manage them, too",still open
Discovery Communications,02/08/2023,Mike Rowe gets filthy on ‘Dirty Jobs’ to reconnect Americans,still open
Discovery Communications,02/08/2023,Warner Bros,still open
Discovery Communications,02/08/2023,Warner Bros. Discovery Earnings: Focusing on Profits Over Users Is ...,still open
Discovery Communications,02/08/2023,David Zaslav's top priority at Warner Bros. Discovery: Get the cash flowing again,still open
Discovery Communications,02/08/2023,Class Action Alleges HGTV.com Visitors' Info Is Shared With ...,still open
Discovery Communications,02/08/2023,Discovery Closes In on Acquisition of WarnerMedia,still open
Discovery Communications,02/08/2023,Luis Silberwasser Leaves TelevisaUnivision To Lead Warner Bros. Discovery Sports,still open
Discovery Communications,02/08/2023,"Following HBO Max Removing Shows Like Westworld, Warner Bros ...",still open
Discovery Communications,02/08/2023,Discovery CEO David Zaslav’s 2021 Pay Package Soars to $246M Ahead of WarnerMedia Merger,still open
Discovery Communications,02/08/2023,Discovery loses £12m on GB News,still open
Discovery Communications,02/08/2023,How Warner Bros. Discovery is scaling email personalization,still open
Discovery Communications,02/08/2023,The ‘How To’ Guide on UC Discovery & Migration,still open
Discovery Communications,02/08/2023,"Amazon, WarnerMedia and Discovery Join Russian Boycott",still open
Discovery Communications,02/08/2023,Warner Bros. Discovery Confuses Fans With 'Batgirl' And Other Cancellations,still open
Discovery Communications,02/08/2023,3 Advantages for Discovery Communications in Streaming Video,still open
Discovery Communications,02/08/2023,Scoop: CNN+ looks doomed,still open
Discovery Communications,02/08/2023,New Winston & Strawn E-Discovery Partner: Approaches to ...,still open
Discovery Communications,02/08/2023,Discovery Communications India's FY21 revenue up 10.32% to Rs 928.8 crore,still open
Discovery Communications,02/08/2023,Discovery moving HQ to Scripps in Knoxville,still open
Discovery Communications,02/08/2023,Why do woodpeckers peck? New discovery about bird brains sheds ...,still open
Discovery Communications,02/08/2023,HBO Max & Discovery + To Give Netflix And Hulu Stiff Competition,still open
Discovery Communications,02/08/2023,Discovery of small molecule agonists of the Relaxin Family Peptide ...,still open
Discovery Communications,02/08/2023,Warner Bros. Discovery Leadership Team Draws Ire Over Diversity,still open
Discovery Communications,02/08/2023,AT&T To Spin-Merge WarnerMedia With Discovery,still open
Discovery Communications,02/08/2023,"DISCOVERY COMMUNICATIONS PRIVACY POLICY – Discovery, Inc.",still open
Discovery Communications,02/08/2023,Barksdale Warrants Exercised and Options Issued,still open
Discovery Communications,02/08/2023,UVA Discovery Could Improve Drug Development,still open
Discovery Communications,02/08/2023,"Larry Laque, Kristin Brown, Jessica Driscoll, Doug Seybert Among Slew of TV Execs Ousted at Warner Bros. Discovery (EXCLUSIVE)",still open
Discovery Communications,02/08/2023,3 Reasons to Avoid Warner Bros. Discovery Stock in 2023,still open
Discovery Communications,02/08/2023,Why Warner Bros Discovery Is the S&P's Hottest Stock,still open
Discovery Communications,02/08/2023,Warner Bros. Discovery Is Sett,still open
Discovery Communications,02/08/2023,From worst to first: 2022's stock losers are leading the market this year,still open
Discovery Communications,02/08/2023,Should You Still Buy the S&P 500's Best-Performing January Stocks?,still open
Discovery Communications,02/08/2023,Discovery surrounding newly appointed Chula Vista councilmember stirs contention in South Bay,still open
Discovery Communications,02/08/2023,Best Income Stocks to Buy for February 8th,still open
Discovery Communications,02/08/2023,From Comcast to Netflix: Tracking streaming video and pay TV ...,still open
Discovery Communications,02/08/2023,Better Buy: AT&T vs. Verizon,still open
Discovery Communications,02/08/2023,Inside Warner Bros. Discovery’s Secret Joint Bid With the European Broadcasting Union For Media Rights to the Olympics,still open
Discovery Communications,02/08/2023,20 Power Players Helping David Zaslav Transform Warner Bros ...,still open
Discovery Communications,02/08/2023,Chart Of The Day: Donnelly Financial Solutions,still open
Discovery Communications,02/08/2023,"Cosmos Health: Shareholder-Friendly News Abounds, Stock ...",still open
Discovery Communications,02/08/2023,Surge Copper Confirms Large New Zinc-Silver-Gold-Lead ...,still open
Discovery Communications,02/08/2023,Stock market today: Dow shrugs off rising yields to close higher,still open
Discovery Communications,02/08/2023,AIM movers: URU Metals discovers higher grade and Sosandar ...,still open
Discovery Communications,02/08/2023,Elevation Oncology to Present at the SVB Securities Global Biopharma Conference,still open
Discovery Communications,02/08/2023,CENTOGENE Regains Compliance With Nasdaq Listing Requirements,still open
Discovery Communications,02/08/2023,Here's What Will Happen to AT&T and Discovery Communications ...,still open
Discovery Communications,02/08/2023,Evaxion and Pantherna announce promising preclinical mRNA vaccine data,still open
Discovery Communications,02/08/2023,"KalVista Pharmaceuticals Presents Data at Western Society of Allergy, Asthma & Immunology (WSAAI) 60th Annual Scientific Session",still open
Discovery Communications,02/08/2023,How HBO’s creatives survived corporate chaos,still open
Discovery Communications,02/08/2023,07.02.2023 / 07 : 30 CET/CEST The issuer is solely responsible for the content of this announcement - Form 6-K,still open
Discovery Communications,02/08/2023,Theseus Pharmaceuticals to Participate in the SVB Securities Global Biopharma Conference,still open
Discovery Communications,02/08/2023,"Rogers Communications (RCI) Q4 Earnings Beat, Revenues Miss",still open
Discovery Communications,02/08/2023,Chinook Therapeutics to Present at SVB Securities Global Biopharma Conference,still open
Discovery Communications,02/08/2023,Government Contracts Trading Strategy,still open
Discovery Communications,02/08/2023,Mining Stock News - Sun Summit (TSXV: SMN) to Commence ...,still open
Discovery Communications,02/08/2023,These 2 dividend-stock ETFs are more like growth funds in disguise ...,still open
Discovery Communications,02/08/2023,"FTI Consulting, Inc. - Consensus Indicates Potential 17.0% Upside",still open
Discovery Communications,02/08/2023,Atreca and Xencor to Develop T Cell Engaging Bispecific Antibody Directed Against Novel Solid Tumor Target,still open
Discovery Communications,02/08/2023,"Warner Bros. Discovery Stock: Looking Better, But Not Good Enough ...",still open
Discovery Communications,02/08/2023,"PRESSWIRE 2022/2023 : Rockridge Announces Planning Underway for Upcoming Drill Program at its High-Grade Raney Gold Project Southwest of Timmins, Ontario",still open
Discovery Communications,02/08/2023,Is Warner Bros. Discovery Stock A Buy During The Dip? (NASDAQ ...,still open
Discovery Communications,02/08/2023,Is Discovery Communications Stock a Buy?,still open
Discovery Communications,02/08/2023,Barksdale Warrants Exercised and Options Issued,still open
Discovery Communications,02/08/2023,"Down 45% From Its High, Is Warner Bros. Discovery A Buy?",still open
Discovery Communications,02/08/2023,UCB : FINTEPLA▼ (fenfluramine) oral solution approved in the EU for adjunctive treatment of seizures associated with Lennox-Gastaut syndrome (LGS),still open
Discovery Communications,02/08/2023,Why Discovery Stock Tumbled 12% This Week,still open
Discovery Communications,02/08/2023,Danaher Announces New Environmental and Applied Solutions Company to Be Named Veralto,still open
Discovery Communications,02/08/2023,Warner Bros,still open
Discovery Communications,02/08/2023,"Warner Bros. Discovery, Inc. (WBD) Presents at Citi's 2023 ...",still open
