Name,Data,News,Evaluation
Teradata Corp.,02/07/2023,"Utility Billing Systems and Software Market Size, Share, Trends, Global Industry Overview, Demand, Growth and",still open
Teradata Corp.,02/07/2023,Why Teradata Stock Fell Sharply on Friday,still open
Teradata Corp.,02/07/2023,Teradata vs Snowflake: Compare data warehousing solutions,still open
Teradata Corp.,02/07/2023,15 Biggest Data Science Companies In USA,still open
Teradata Corp.,02/07/2023,Teradata Appoints Jin Wook Oh Country Manager for Korea - PR ...,still open
Teradata Corp.,02/07/2023,Teradata Forms Global Strategic Collaboration with AWS,still open
Teradata Corp.,02/07/2023,The Good And Bad: eBay & Teradata,still open
Teradata Corp.,02/07/2023,Teradata's Recent 25% Stock Drop Is An Opportunity (NYSE:TDC),still open
Teradata Corp.,02/07/2023,"The Global Data Analytics Market is expected to grow by $21436 mn during 2023-2027, accelerating at a CAGR of 13.84% during the forecast period",still open
Teradata Corp.,02/07/2023,Wellington Management Group Llp Cuts Stake in Teradata (TDC),still open
Teradata Corp.,02/07/2023,"Teradata Co. (NYSE:TDC) Receives Consensus Rating of ""Hold ...",still open
Teradata Corp.,02/07/2023,"Jump Financial LLC has acquired 37,109 Teradata Co. (NYSE:TDC ...",still open
Teradata Corp.,02/07/2023,Teradata (TDC) Set to Announce Quarterly Earnings on Monday,still open
Teradata Corp.,02/07/2023,Insider Selling: Teradata Co. (NYSE:TDC) CRO Sells 16840 Shares ...,still open
Teradata Corp.,02/07/2023,"Teradata : Appoints Richard Petley as EVP, Go-to-Market, International",still open
Teradata Corp.,02/07/2023,12 Best Big Data Stocks To Buy Now,still open
Teradata Corp.,02/07/2023,TDC Makes Bullish Cross Above Critical Moving Average,still open
Teradata Corp.,02/07/2023,Crossmark Global Holdings Inc. Boosts Stock Holdings in Teradata ...,still open
Teradata Corp.,02/07/2023,Kornitzer Capital Management Inc. KS Purchases New Teradata Co ...,still open
Teradata Corp.,02/07/2023,Guggenheim Initiates Teradata at Neutral,still open
Teradata Corp.,02/07/2023,"Teradata Corporation (NYSE:TDC) insiders sold US$2.5m worth of stock, possibly signalling a downtrend",still open
Teradata Corp.,02/07/2023,"Top 5 4th Quarter Trades of Horrell Capital Management, Inc.",still open
Teradata Corp.,02/07/2023,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023",still open
Teradata Corp.,02/07/2023,The Math Shows IWP Can Go To $101,still open
Teradata Corp.,02/07/2023,Teradata Corporation (TDC) Q3 2022 Earnings Call Transcript,still open
Teradata Corp.,02/07/2023,Teradata: More Headwinds Ahead (NYSE:TDC),still open
Teradata Corp.,02/07/2023,Why Teradata Stock Just Rocketed 24%,still open
Teradata Corp.,02/07/2023,Is There Now An Opportunity In Teradata Corporation (NYSE:TDC)?,still open
Teradata Corp.,02/07/2023,Is Teradata (NYSE:TDC) A Risky Investment?,still open
Teradata Corp.,02/07/2023,Global Data Lakes Strategic Markets Report 2023: Market to Surpass $40 Billion by 2030 - 'Age of Data Abundance' Instigates Broad-based Opportunities,still open
Teradata Corp.,02/07/2023,Teradata: Stock Has Fallen Back Into The Buy Zone (NYSE:TDC),still open
Teradata Corp.,02/07/2023,Teradata: Justify A Higher Stock Price (NYSE:TDC),still open
Teradata Corp.,02/07/2023,Enterprise Data Management Market is expected to represent ...,still open
Teradata Corp.,02/07/2023,Transcript : Teradata Corporation Presents at Barclays 2022 Global ...,still open
Teradata Corp.,02/07/2023,"Multichannel Campaign Management Market Size, Share, Growth ...",still open
Teradata Corp.,02/07/2023,"Teradata Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",still open
Teradata Corp.,02/07/2023,Cadence Design Systems and Teradata Corporation have been highlighted as Zacks Bull and Bear of the Day,still open
Teradata Corp.,02/07/2023,Why Teradata Stock Fell Sharply on Friday,still open
Teradata Corp.,02/07/2023,"Teradata Non-GAAP EPS of $0.31, revenue of $417M (NYSE:TDC)",still open
Teradata Corp.,02/07/2023,We Like These Underlying Return On Capital Trends At Teradata (NYSE:TDC),still open
Teradata Corp.,02/07/2023,15 Best S&P 500 Stocks That Don’t Pay Dividends,still open
Teradata Corp.,02/07/2023,"Citigroup Adjusts Price Target on Teradata to $42 From $40, Maintains Buy Rating",still open
Teradata Corp.,02/07/2023,Teradata's Recent 25% Stock Drop Is An Opportunity (NYSE:TDC),still open
Teradata Corp.,02/07/2023,"Netlist, Inc. (NLST) Reports Q3 Loss, Misses Revenue Estimates",still open
Teradata Corp.,02/07/2023,Teradata and Vcinity Join Forces to Help Companies Leverage Globally Diverse and Dispersed Data for Business Insight,still open
Teradata Corp.,02/07/2023,"Teradata Corporation (TDC) Stock Price Today, Quote & News",still open
Teradata Corp.,02/07/2023,Citigroup lowers its target price for Teradata (NYSE:TDC) to $40.00.,still open
Teradata Corp.,02/07/2023,"Credit Suisse Lowers Teradata's Price Target to $30 From $35, Keeps Underperform Rating",still open
Teradata Corp.,02/07/2023,NCR Corp. Stock: Worthy Of A Small Transaction (NYSE:NCR),still open
Teradata Corp.,02/07/2023,Teradata Reports Second Quarter 2022 Financial Results,still open
Teradata Corp.,02/07/2023,Is Teradata Corp. (TDC) A Smart Long-Term Buy?,still open
Teradata Corp.,02/07/2023,SNOW: Better Data Warehouse Stock for 2022: Teradata vs ...,still open
Teradata Corp.,02/07/2023,Molecular Modeling Software for Chemistry Market Booming ...,still open
Teradata Corp.,02/07/2023,Teradata debuts new VantageCloud product suite to ease data ...,still open
Teradata Corp.,02/07/2023,Super Micro Computer (SMCI) Tops Q1 Earnings and Revenue Estimates,still open
Teradata Corp.,02/07/2023,Teradata Ranked Highest — Again — in All Four Use Cases in the 2022 Gartner Critical Capabilities for Cloud Database Management Systems for Analytical Use Cases,still open
Teradata Corp.,02/07/2023,15 Biggest Data Science Companies In USA,still open
Teradata Corp.,02/07/2023,The Good And Bad: eBay & Teradata,still open
Teradata Corp.,02/07/2023,15 Biggest Data Mining Companies in the World,still open
Teradata Corp.,02/07/2023,Can Teradata Corporation's (NYSE:TDC) ROE Continue To Surpass The Industry Average?,still open
Teradata Corp.,02/07/2023,Teradata and AWS amplify DEI initiatives to create better tech ...,still open
Teradata Corp.,02/07/2023,"Teradata (TDC) Has Fallen 25% in Last One Year, Underperforms Market",still open
Teradata Corp.,02/07/2023,"The one-year earnings decline is not helping Teradata's (NYSE:TDC share price, as stock falls another 3.3% in past week",still open
Teradata Corp.,02/07/2023,Teradata Announces $250 Million Accelerated Share Repurchase ...,still open
Teradata Corp.,02/07/2023,"Top Stock Reports for Chevron, Eli Lilly & Charles Schwab",still open
Teradata Corp.,02/07/2023,Aston University researchers to tackle global data storage crisis,still open
Teradata Corp.,02/07/2023,Domo Stock: Attacking The $100 Billion Big Data Market (NASDAQ ...,still open
Teradata Corp.,02/07/2023,Why Retail Stocks Fell Hard to Start December,still open
Teradata Corp.,02/07/2023,Teradata Corporation (TDC): Hedge Funds Taking Some Chips Off The Table,still open
Teradata Corp.,02/07/2023,Snowflake's wild ride - and how investing pros see its future,still open
Teradata Corp.,02/07/2023,"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",still open
Teradata Corp.,02/07/2023,Alphabet (GOOGL) Embeds Google Tasks With Assistant to Ease Job,still open
Teradata Corp.,02/07/2023,Ansys Appoints Claire Bramley to the Board of Directors,still open
Teradata Corp.,02/07/2023,"Insiders at CNA Financial Corporation (NYSE:CNA) sold US$1.3m worth of stock, possibly indicating weakness in the future",still open
Teradata Corp.,02/07/2023,Data Warehousing Global Market Report 2022: Ukraine-Russia War Impact,still open
Teradata Corp.,02/07/2023,Have Insiders Sold BOK Financial Corporation (NASDAQ:BOKF) Shares Recently?,still open
Teradata Corp.,02/07/2023,"The Global Data Analytics Market is expected to grow by $21436 mn during 2023-2027, accelerating at a CAGR of 13.84% during the forecast period",still open
Teradata Corp.,02/07/2023,Teradata: Don't Miss Out On This Turnaround Play (NYSE:TDC),still open
Teradata Corp.,02/07/2023,Top Five Data Science Stocks in 2022 for Smart Investment,still open
Teradata Corp.,02/07/2023,"Teradata Stock (NYSE:TDC), Quotes and News Summary",still open
Teradata Corp.,02/07/2023,"Painful week for individual investors invested in Vuzix Corporation (NASDAQ:VUZI) after 23% drop, institutions also suffered losses",still open
Teradata Corp.,02/07/2023,Calculating The Fair Value Of Cintas Corporation (NASDAQ:CTAS),still open
Teradata Corp.,02/07/2023,"Lapides Asset Management, LLC Buys NCR Corp, Euronet Worldwide Inc, Adtran Inc, Sells , Cognyte ...",still open
Teradata Corp.,02/07/2023,Snowflake gets caught in the storm clouds,still open
Teradata Corp.,02/07/2023,"TASK: Down More Than 50% in the Past 3 Months, Should You ...",still open
Teradata Corp.,02/07/2023,What's Stopping You from Being Rich? Invest on These Tech Stocks ...,still open
Teradata Corp.,02/07/2023,Earnings Reports Next Week,still open
Teradata Corp.,02/07/2023,Calculating The Fair Value Of Eaton Corporation plc (NYSE:ETN),still open
Teradata Corp.,02/07/2023,Digital Marketing Software Global Market Report 2022,still open
Teradata Corp.,02/07/2023,These Tech Stocks will Instantly Make you Rich! Hurry Up!,still open
Teradata Corp.,02/07/2023,Big Data as a Service Market Worth USD 76.47 Billion at a CAGR of ...,still open
Teradata Corp.,02/07/2023,Global Web Analytics Market to Reach $6.5 Billion by 2025,still open
Teradata Corp.,02/07/2023,Telecom Analytics Global Market Report 2022: Ukraine-Russia War Impact,still open
Teradata Corp.,02/07/2023,Global Mobile Analytics Market Report to 2031 - Featuring Adobe ...,still open
Teradata Corp.,02/07/2023,Hadoop Market Size Will Achieve USD 851.4 Billion by 2030 growing at 37.3% CAGR - Exclusive Report by Acumen Research and Consulting,still open
Teradata Corp.,02/07/2023,Teradata Announces Date for Release of Fiscal Fourth Quarter and ...,still open
Teradata Corp.,02/07/2023,Top 10 Data Science Penny Stocks to Buy Below US$100 in 2022,still open
Teradata Corp.,02/07/2023,Insights on the Data Science Platform Global Market to 2030 - Machine Learning and Artificial Intelligence are Driving Innovations in Data Science and Data Management,still open
Teradata Corp.,02/07/2023,Analysts Estimate Teradata (TDC) to Report a Decline in Earnings: What to Look Out for,still open
Teradata Corp.,02/07/2023,"Cloud Data Warehouse Market 2023-2027: A Descriptive Analysis of Parent Market, Five Forces Model, Market Dynamics, & Segmentation - Technavio",still open
Teradata Corp.,02/07/2023,These are the best-performing S&P 500 and Nasdaq-100 stocks of 2021,still open
Teradata Corp.,02/07/2023,"Is World Wrestling Entertainment, Inc.'s (NYSE:WWE) Latest Stock Performance A Reflection Of Its Financial Health?",still open
Teradata Corp.,02/07/2023,SANM: Sanmina Stock: Is Now a Good Time to Buy?,still open
Teradata Corp.,02/07/2023,"Global Marketing Automation Market Share Projected to Cross US $13.71 Billion by 2030, With 12.9% CAGR Growth: Polaris Market Research",still open
Teradata Corp.,02/07/2023,Wellington Management Group Llp Cuts Stake in Teradata (TDC),still open
Teradata Corp.,02/07/2023,"Teradata Co. (NYSE:TDC) Receives Consensus Rating of ""Hold ...",still open
Teradata Corp.,02/07/2023,Teradata Co. is owned by the Manufacturers Life Insurance ...,still open
Teradata Corp.,02/07/2023,Teradata (TDC) Set to Announce Quarterly Earnings on Monday,still open
Teradata Corp.,02/07/2023,"Teradata : Appoints Richard Petley as EVP, Go-to-Market, International",still open
Teradata Corp.,02/07/2023,Does Teradata (NYSE:TDC) Have A Healthy Balance Sheet?,still open
Teradata Corp.,02/07/2023,Teradata Announces Date for Release of Fiscal Fourth Quarter and ...,still open
Teradata Corp.,02/07/2023,"The global business intelligence market is anticipated to surge with a 9.68% CAGR during the assessment period, 2023-2032",still open
Teradata Corp.,02/07/2023,Kornitzer Capital Management Inc. KS Purchases New Teradata Co ...,still open
Teradata Corp.,02/07/2023,Digital transformation market in the oil and gas industry to grow by 15.33% Y-O-Y from 2022 to 2023: Rise in investments and partnerships will drive growth - Technavio,still open
Teradata Corp.,02/07/2023,12 Best Big Data Stocks To Buy Now,still open
Teradata Corp.,02/07/2023,Insider Selling: Teradata Co. (NYSE:TDC) CRO Sells 16840 Shares ...,still open
Teradata Corp.,02/07/2023,Crossmark Global Holdings Inc. Boosts Stock Holdings in Teradata ...,still open
Teradata Corp.,02/07/2023,Guggenheim Initiates Teradata at Neutral,still open
Teradata Corp.,02/07/2023,﻿Data Lakes Market Biggest Innovation with Top Key Players ...,still open
Teradata Corp.,02/07/2023,Big Data in Healthcare Market Future Business Opportunities 2023 ...,still open
Teradata Corp.,02/07/2023,"Global Storage in Big Data Market Size, Share, Trend Analysis ...",still open
Teradata Corp.,02/07/2023,Big Data in Power Sector Market Size and Market Drivers Analysis ...,still open
Teradata Corp.,02/07/2023,Hadoop Market – A Comprehensive Study by Key Players:AWS ...,still open
Teradata Corp.,02/07/2023,Marketing Automation Market to Witness Huge Growth by 2029 ...,still open
Teradata Corp.,02/07/2023,"Asset Optimization Solution Market to See Huge Growth | Teradata, Amazon Web Services, ABB",still open
Teradata Corp.,02/07/2023,Teradata debuts new VantageCloud product suite to ease data ...,still open
Teradata Corp.,02/07/2023,"Data Warehouse Management Software Market Is Booming Worldwide : Sybase, Teradata, Microsoft, Insource",still open
Teradata Corp.,02/07/2023,"IoT Analytics Market to See Booming Growth | IBM, Microsoft, Google",still open
Teradata Corp.,02/07/2023,﻿Telecom Analytics Market – A Comprehensive Study by Key Players ...,still open
Teradata Corp.,02/07/2023,"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023",still open
Teradata Corp.,02/07/2023,Data Warehousing Market is Anticipated to Increase at a Stable ...,still open
Teradata Corp.,02/07/2023,"Graph Database Market Share 2023, International Trend and ...",still open
Teradata Corp.,02/07/2023,"Cloud Analytics Market to Reach $174.5 Billion, Globally, by 2031 at ...",still open
Teradata Corp.,02/07/2023,Teradata Corporation (TDC) Q3 2022 Earnings Call Transcript,still open
Teradata Corp.,02/07/2023,Teradata and AWS amplify DEI initiatives to create better tech ...,still open
Teradata Corp.,02/07/2023,ActionIQ And Teradata Partner on AIQ HybridCompute To Empower ...,still open
Teradata Corp.,02/07/2023,"Intelligent Warehouse Market Latest Innovations, Demand and Business Outlook by 2030| Mecalux, Teradata, Panas",still open
