Name,Data,News,Evaluation
Dominion Resources,02/10/2023,Old Dominion Freight Line Stock Showing Rising Market Leadership ...,still open
Dominion Resources,02/10/2023,Column: Dominion Energy must adjust to new political reality,still open
Dominion Resources,02/10/2023,Old Dominion Freight Sees RS Rating Improve To 79,still open
Dominion Resources,02/10/2023,3 High-Yield Passive-Income Powerhouse Stocks to Buy Now,still open
Dominion Resources,02/10/2023,Dominion Energy Announces First-Quarter 2022 Earnings - May 5 ...,still open
Dominion Resources,02/10/2023,HUB Cyber Security - Updates on Nasdaq Listing and Pipe Investor ...,still open
Dominion Resources,02/10/2023,Old Dominion Freight Earns Relative Strength Rating Upgrade,still open
Dominion Resources,02/10/2023,Old Dominion (ODFL) Posts Solid November LTL Unit Performance,still open
Dominion Resources,02/10/2023,Dominion Water Reserves Announces Name Change and New ...,still open
Dominion Resources,02/10/2023,IBD Rating Upgrades: Old Dominion Freight Shows Improved ...,still open
Dominion Resources,02/10/2023,"Electrosurgery Market is expected to accelerate at a CAGR of 6.1 percent during the forecast period, Technological Advancements, Market Share and Size",still open
Dominion Resources,02/10/2023,Dominion Energy's Board of Directors Sets 2022 Dividend Rate,still open
Dominion Resources,02/10/2023,Implied Volatility Surging for Old Dominion Freight Line (ODFL ...,still open
Dominion Resources,02/10/2023,"Old Dominion (ODFL) Q3 Earnings Top Estimates, Revenues Miss",still open
Dominion Resources,02/10/2023,Old Dominion Freight Line (ODFL) is a Top-Ranked Growth Stock ...,still open
Dominion Resources,02/10/2023,Dominion Energy Achieves Key Environmental Regulatory ...,still open
Dominion Resources,02/10/2023,Dominion Energy Announces Fourth-Quarter and Full-Year 2021 ...,still open
Dominion Resources,02/10/2023,"STRATS(SM) TRUST FOR DOMINION RESOURCES, INC. SECURITIES, SERIES 2005-6 : Other Events, Financial Statements and Exhibits (form 8-K)",still open
Dominion Resources,02/10/2023,Dominion Energy Encourages Customers to Conserve Energy,still open
Dominion Resources,02/10/2023,"9 Top Utilities Stocks, A Great Place To Invest During A Recession",still open
Dominion Resources,02/10/2023,What's in Store for Toronto-Dominion (TD) in Q4 Earnings?,still open
Dominion Resources,02/10/2023,"Old Dominion Stock, Albemarle, Arista Networks Among 17 New ...",still open
Dominion Resources,02/10/2023,"Latest Stock Market News Today: FedEx cuts jobs, Fed hikes rates ...",still open
Dominion Resources,02/10/2023,Why I'm Buying More Dominion Energy Stock (NYSE:D),still open
Dominion Resources,02/10/2023,Seller's market: A busy year for gas utility M&A continues to evolve,still open
Dominion Resources,02/10/2023,Why Dominion Energy Cutting Its Dividend Is Actually Good for ...,still open
Dominion Resources,02/10/2023,Generac Grid Services Chosen to Deliver Comprehensive ...,still open
Dominion Resources,02/10/2023,Bill Payment Assistance Available to Dominion Energy Virginia ...,still open
Dominion Resources,02/10/2023,Toronto Dominion Bank Stock Showing Improved Relative Strength,still open
Dominion Resources,02/10/2023,Dominion Energy Proposes New Solar and Energy Storage Projects ...,still open
Dominion Resources,02/10/2023,Dominion Water (DWR.C): The new gold is blue,still open
Dominion Resources,02/10/2023,Dominion Energy Releases Annual Sustainability and Corporate ...,still open
Dominion Resources,02/10/2023,3 Top Stocks to Buy if There Is a Market Pull-back,still open
Dominion Resources,02/10/2023,Williams Executes Agreements with Coterra and Dominion Energy ...,still open
Dominion Resources,02/10/2023,Dominion Energy (D) and Duke Realty Corporation (DRE): Utilities ...,still open
Dominion Resources,02/10/2023,Dominion Energy Weatherizing 40 Homes in 40 days to ...,still open
Dominion Resources,02/10/2023,ARC Resources Stock: Patience Recommended Over The Short Term,still open
Dominion Resources,02/10/2023,"Dominion Energy Releases Updated, TCFD-Aligned Climate Report",still open
Dominion Resources,02/10/2023,Should You Buy Dominion Energy Inc (D) Stock Monday?,still open
Dominion Resources,02/10/2023,Here's A Better Pick Over CSX Stock,still open
Dominion Resources,02/10/2023,Best Utilities Stocks Of February 2023 – Forbes Advisor,still open
Dominion Resources,02/10/2023,Old Dominion Freight Line (ODFL) Q2 2022 Earnings Call Transcript,still open
Dominion Resources,02/10/2023,This is Why Toronto-Dominion Bank (TD) is a Great Dividend Stock,still open
Dominion Resources,02/10/2023,"Dominion Energy Virginia, Office of Attorney General, Walmart ...",still open
Dominion Resources,02/10/2023,"Dominion Energy Sets Annual Meeting - Feb 28, 2022",still open
Dominion Resources,02/10/2023,Old Dominion Freight Line Announces $0.30 Per Share Quarterly ...,still open
Dominion Resources,02/10/2023,Dominion to build city-block-sized electric vehicle charging park ...,still open
Dominion Resources,02/10/2023,Dominion Energy's Largest Battery Storage Pilot Project Now ...,still open
Dominion Resources,02/11/2023,Dominion Energy Announces Fourth-Quarter and Full-Year 2022 ...,still open
Dominion Resources,02/11/2023,Dominion Resources (D) Declares $0.67 Dividend,still open
Dominion Resources,02/11/2023,Dominion Energy (D) Q4 2022 Earnings Call Transcript,still open
Dominion Resources,02/11/2023,Vanguard Group Increases Position in Dominion Resources (D),still open
Dominion Resources,02/11/2023,State Street Discloses Position in D / Dominion Resources,still open
Dominion Resources,02/11/2023,Dominion Energy Virginia Plugs Into Oracle for Distribution Control ...,still open
Dominion Resources,02/11/2023,Virginia electric utility regulation bill takes different form in House,still open
Dominion Resources,02/11/2023,Toronto Dominion Bank Purchases 2784898 Shares of Canadian ...,still open
Dominion Resources,02/11/2023,"Kings Dominion Aims to Recruit 2,500 Seasonal Employees During ...",still open
Dominion Resources,02/11/2023,Policymakers Working to Meet Spiking Demand of Data Centers in ...,still open
Dominion Resources,02/11/2023,Toronto Dominion Bank Sells 14032 Shares of WEC Energy Group ...,still open
Dominion Resources,02/11/2023,Attacks on Virginia's climate laws are front and center at the General ...,still open
Dominion Resources,02/11/2023,Ameren's (AEE) Arm Gets Nod to Acquire Largest Solar Facility,still open
Dominion Resources,02/11/2023,Here's why Utahns are seeing gas prices nearing $4 a gallon,still open
Dominion Resources,02/11/2023,Form 424B2 TORONTO DOMINION BANK,still open
Dominion Resources,02/11/2023,MEDIA ALERT: Top Executives of Dominion DMS to Announce ...,still open
Dominion Resources,02/11/2023,Dominion Energy Crews Working Around the Clock to Restore ...,still open
Dominion Resources,02/11/2023,History of Power: Dominion Energy's Fluid Transition,still open
Dominion Resources,02/11/2023,ODU Alum Jim Redick Appointed to FEMA's National Advisory Council,still open
Dominion Resources,02/11/2023,Dominion Energy Announces Third-Quarter 2022 Earnings; Initiates ...,still open
Dominion Resources,02/11/2023,Dominion Energy launches 'top-to-bottom' review of businesses,still open
Dominion Resources,02/11/2023,Green Bay prioritizes officers' mental health with guest musician Frank Ray,still open
Dominion Resources,02/11/2023,Dominion Energy Proposes New Solar and Energy Storage Projects ...,still open
Dominion Resources,02/11/2023,Bill Payment Assistance Available to Dominion Energy Virginia ...,still open
Dominion Resources,02/11/2023,Dominion Energy Marks 10th Anniversary of Troops to Energy Jobs ...,still open
Dominion Resources,02/11/2023,Multiple bills passing through both the Senate and House Friday,still open
Dominion Resources,02/11/2023,Dominion Energy South Carolina Is Prepared for Hurricane Ian ...,still open
Dominion Resources,02/11/2023,Dominion Energy Achieves Key Environmental Regulatory ...,still open
Dominion Resources,02/11/2023,Dominion Energy Encourages Customers to Conserve Energy,still open
Dominion Resources,02/11/2023,Dominion Energy fails to address root cause of higher costs for ...,still open
Dominion Resources,02/11/2023,Dominion Energy Expands Programs to Reduce Customers' Energy ...,still open
Dominion Resources,02/11/2023,Dominion Energy mulls appeal of 'untenable' performance standard ...,still open
Dominion Resources,02/11/2023,Utility’s interconnection demands stall Virginia community solar project,still open
Dominion Resources,02/11/2023,Dominion threatens to abandon 2.6-GW offshore wind farm over ...,still open
Dominion Resources,02/11/2023,Dominion Energy admits it can't meet data center power demands in ...,still open
Dominion Resources,02/11/2023,Dominion Energy Releases Annual Sustainability and Corporate ...,still open
Dominion Resources,02/11/2023,Dominion Energy Announces Second-Quarter 2022 Earnings - Aug ...,still open
Dominion Resources,02/11/2023,Dominion Energy Virginia Seeks Proposals for Acquisition of ...,still open
Dominion Resources,02/11/2023,"Amid global energy price spikes, Dominion customers' bills could ...",still open
Dominion Resources,02/11/2023,Top Utilities 2023: Powering Business,still open
Dominion Resources,02/11/2023,Generac Grid Services Chosen to Deliver Comprehensive ...,still open
Dominion Resources,02/11/2023,Dominion Energy: Losing Energy (NYSE:D),still open
Dominion Resources,02/11/2023,"Southern Current, an energyRe Company, Secures Power Purchase ...",still open
Dominion Resources,02/11/2023,Why did Dominion Energy shares slide today? Analysts piling on ...,still open
Dominion Resources,02/11/2023,Dominion Energy Shares Five Telltale Signs of Utility Scams,still open
Dominion Resources,02/11/2023,News Releases,still open
Dominion Resources,02/11/2023,"Dominion Energy makes rooftop solar easier, more affordable for ...",still open
Dominion Resources,02/11/2023,Dominion Energy plans to deploy small modular nuclear reactors ...,still open
Dominion Resources,02/11/2023,Dominion Energy Promotes Ridge to Chief Financial Officer ...,still open
Dominion Resources,02/11/2023,Our Company,still open
Dominion Resources,02/11/2023,Dominion agrees to study viability of Wise power plant that's not ...,still open
Dominion Resources,02/11/2023,"Dominion Energy Virginia, Office of Attorney General, Walmart ...",still open
Dominion Resources,02/11/2023,Dominion Energy Weatherizing 40 Homes in 40 days to ...,still open
Dominion Resources,02/11/2023,Dominion asks to halt ratepayer charge for carbon market,still open
Dominion Resources,02/11/2023,Dominion Energy Will Lower Lake Murray Water Level This Fall to ...,still open
Dominion Resources,02/11/2023,"Dominion Energy: It May Be Woke, But It Won't Go Broke (NYSE:D)",still open
Dominion Resources,02/11/2023,Dominion to expand net zero carbon reduction goals to Scope 2 and ...,still open
Dominion Resources,02/11/2023,"Dominion Energy Releases Updated, TCFD-Aligned Climate Report",still open
Dominion Resources,02/11/2023,Dominion Energy's Largest Battery Storage Pilot Project Now ...,still open
Dominion Resources,02/11/2023,Dominion Energy Announces Successful Remarketing Of Series A ...,still open
Dominion Resources,02/11/2023,"People on the Move: Duke Energy, Dominion, Energy Vault, and more",still open
Dominion Resources,02/11/2023,Dominion Energy Urges Public to Contact 811 Before Beginning ...,still open
Dominion Resources,02/11/2023,Dominion Energy says it will speed up transmission deployments ...,still open
Dominion Resources,02/11/2023,Column: Dominion Energy must adjust to new political reality,still open
Dominion Resources,02/11/2023,Dominion Energy Stock: Strong Buy Near Multi-Year Low (NYSE:D),still open
Dominion Resources,02/11/2023,Dominion Energy says performance guarantee could kill Virginia ...,still open
Dominion Resources,02/11/2023,Dominion Energy stock drops after double downgrade to sell ...,still open
Dominion Resources,02/11/2023,News Releases,still open
Dominion Resources,02/11/2023,The five-year loss for Dominion Energy (NYSE:D) shareholders likely driven by its shrinking earnings,still open
Dominion Resources,02/11/2023,Dominion Energy Schedules Third-Quarter 2022 Earnings Call,still open
Dominion Resources,02/11/2023,News Releases,still open
Dominion Resources,02/11/2023,Dominion to build city-block-sized electric vehicle charging park ...,still open
Dominion Resources,02/11/2023,"Dominion to resume connecting new Loudoun data centers, but ...",still open
Dominion Resources,02/11/2023,Past SCC Decisions Now Hitting Va Ratepayers Where It Hurts,still open
