Name,Data,News,Evaluation
Walgreen Co.,02/08/2023,Walgreens Boots Alliance Names Alethia Jackson Senior Vice ...,still open
Walgreen Co.,02/08/2023,Walgreens to Donate $1 Million to Aid Communities Impacted by ...,still open
Walgreen Co.,02/08/2023,Walgreens Now Offering Updated COVID-19 Booster Appointments ...,still open
Walgreen Co.,02/08/2023,A Top Shelf business | Walgreens Newsroom,still open
Walgreen Co.,02/08/2023,Walgreens statement on over-the-counter pediatric fever-reducing ...,still open
Walgreen Co.,02/08/2023,"Team Member Appreciation Week: Incredible people, incredible ...",still open
Walgreen Co.,02/08/2023,At-home COVID-19 tests: Your questions answered,still open
Walgreen Co.,02/08/2023,Helping patients at the counter and in the community,still open
Walgreen Co.,02/08/2023,"Giving the gift of convenience, a present everyone loves",still open
Walgreen Co.,02/08/2023,Walgreens Joins Sustainable Medicines Partnership,still open
Walgreen Co.,02/08/2023,"Walgreens Invites Diverse, Local and Regional Vendors Nationwide ...",still open
Walgreen Co.,02/08/2023,Walgreens Applauds Lawmakers for passing the INFORM ...,still open
Walgreen Co.,02/08/2023,A milestone in reimagining local healthcare: Walgreens opens 100 ...,still open
Walgreen Co.,02/08/2023,Walgreens hosts the Sanderson Sisters for Hocus Pocus 2 filming,still open
Walgreen Co.,02/08/2023,Global E-Pharmacy Market | Expected to Reach Worth USD ...,still open
Walgreen Co.,02/08/2023,Walgreens Flu Index Shows Flu Activity Trending 10 Times Higher ...,still open
Walgreen Co.,02/08/2023,Walgreens Reaches Opioid Settlement with State of Florida,still open
Walgreen Co.,02/08/2023,Walgreens Appoints Three Additions to its Retail Products and ...,still open
Walgreen Co.,02/08/2023,Traveling for the holidays? A Walgreens pharmacist provides seven ...,still open
Walgreen Co.,02/08/2023,Meet the team bringing clinical trials to Walgreens,still open
Walgreen Co.,02/08/2023,Walgreens pharmacist Tabitha Mayhew: A day in the life,still open
Walgreen Co.,02/08/2023,Walgreens weaves healthcare into The Black Women's Expo,still open
Walgreen Co.,02/08/2023,Walgreens joins initiative to end HIV in the U.S.,still open
Walgreen Co.,02/08/2023,Popular grocery store chain opens new store in New Jersey,still open
Walgreen Co.,02/08/2023,Walgreens Health Collaborates with Buckeye Health Plan to Expand ...,still open
Walgreen Co.,02/08/2023,"Walgreens Honors Veterans, Active Duty Military and Their Families ...",still open
Walgreen Co.,02/08/2023,How training and working with people with autism benefits ...,still open
Walgreen Co.,02/08/2023,5 ways you'll stress less with flu shots at Walgreens,still open
Walgreen Co.,02/08/2023,Walgreens Transitional Work Group sets standard in disability hiring,still open
Walgreen Co.,02/08/2023,Walgreens Liable for Opioid-Fueled Nuisance in San Francisco (2),still open
Walgreen Co.,02/08/2023,Better hearing just got easier,still open
Walgreen Co.,02/08/2023,The Old Gays seamlessly manage prescriptions through the ...,still open
Walgreen Co.,02/08/2023,A look back at pharmacy team member stories,still open
Walgreen Co.,02/08/2023,Additional COVID-19 Vaccine Boosters Now Available at Walgreens ...,still open
Walgreen Co.,02/08/2023,Walgreen Co. sells two stores for a total of $11.9 million,still open
Walgreen Co.,02/08/2023,Treating customers how they want to be treated,still open
Walgreen Co.,02/08/2023,Western Union and Walgreens Extend Collaboration Agreement,still open
Walgreen Co.,02/08/2023,Coping after Hurricane Ian,still open
Walgreen Co.,02/08/2023,Police Release Names of 14 Arrested at Johnson City Wegmans Store,still open
Walgreen Co.,02/08/2023,Pharmacist Provider Status | Walgreens Newsroom,still open
Walgreen Co.,02/08/2023,Last-minute gift ideas from Walgreens,still open
Walgreen Co.,02/08/2023,Tailgating's in the bag,still open
Walgreen Co.,02/08/2023,Walgreens Now Providing Pfizer and Moderna COVID-19 Vaccines ...,still open
Walgreen Co.,02/08/2023,"Today's interns, tomorrow's leaders | Walgreens Newsroom",still open
Walgreen Co.,02/08/2023,"Making the holidays easier, one photo gift at a time",still open
Walgreen Co.,02/08/2023,The impact of Walgreens customer donations on those with epilepsy,still open
Walgreen Co.,02/08/2023,A Walgreens store manager channels his heritage through BRGs.,still open
Walgreen Co.,02/08/2023,National Disability Employment Awareness Month: Working with ...,still open
Walgreen Co.,02/08/2023,Walgreens Expands Access to COVID-19 Testing Services by ...,still open
Walgreen Co.,02/08/2023,Expressions by Walgreens Art Challenge Announces 2022 Winners,still open
Walgreen Co.,02/08/2023,Stephen Colbert takes Dr. Anthony Fauci for COVID booster at ...,still open
Walgreen Co.,02/08/2023,Ex-Walgreens Employees Lost Health Insurance Due to 'Deficient ...,still open
Walgreen Co.,02/08/2023,Sick kid season: A parent's survival guide for the 'tripledemic',still open
Walgreen Co.,02/08/2023,Revolution Beauty Expands into Select Walgreens Stores and ...,still open
Walgreen Co.,02/08/2023,Walgreens Now Offering COVID-19 Vaccine Boosters to Children 5 ...,still open
Walgreen Co.,02/08/2023,Walgreens Brand Vitamins and Supplements Become First to Carry ...,still open
Walgreen Co.,02/08/2023,The Iconic Red Nose is Back Exclusively at Walgreens to Support ...,still open
Walgreen Co.,02/08/2023,The best in Walgreens tech come together for Demo Day,still open
Walgreen Co.,02/08/2023,Walgreens data: BA.5 variant causes spike in COVID cases,still open
Walgreen Co.,02/08/2023,How Walgreens is addressing healthcare gaps in underserved ...,still open
Walgreen Co.,02/08/2023,Hey Humans Announces Exciting Expansion into Walgreens,still open
Walgreen Co.,02/08/2023,"Walgreens sues Meritus, saying new pharmacy breaches contract",still open
Walgreen Co.,02/08/2023,Increase in BA.2 Omicron Subvariant Highlights Need for Continued ...,still open
Walgreen Co.,02/08/2023,Walgreens Accused of Overcharging Health Plans for Drugs (1),still open
Walgreen Co.,02/08/2023,Walgreens To Buy The Rest Of Shields Specialty Pharmacy For $1.37 Billion,still open
Walgreen Co.,02/08/2023,"Get to know our CMO, Linh Peters | Walgreens Newsroom",still open
Walgreen Co.,02/08/2023,What's in Americans' medicine cabinets?,still open
Walgreen Co.,02/08/2023,Walgreens and VillageMD Expand to Massachusetts with Goal of ...,still open
Walgreen Co.,02/08/2023,Here's why this Atlanta doctor and mom vaccinated her kids against ...,still open
Walgreen Co.,02/08/2023,State Street Increases Position in Walgreens Boots Alliance (WBA),still open
Walgreen Co.,02/08/2023,BlackRock Increases Position in Walgreens Boots Alliance (WBA),still open
Walgreen Co.,02/08/2023,Is Walgreens Boots Alliance Earnings Miss Good For Investors?,still open
Walgreen Co.,02/08/2023,Walgreens Boots Alliance Announces Offering of 10 Million Shares ...,still open
Walgreen Co.,02/08/2023,"These Are the 50 Biggest Retailers in America, and Three Are ...",still open
Walgreen Co.,02/08/2023,Popular grocery store chain opens new store in New Jersey,still open
Walgreen Co.,02/08/2023,Walgreens Launches Free Paxlovid Delivery Services with ...,still open
Walgreen Co.,02/08/2023,Walgreens statement on over-the-counter pediatric fever-reducing ...,still open
Walgreen Co.,02/08/2023,"Walgreens Honors Veterans, Active Duty Military and Families with ...",still open
Walgreen Co.,02/08/2023,Walgreens Boots Alliance Reports Fiscal 2023 First Quarter Results,still open
Walgreen Co.,02/08/2023,Police Release Names of 14 Arrested at Johnson City Wegmans Store,still open
Walgreen Co.,02/08/2023,Walgreens Boots Alliance Reports Fiscal 2022 Third Quarter Results,still open
Walgreen Co.,02/08/2023,Walgreens and Lexie Hearing Announce Availability of Over-the ...,still open
Walgreen Co.,02/08/2023,Optinose CEO Peter Miller resigns after 13 years; successor named,still open
Walgreen Co.,02/08/2023,WBA stock on watch as company raises long-term guidance ...,still open
Walgreen Co.,02/08/2023,"CVS, Walmart, Walgreens agree to pay $13.8 bln to settle U.S. ...",still open
Walgreen Co.,02/08/2023,Walgreens Boots Alliance Reports Fiscal Year 2022 Earnings,still open
Walgreen Co.,02/08/2023,"Walgreens Launches 24-Hour Same Day Delivery, Offering the Most ...",still open
Walgreen Co.,02/08/2023,Walgreens Boots Alliance Declares Quarterly Dividend,still open
Walgreen Co.,02/08/2023,At-home COVID-19 tests: Your questions answered,still open
Walgreen Co.,02/08/2023,Walgreens: Sticking It Out For $50+/Share (NASDAQ:WBA),still open
Walgreen Co.,02/08/2023,Walgreens Abandons Boots Sale Amid Volatile Debt Market,still open
Walgreen Co.,02/08/2023,Here's Why You Should Retain Walgreens Boots (WBA) For Now,still open
Walgreen Co.,02/08/2023,How training and working with people with autism benefits ...,still open
Walgreen Co.,02/08/2023,Better Buy: Walgreens vs. CVS Health,still open
Walgreen Co.,02/08/2023,Walgreens (WBA) Stock Falls as Unchanged Forecast Disappoints ...,still open
Walgreen Co.,02/08/2023,Treating customers how they want to be treated,still open
Walgreen Co.,02/08/2023,"Walmart, CVS, Walgreens Ordered to Pay $650 Million Over Opioid ...",still open
Walgreen Co.,02/08/2023,"CVS, Walgreens limit purchase of children's pain medicines",still open
Walgreen Co.,02/08/2023,3 Dow Stocks That Are Screaming Buys in October,still open
Walgreen Co.,02/08/2023,Walgreens made another multi-billion-dollar healthcare expansion,still open
Walgreen Co.,02/08/2023,A Walgreens store manager channels his heritage through BRGs.,still open
Walgreen Co.,02/08/2023,CVS and Walgreens Show Why Investment Objectives Matter,still open
Walgreen Co.,02/08/2023,"Making the holidays easier, one photo gift at a time",still open
Walgreen Co.,02/08/2023,Is Walgreens Boots Alliance A Value Play — Or A Value Trap?,still open
Walgreen Co.,02/08/2023,The best ways to spend your FSA and HSA dollars,still open
Walgreen Co.,02/08/2023,Walgreens Reaches Opioid Settlement with State of Florida,still open
Walgreen Co.,02/08/2023,"Kessler Topaz Meltzer & Check, LLP Announce a Proposed ...",still open
Walgreen Co.,02/08/2023,"Walgreens Honors Veterans, Active Duty Military and Their Families ...",still open
Walgreen Co.,02/08/2023,Good Stocks To Buy For 2023? 3 Healthcare Stocks To Know,still open
Walgreen Co.,02/08/2023,"Luxury 'athletic country club' opening new location in Red Bank, NJ",still open
Walgreen Co.,02/08/2023,Walgreens Board Member Resigns After Spat Over Independence,still open
Walgreen Co.,02/08/2023,3 Dow Stocks That Are Screaming Buys in May,still open
Walgreen Co.,02/08/2023,"Walgreens says it may have overblown retail theft concerns, plans to pull back on private security",still open
Walgreen Co.,02/08/2023,Latest Stock Market News Today: Bed Bath & Beyond shares tank ...,still open
Walgreen Co.,02/08/2023,10 Best Feminist Stocks to Invest In,still open
Walgreen Co.,02/08/2023,Moody's places Walgreens' ratings under review for downgrade ...,still open
Walgreen Co.,02/08/2023,Analysts are Increasing Price Targets of These 10 Stocks,still open
Walgreen Co.,02/08/2023,"Want a big signing bonus? Walgreens is offering $75,000 as it recruits new pharmacists.",still open
Walgreen Co.,02/08/2023,WBA: Walgreen Halts Sale of Boots Chain. Does This Mean the ...,still open
Walgreen Co.,02/08/2023,"Abortion Pills Can Now Be Offered at Retail Pharmacies, F.D.A. Says",still open
Walgreen Co.,02/08/2023,"3 Exceptionally Low-Risk Stocks That Can Turn $400,000 Into $1 ...",still open
Walgreen Co.,02/08/2023,Walgreens settles shareholder lawsuit for $105 million,still open
Walgreen Co.,02/08/2023,Walgreens enters clinical trials business through new unit,still open
Walgreen Co.,02/08/2023,"Healthcare plays by CVS, Walgreens and Amazon will drive more ...",still open
Walgreen Co.,02/08/2023,Walgreens Boots Alliance Stock: An Almost Perfect Bet (NASDAQ ...,still open
Walgreen Co.,02/08/2023,Ambani's Reliance Studying Possible Bid for Walgreens's Boots Chain,still open
Walgreen Co.,02/08/2023,Is Walgreens a Buy After Its Q1 Earnings Release?,still open
Walgreen Co.,02/08/2023,Hilary Duff dons her Red Nose to raise awareness for children in ...,still open
Walgreen Co.,02/08/2023,Walgreens plots 'aggressive' strategy to build out healthcare ...,still open
Walgreen Co.,02/08/2023,"Walgreens, Amazon and Wawa find success with the most-overlooked unemployed worker",still open
Walgreen Co.,02/08/2023,Walgreens shares surge as CEO Roz Brewer outlines plans to make health care its growth engine,still open
Walgreen Co.,02/08/2023,Walgreens SWOT Analysis (2023),still open
Walgreen Co.,02/08/2023,Investors Worldwide Agreed to Class Action Litigation Settlements ...,still open
Walgreen Co.,02/08/2023,Walgreens CEO Roz Brewer is making primary care a primary goal,still open
Walgreen Co.,02/08/2023,Rite Aid managed to lose more than $600 million during the pandemic while its pharmacy rivals boomed. Inside the CEO’s high-stakes turnaround plan,still open
Walgreen Co.,02/08/2023,2 High-Yield Dividend Stocks to Buy Hand Over Fist and 1 to Avoid ...,still open
Walgreen Co.,02/08/2023,Rite Aid Vs. Walgreens Stock: There Is A Clear Winner (NYSE:RAD),still open
Walgreen Co.,02/08/2023,"Pharmacy operators Walmart, Walgreens, Kroger begin opioid trial ...",still open
Walgreen Co.,02/08/2023,Behold: The Upper West Side Cookie Crawl.,still open
Walgreen Co.,02/08/2023,How Bob Doll Makes His Rather Prescient 10 Annual Predictions,still open
Walgreen Co.,02/08/2023,Walgreens CEO Roz Brewer has overseen big changes in her first ...,still open
Walgreen Co.,02/08/2023,Amazon (AMZN) To Continue To Disrupt Walgreen's (WBA ...,still open
Walgreen Co.,02/08/2023,Walgreens reaches $105M settlement with shareholders,still open
Walgreen Co.,02/08/2023,About Us | Company & Corporate Info,still open
Walgreen Co.,02/08/2023,Whataburger Hires New General Counsel from Walgreens,still open
Walgreen Co.,02/08/2023,These 3 REITs Could See Dividend Increases Soon,still open
Walgreen Co.,02/08/2023,"Executive Profile: Greg Wasson, CEO of Walgreen Co.",still open
Walgreen Co.,02/08/2023,Flu Shots Are Now Available at Walgreens Nationwide for Everyone Aged 3 and Up,still open
Walgreen Co.,02/08/2023,Walgreens could lose billions on sale of Boots,still open
Walgreen Co.,02/08/2023,Boots Pharmacies Valued Around £7 Billion: Walgreens Set to Sell,still open
Walgreen Co.,02/08/2023,"Walgreens exacerbated SF's opioid epidemic, judge says",still open
Walgreen Co.,02/08/2023,Walgreens Boots Alliance’s Cash Flow Increases The Safety Of Its Dividend Yield,still open
Walgreen Co.,02/08/2023,How Much Is Walgreens Worth?,still open
Walgreen Co.,02/08/2023,"Iconic Walgreens Shedding 'WAG' Ticker Symbol, Moving To Nasdaq",still open
Walgreen Co.,02/08/2023,"Target, CVS, Walgreens impose baby formula purchasing limits due to shortage",still open
Walgreen Co.,02/08/2023,Where Will Walgreens Boots Alliance Be in 5 Years?,still open
Walgreen Co.,02/08/2023,P3 Health Partners Appoints Atul Kavthekar as Finance Chief,still open
