Name,Data,News,Evaluation
Wal-Mart Stores,02/13/2023,Who needs another subscription service? Walmart is betting its millions of customers do,still open
Wal-Mart Stores,02/13/2023,Walmart removes ‘inappropriate’ boots from online marketplace: ‘Inconsistent with our values’,still open
Wal-Mart Stores,02/13/2023,Walmart overtakes Amazon in shoppers' search for Black Friday bargains,still open
Wal-Mart Stores,02/13/2023,Walmart enters deal to buy remaining stake in S.Africa's Massmart,still open
Wal-Mart Stores,02/13/2023,Analysis | Target and Walmart Are Victims of Their Own Inventory ...,still open
Wal-Mart Stores,02/13/2023,"Walmart demand is down, but America's warehouses are still filling up on inventory of goods",still open
Wal-Mart Stores,02/13/2023,Walmart paid most of $1 bln tax for PhonePe shifting base to India,still open
Wal-Mart Stores,02/13/2023,Inflation steers budget shoppers away from Walmart. Bringing them ...,still open
Wal-Mart Stores,02/13/2023,"Walmart Lot Wont Remain Empty For Long, Plainfield Officials Hope",still open
Wal-Mart Stores,02/13/2023,"Walmart Closes Pickup-Only Grocery, But Others Are Just Getting Started",still open
Wal-Mart Stores,02/13/2023,Walmart Closings in Illinois: 3 Chicago-Area Walmarts Set to Close,still open
Wal-Mart Stores,02/13/2023,Chicagoland Walmart stores closing • Chicago shop crafts shoes for world's largest feet • Peter Salvino death,still open
Wal-Mart Stores,02/13/2023,Neighbors react to Timmerman Plaza Walmart closing,still open
Wal-Mart Stores,02/13/2023,"Homewood officials 'not sitting still' as they woo potential replacement for Walmart, due to exit village next month",still open
Wal-Mart Stores,02/13/2023,"Walmart to Close its Remaining Pickup-Only Stores, Including One in the Chicago Suburbs",still open
Wal-Mart Stores,02/13/2023,Walmart confirms yet another permanent store closure adding to growing list across country following CEO’s...,still open
Wal-Mart Stores,02/13/2023,Plainfield Walmart store closing | Local News | wspynews.com,still open
Wal-Mart Stores,02/13/2023,Walmart's experiment with pickup-only stores appears to be over,still open
Wal-Mart Stores,02/13/2023,Walmart closing several underperforming stores,still open
Wal-Mart Stores,02/13/2023,Walmart pushes back as major product suppliers ask for higher prices,still open
Wal-Mart Stores,02/13/2023,Walmart to close some ‘underperforming’ stores in 3 states,still open
Wal-Mart Stores,02/13/2023,Walmart Announces Spate of Store Closings,still open
Wal-Mart Stores,02/13/2023,Amazon Just Ceded This Massive Market to Walmart,still open
Wal-Mart Stores,02/13/2023,Walmart faces 1st lawsuit over eye drops that allegedly killed 1 ...,still open
Wal-Mart Stores,02/13/2023,"Kwik Trip can challenge Walmart, Pick n' Save on some staple foods",still open
Wal-Mart Stores,02/13/2023,Fact check: False claim Walmart stores nationwide are going bagless,still open
Wal-Mart Stores,02/13/2023,Bright lights and snazzy mannequins: Walmart rolls out sleek new store designs,still open
Wal-Mart Stores,02/13/2023,Walmart stores in 6 states no longer provide single-use bags at checkout: Which states are next?,still open
Wal-Mart Stores,02/13/2023,"Retail Grocery Updates: BJ's and Hy-Vee's Growth Plans, Walmart's ...",still open
Wal-Mart Stores,02/13/2023,Walmart Creates New Look For Its Supercenters,still open
Wal-Mart Stores,02/13/2023,Walmart Announces Launch of Walmart Business To Save Business ...,still open
Wal-Mart Stores,02/13/2023,Walmart raises minimum wage as retail labor market remains tight,still open
Wal-Mart Stores,02/13/2023,"Amazon, Walmart Square Off Over Rise in Curbside and In-Store Pickup",still open
Wal-Mart Stores,02/13/2023,"Kroger Makes a Big Move in its Battle With Walmart, Costco, and Target",still open
Wal-Mart Stores,02/13/2023,"News 2 You: The Buffalo area's first Walmart, Little Harlem Hotel fire, and one of the most heinous crimes in Canada's history",still open
Wal-Mart Stores,02/13/2023,Threat at Walmart Store in Rosemead Prompts Evacuation,still open
Wal-Mart Stores,02/13/2023,EPD: Shooting reported at West Side Walmart,still open
Wal-Mart Stores,02/13/2023,Why Aren't You Already Buying These Foods From Walmart?,still open
Wal-Mart Stores,02/13/2023,"BATAVIA/Man with a gun reported at Walmart, store has been ...",still open
Wal-Mart Stores,02/13/2023,Man who killed 23 at El Paso Walmart pleads guilty to hate crimes,still open
Wal-Mart Stores,02/13/2023,"U.S. Attorney's Office Resolves ADA Complaint with WalMart, Inc.",still open
Wal-Mart Stores,02/13/2023,Dollar Stores Battle Walmart and Amazon for Grocery Spend,still open
Wal-Mart Stores,02/13/2023,BEWARE: Card Skimmers Found At Multiple North Carolina Walmart ...,still open
Wal-Mart Stores,02/13/2023,Councilman Devyn Keith ‘caught skip scanning 31 times to steal $491 worth of goods from Walmart s...,still open
Wal-Mart Stores,02/13/2023,Walmart Launches Newly Remodeled Supercenters With Focus On Innovation And Convenience,still open
Wal-Mart Stores,02/13/2023,Walmart and Target Are Allegedly Overcharging Shoppers,still open
Wal-Mart Stores,02/13/2023,"Walmart to boost minimum wage, but some workers say it's not enough",still open
Wal-Mart Stores,02/13/2023,Future of Vine City Walmart uncertain after fire in December,still open
Wal-Mart Stores,02/13/2023,Century Pacific Food launches plant-based meat in Walmart,still open
Wal-Mart Stores,02/13/2023,YUMY CANDY EXCEEDS EXPECTATIONS WITH SALES THROUGH NORTH AMERICAS LARGEST RETAILER WALMART,still open
Wal-Mart Stores,02/13/2023,IDA grants tax break to Restaurant Depot store planned for former ...,still open
Wal-Mart Stores,02/13/2023,"With Walmart's New Associate-to-Driver Program, the Wheel Is ...",still open
Wal-Mart Stores,02/13/2023,Colorado Walmart good Samaritans swoop in to save child from alleged would-be kidnapper: police,still open
Wal-Mart Stores,02/13/2023,Roseville Police investigate reported shooting between two vehicles near Walmart store,still open
Wal-Mart Stores,02/13/2023,"Persons of interest wanted in suspected arsons at Target, Walmart stores",still open
Wal-Mart Stores,02/13/2023,"Panic erupts after two men exchange gunfire outside of DeKalb Walmart, police searching for suspects",still open
Wal-Mart Stores,02/13/2023,unMEAT's SPAM Style Canned Luncheon Meat Debuts in Select US ...,still open
Wal-Mart Stores,02/13/2023,"Grocery Stores, Including Walmart and Piggly Wiggly, Are Closing ...",still open
Wal-Mart Stores,02/13/2023,Walmart settles with 2 Maine towns after losing tax appeals,still open
Wal-Mart Stores,02/13/2023,I’m a Walmart worker – I’m quitting after being overworked but colleagues say I’m in the wrong departm...,still open
Wal-Mart Stores,02/13/2023,U.S. prosecutors will not seek death penalty against accused Texas ...,still open
Wal-Mart Stores,02/13/2023,Urgent hunt for Walmart shopper accused of assaulting worker while ‘trying to steal hundreds of dollars w...,still open
Wal-Mart Stores,02/13/2023,Customer fed up with waiting in long lines at Walmart pours products ...,still open
Wal-Mart Stores,02/13/2023,I’m a Walmart shopper and I get the best deals when visiting store late at night – it is all about the ris...,still open
Wal-Mart Stores,02/13/2023,Full list of states where Walmart stores hit shoppers with a surcharge – see if you’re affected...,still open
Wal-Mart Stores,02/13/2023,"""We Just Found a Scammer Device on the Scanner"": Walmart ...",still open
Wal-Mart Stores,02/13/2023,Walmart launches partnership with Avanlee's caregiver app,still open
Wal-Mart Stores,02/13/2023,Shoplifter with two prior theft convictions arrested at Walmart in Ocala,still open
Wal-Mart Stores,02/13/2023,I found a $148 toy for $49 on Walmart hidden clearance – price tags don’t show the savings but I know the t...,still open
Wal-Mart Stores,02/13/2023,Cleaning product sold at Walmart and Dollar Tree pulled off shelves over bacteria concerns – exact codes t...,still open
Wal-Mart Stores,02/13/2023,Urgent warning over popular stroller sold at Walmart and Target after baby choked to death – see the exact...,still open
Wal-Mart Stores,02/13/2023,Walmart Commerce Technologies and Salesforce Team Up To ...,still open
Wal-Mart Stores,02/13/2023,Walmart Pregnancy Accommodation Win in EEOC Lawsuit Upheld (1),still open
Wal-Mart Stores,02/13/2023,Walmart and Netflix Premiere In-Store Expansion of Popular Netflix ...,still open
Wal-Mart Stores,02/13/2023,Honoring Chesapeake,still open
Wal-Mart Stores,02/13/2023,"Walmart raises outlook as groceries boost sales, inventory glut recedes",still open
Wal-Mart Stores,02/13/2023,"Rising thefts at Walmart could lead to price jumps, store closures, CEO says",still open
Wal-Mart Stores,02/13/2023,"NECA Launches AutoT at Walmart, an Exclusive New Digital ...",still open
Wal-Mart Stores,02/13/2023,Walmart's Healthcare Research Institute Launches With Mission To ...,still open
Wal-Mart Stores,02/13/2023,Supporting Hurricane Ian Relief,still open
Wal-Mart Stores,02/13/2023,POPABLE AND WALMART JOIN FORCES TO HELP SMALL ...,still open
Wal-Mart Stores,02/13/2023,Walmart Jumps Into Roblox With Launch of Walmart Land and ...,still open
Wal-Mart Stores,02/13/2023,"Free Screenings and Affordable Immunizations: New Year, New ...",still open
Wal-Mart Stores,02/13/2023,Walmart+ Members Can Now Save More with Walmart Rewards,still open
Wal-Mart Stores,02/13/2023,Walmart Health Grows in Florida with 16 New Health Centers ...,still open
Wal-Mart Stores,02/13/2023,Walmart Delivers New Benefit for Walmart+ Members: A ...,still open
Wal-Mart Stores,02/13/2023,Getaway and Walmart Announce New General Stores at Getaway ...,still open
Wal-Mart Stores,02/13/2023,Fact check: False claim Walmart is resuming 24-hour operations,still open
Wal-Mart Stores,02/13/2023,Walmart to lay off about 1500 workers at Atlanta fulfillment center,still open
Wal-Mart Stores,02/13/2023,Claire's is Coming to More Walmart Stores – WWD,still open
Wal-Mart Stores,02/13/2023,"Walmart drone delivery service launches in Arizona, Florida and Texas",still open
Wal-Mart Stores,02/13/2023,Walmart Announces Nationwide Opioid Settlement Framework,still open
Wal-Mart Stores,02/13/2023,Walmart employees and customers blame self-checkout for theft,still open
Wal-Mart Stores,02/13/2023,Walmart is Helping Customers Set the Table this Holiday Season ...,still open
Wal-Mart Stores,02/13/2023,"Walmart Black Friday in-store traffic tanks, according to estimate",still open
Wal-Mart Stores,02/13/2023,Walmart Launches Drone Delivery From 11 Dallas-Area Stores,still open
Wal-Mart Stores,02/13/2023,Spark Good: A New Way To Give Back Just in Time for the Holidays,still open
Wal-Mart Stores,02/13/2023,Walmart Now Offers Over-the-Counter Hearing Aids To Help ...,still open
Wal-Mart Stores,02/13/2023,Kansas Walmart customers double taxed on food at Topeka grocery ...,still open
Wal-Mart Stores,02/13/2023,Text to Shop: Walmart Customers Can Now Shop as Easily as Texting,still open
Wal-Mart Stores,02/13/2023,"6 victims shot and killed in a Virginia Walmart include a 16-year-old boy, authorities say",still open
Wal-Mart Stores,02/13/2023,Local Wal-Mart stores honor community first responders on Patriot Day,still open
Wal-Mart Stores,02/13/2023,Police explain why EBT card data was targeted at two local Walmart stores,still open
Wal-Mart Stores,02/13/2023,"Walmart Doubles Down on Convenience, Value and Experience To ...",still open
Wal-Mart Stores,02/13/2023,"Apple, Amazon, Walmart: Adani Group Is Trading At Higher Valuations Than These Companies Despite Market Rout",still open
Wal-Mart Stores,02/13/2023,Amazon Just Ceded This Massive Market to Walmart,still open
Wal-Mart Stores,02/13/2023,Will This Be the Next Battleground for Walmart and Amazon?,still open
Wal-Mart Stores,02/13/2023,Walmart (NYSE:WMT) Has Some Way To Go To Become A Multi-Bagger,still open
Wal-Mart Stores,02/13/2023,Walmart Announces Launch of Walmart Business To Save Business ...,still open
Wal-Mart Stores,02/13/2023,"Walmart has Presidents Day deals on Xbox, Eufy and LG—shop ...",still open
Wal-Mart Stores,02/13/2023,Walmart raises minimum wage as retail labor market remains tight,still open
Wal-Mart Stores,02/13/2023,Walmart pushes back as major product suppliers ask for higher prices,still open
Wal-Mart Stores,02/13/2023,"Kroger Makes a Big Move in its Battle With Walmart, Costco, and Target",still open
Wal-Mart Stores,02/13/2023,WMT: 3 Market-Crash-Ready Stocks to Buy Right Now,still open
Wal-Mart Stores,02/13/2023,"Udine Wealth Management Inc. purchased 11,456 shares of ...",still open
Wal-Mart Stores,02/13/2023,Walmart is shopping an unexpected product: its technology,still open
Wal-Mart Stores,02/13/2023,"Here are Friday's biggest analyst calls: Tesla, Target, Micron ...",still open
Wal-Mart Stores,02/13/2023,"Avoid eBay: PS5 is in stock at Walmart, Best Buy, and Amazon",still open
Wal-Mart Stores,02/13/2023,WMT: Boost Your Portfolio With These Strong Buy Stocks,still open
Wal-Mart Stores,02/13/2023,Two Walmart ‘underperforming’ stores closing this week – see if your city is on the list...,still open
Wal-Mart Stores,02/13/2023,Why Aren't You Already Buying These Foods From Walmart?,still open
Wal-Mart Stores,02/13/2023,Urgent hunt for Walmart shopper accused of assaulting worker while ‘trying to steal hundreds of dollars w...,still open
Wal-Mart Stores,02/13/2023,Sam Hunt Follows Current Airplay Hit ‘Water Under The Bridge’ With ‘Walmart’,still open
Wal-Mart Stores,02/13/2023,"NYSE stocks halted briefly: Mcdonald's, Walmart, AT&T, among others",still open
Wal-Mart Stores,02/13/2023,"Monday’s Top Analyst Upgrades and Downgrades: AbbVie, Affirm, Lyft, Micron Technology, Tapestry, Walmart, Western Digital and More",still open
Wal-Mart Stores,02/13/2023,Pikachu And Gengar Squishmallows Back In Stock At Walmart,still open
Wal-Mart Stores,02/13/2023,Century Pacific Food launches plant-based meat in Walmart,still open
Wal-Mart Stores,02/13/2023,Dow Analyst Moves: WMT,still open
Wal-Mart Stores,02/13/2023,I’m a Walmart worker – I’m quitting after being overworked but colleagues say I’m in the wrong departm...,still open
Wal-Mart Stores,02/13/2023,Here's Why You Should Retain Walgreens Boots (WBA) For Now,still open
Wal-Mart Stores,02/13/2023,"Short Interest in Wal-Mart de México, S.A.B. de C.V. (OTCMKTS ...",still open
Wal-Mart Stores,02/13/2023,Walmart Distribution Center Hiring Event Tuesday,still open
Wal-Mart Stores,02/13/2023,WMT: The #1 Big Box Retailer to Buy in 2023,still open
Wal-Mart Stores,02/13/2023,Bomb Threats Received at Multiple Walmart Stores Throughout Mich.,still open
Wal-Mart Stores,02/13/2023,The 1 Thing Amazon Still Can't Get Right,still open
Wal-Mart Stores,02/13/2023,This Could Be a Game-Changing Move for Roku,still open
Wal-Mart Stores,02/13/2023,Is Now the Right Time to Buy Walmart Stock?,still open
Wal-Mart Stores,02/13/2023,Best kitchen deals and finds at Walmart ahead of Valentine's Day 2023,still open
