Name,Data,News,Evaluation
Southwest Airlines,02/11/2023,The Southwest Airlines Meltdown,still open
Southwest Airlines,02/11/2023,How I learned the hard way about Southwest Airlines' awful ...,still open
Southwest Airlines,02/11/2023,How Southwest Airlines Melted Down - The Journal. - WSJ Podcasts,still open
Southwest Airlines,02/11/2023,"Even after meltdown, many Southwest fans give airline another ...",still open
Southwest Airlines,02/11/2023,"Perspective | Former airline, business travel columnist stuck in ...",still open
Southwest Airlines,02/11/2023,Southwest Stole Christmas. It Still Has Superfans.,still open
Southwest Airlines,02/11/2023,"51 Years Ago, Southwest Airlines Made a Very Smart Decision",still open
Southwest Airlines,02/11/2023,'We messed up': Southwest's winter storm and technology meltdown ...,still open
Southwest Airlines,02/11/2023,"Southwest Airlines Hit Hardest After FAA Outage, Adding to Woes",still open
Southwest Airlines,02/11/2023,SOUTHWEST AIRLINES ANNOUNCES LIMITED-TIME RAPID ...,still open
Southwest Airlines,02/11/2023,"5 Years Ago, Southwest Airlines Made a Decision That Just Paid Off ...",still open
Southwest Airlines,02/11/2023,"Southwest CEO Bob Jordan Faces a Giant Crisis, 10 Months Into the Job",still open
Southwest Airlines,02/11/2023,"Southwest Airlines: Taking Its Lumps, But The Future Looks Bright ...",still open
Southwest Airlines,02/11/2023,Southwest Airlines reinstates dividend after nearly three years as travel rebounds,still open
Southwest Airlines,02/11/2023,Southwest Airlines just made a twisted admission that'll infuriate ...,still open
Southwest Airlines,02/11/2023,Southwest CEO responds to backlash over cancellations,still open
Southwest Airlines,02/11/2023,"Southwest Airlines flight cancellations cause holiday havoc, but Baton Rouge airport spared",still open
Southwest Airlines,02/11/2023,Southwest Airlines: Summer Flights & Expanded Routes,still open
Southwest Airlines,02/11/2023,Southwest Airlines forecasts 'strong' fourth quarter on travel boom,still open
Southwest Airlines,02/11/2023,Southwest Airlines flight experiences are about to change. Here's how.,still open
Southwest Airlines,02/11/2023,Southwest Airlines has a new idea for customers. Some are already ...,still open
Southwest Airlines,02/11/2023,$29 fare sale at Southwest Airlines,still open
Southwest Airlines,02/11/2023,Southwest's holiday meltdown cost this couple a honeymoon cruise ...,still open
Southwest Airlines,02/11/2023,Southwest Airlines free ukulele giveaway provoke internet backlash,still open
Southwest Airlines,02/11/2023,"Southwest Airlines Solves Problem, Has Great News for Customers",still open
Southwest Airlines,02/11/2023,Couple On Southwest Airlines Flight Blocked A Seat Until They ...,still open
Southwest Airlines,02/11/2023,Southwest: Most bags 'reunited or on their way' to passengers,still open
Southwest Airlines,02/11/2023,8000 Southwest Airlines passengers were ready to take a chance,still open
Southwest Airlines,02/11/2023,"Is Southwest still cancelling flights? Thousands more canceled Wednesday, including hundreds at Chicago's Midway Airport",still open
Southwest Airlines,02/11/2023,Southwest Airlines chaos renews interest in 'Airline Passengers' Bill ...,still open
Southwest Airlines,02/11/2023,Southwest Airlines Is Cutting 2 Routes from This Southern California Airport,still open
Southwest Airlines,02/11/2023,Southwest Airlines leaves many Milwaukee passengers after ...,still open
Southwest Airlines,02/11/2023,In Southwest Airlines meltdown execs forgot founder's wisdom,still open
Southwest Airlines,02/11/2023,Is It Time To Consider Buying Southwest Airlines Co. (NYSE:LUV)?,still open
Southwest Airlines,02/11/2023,Toronto Dominion Bank Purchases 200504 Shares of Southwest ...,still open
Southwest Airlines,02/11/2023,Southwest Airlines Co. stock outperforms competitors despite losses on the day,still open
Southwest Airlines,02/11/2023,Why Southwest Airlines Stock Is Falling Today,still open
Southwest Airlines,02/11/2023,"Southwest Airlines stock falls after much wider-than-expected loss, revenue miss and warning of more losses",still open
Southwest Airlines,02/11/2023,'It's a mess down here': Cockpit messages reveal Southwest holiday meltdown,still open
Southwest Airlines,02/11/2023,"American Airlines Group Inc. stock falls Friday, underperforms market",still open
Southwest Airlines,02/11/2023,Southwest Airlines Co. stock outperforms competitors on strong trading day,still open
Southwest Airlines,02/11/2023,Is Southwest Airlines Co. (NYSE:LUV) Trading At A 40% Discount?,still open
Southwest Airlines,02/11/2023,Southwest forecasts lingering losses as bookings slow in wake of holiday meltdown,still open
Southwest Airlines,02/11/2023,Southwest Airlines Has a Problem Bigger Than its Technology,still open
Southwest Airlines,02/11/2023,"JetBlue Airways Corp. stock falls Friday, underperforms market",still open
Southwest Airlines,02/11/2023,Southwest Airlines Co. stock underperforms Thursday when compared to competitors despite daily gains,still open
Southwest Airlines,02/11/2023,Investors Heavily Search Southwest Airlines Co. (LUV): Here is ...,still open
Southwest Airlines,02/11/2023,"Stocks making the biggest moves premarket: Southwest, Tesla, Las Vegas Sands and more",still open
Southwest Airlines,02/11/2023,Southwest Airlines Co. stock underperforms Monday when compared to competitors,still open
Southwest Airlines,02/11/2023,Key Senate Democrats push Southwest CEO for answers on holiday meltdown,still open
Southwest Airlines,02/11/2023,Senate panel hearing targeted Southwest Airlines holiday travel ...,still open
Southwest Airlines,02/11/2023,We Think Southwest Airlines (NYSE:LUV) Is Taking Some Risk With Its Debt,still open
Southwest Airlines,02/11/2023,Southwest Airlines to reduce flying time requirement for new pilots,still open
Southwest Airlines,02/11/2023,Outage Already Out of Mind? Airline Stocks Regain Momentum,still open
Southwest Airlines,02/11/2023,"Cim LLC purchases 3,692 Southwest Airlines Co. shares (NYSE:LUV)",still open
Southwest Airlines,02/11/2023,3 Airline Stocks to Buy as Southwest Hits Turbulence,still open
Southwest Airlines,02/11/2023,"Zacks Investment Ideas feature highlights: United Airlines, Delta Airlines, Southwest Airlines, JETS and Boeing",still open
Southwest Airlines,02/11/2023,"SOUTHWEST AIRLINES EXTENDS FLIGHT SCHEDULE THROUGH OCT. 4, 2023",still open
Southwest Airlines,02/11/2023,Southwest Airlines Reaches Agreements with Two Union-Repped Workgroups,still open
Southwest Airlines,02/11/2023,"Airline Stock Roundup: Earnings Beat at UAL, DAL, Labor Deals at LUV",still open
Southwest Airlines,02/11/2023,Redburn Partners Downgrades Southwest Airlines (LUV),still open
Southwest Airlines,02/11/2023,Southwest Airlines Co. is sold by Parametrica Management Ltd for a ...,still open
Southwest Airlines,02/11/2023,These numbers make Delta Air Lines' stock the best bet among U.S. ...,still open
Southwest Airlines,02/11/2023,Glenmede Trust Co. NA Has $5.30 Million Stake in Southwest ...,still open
Southwest Airlines,02/11/2023,SOUTHWEST AIRLINES CO. (NYSE: LUV) SHAREHOLDER CLASS ACTION ALERT: Bernstein Liebhard LLP Reminds Investo,still open
Southwest Airlines,02/11/2023,Southwest Airlines (LUV) Declares $0.18 Dividend,still open
Southwest Airlines,02/11/2023,StockNews.com downgraded Southwest Airlines (NYSE:LUV) to ...,still open
Southwest Airlines,02/11/2023,2 Stocks Pointing to a Tough 2023 Ahead,still open
Southwest Airlines,02/11/2023,Southwest Airlines (LUV) Reports Next Week: Wall Street Expects ...,still open
Southwest Airlines,02/11/2023,5 things to know before the stock market opens Thursday,still open
Southwest Airlines,02/11/2023,United Airlines’ ‘impressive top line’ and ‘earnings power’ cited by analysts after fourth-quarter beat and upbeat guidance,still open
Southwest Airlines,02/11/2023,SOUTHWEST AIRLINES CO : Change in Directors or Principal Officers (form 8-K),still open
Southwest Airlines,02/11/2023,SOUTHWEST AIRLINES CO Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
Southwest Airlines,02/11/2023,SOUTHWEST AIRLINES APPOINTS LAUREN WOODS TO SENIOR VICE PRESIDENT TECHNOLOGY AND CHIEF INFORMATION OFFICER,still open
Southwest Airlines,02/11/2023,"Pence subpoenaed, 21,000 dead in Syria-Turkey quake: 5 Things ...",still open
Southwest Airlines,02/11/2023,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action ...",still open
Southwest Airlines,02/11/2023,Why Southwest Airlines Stock Fell in December,still open
Southwest Airlines,02/11/2023,"Airline Stocks' Jan 26 Q4 Earnings Roster: AAL, ALK & More",still open
Southwest Airlines,02/11/2023,Southwest Airlines reinstates dividend after nearly three years as travel rebounds,still open
Southwest Airlines,02/11/2023,"Southwest Airlines Stock, There is a Lot to Love",still open
Southwest Airlines,02/11/2023,Southwest Airlines Stock Has Shed 30% Since Late 2019: Here’s Why,still open
Southwest Airlines,02/11/2023,Why You Should Buy the Dip on Southwest Airlines,still open
Southwest Airlines,02/11/2023,Southwest Airlines Stock: Ignored Dividend (NYSE:LUV),still open
Southwest Airlines,02/11/2023,Southwest Airlines stock edges lower amid continued cancellations,still open
Southwest Airlines,02/11/2023,Southwest Airlines is the top airlines stock pick at Morgan Stanley,still open
Southwest Airlines,02/11/2023,"Southwest Airlines stock gains on strong profits, optimistic outlook ...",still open
Southwest Airlines,02/11/2023,"Tesla, Apple, Southwest Airlines: Stocks That Defined The Week",still open
Southwest Airlines,02/11/2023,Southwest Airlines Stock Has Lost More Than 50% Since 2017- Here’s Why,still open
Southwest Airlines,02/11/2023,"Southwest Airlines: Buy, Shareholder Returns On The Horizon",still open
Southwest Airlines,02/11/2023,Investors shrug off Southwest Airlines’ holiday meltdown,still open
Southwest Airlines,02/11/2023,"Stocks To Watch: Oil Plays, Lowe's, Southwest Airlines And ...",still open
Southwest Airlines,02/11/2023,Safety investigators subpoena pilots over close call at JFK,still open
Southwest Airlines,02/11/2023,"Why Booking Holdings, Southwest Airlines, and Uber Fell Today",still open
Southwest Airlines,02/11/2023,Southwest Airlines Stock Has Lost More Than 50% Since 2017 ...,still open
Southwest Airlines,02/11/2023,"With Travel Demand Picking Up, Is It Time to Buy This Airline Stock ...",still open
Southwest Airlines,02/11/2023,"5 stocks to watch on Thursday: Amazon, Southwest Airlines ...",still open
Southwest Airlines,02/11/2023,"Stocks end 2022 on a bad note, and so does Southwest Airlines",still open
Southwest Airlines,02/11/2023,Southwest Airlines Co. (NYSE:LUV) Stock Is Going Strong But Fundamentals Look Uncertain: What Lies Ahead ?,still open
Southwest Airlines,02/11/2023,Southwest Airlines Stock: Is the Post-Pandemic Surge Worth Buying?,still open
Southwest Airlines,02/11/2023,Can Southwest Airlines Stock Lead A Bull Market Rally?,still open
Southwest Airlines,02/11/2023,"Southwest Airlines: Great Business, Greater Opportunity (NYSE:LUV)",still open
Southwest Airlines,02/11/2023,Is Now An Opportune Moment To Examine Southwest Airlines Co ...,still open
Southwest Airlines,02/11/2023,Brokers Set Expectations for Southwest Airlines Co.'s Q4 2022 ...,still open
Southwest Airlines,02/11/2023,Why are Southwest stock prices rebounding after cancellation ...,still open
Southwest Airlines,02/11/2023,9.0%of this Southwest Airlines Co. (NYSE:LUV) insider's holdings were sold in the last year,still open
Southwest Airlines,02/11/2023,Southwest Airlines reaches industry-leading deal (NYSE:LUV),still open
Southwest Airlines,02/11/2023,Southwest stock dragged down by worse business-travel prospects,still open
Southwest Airlines,02/11/2023,Southwest Airlines Co. stock outperforms market on strong trading day,still open
Southwest Airlines,02/11/2023,"If You Invested $1,000 In Southwest Airlines (LUV) Stock At Its COVID-19 Pandemic Low, Here's How Much Yo",still open
Southwest Airlines,02/11/2023,"DAL, UAL, or LUV: Which Airline Stock Is a Better Buy?",still open
Southwest Airlines,02/11/2023,"Southwest Airlines, Allegiant downgraded amid operational ...",still open
Southwest Airlines,02/11/2023,Why Southwest is melting down,still open
Southwest Airlines,02/11/2023,"Southwest Airlines, Lowe's Issue Big Corporate Updates",still open
Southwest Airlines,02/11/2023,"Stocks making the biggest moves in the premarket: Stanley Black & Decker, Southwest Airlines, Harley-Davidson and more",still open
Southwest Airlines,02/11/2023,"Southwest CEO Bob Jordan Faces a Giant Crisis, 10 Months Into the Job",still open
Southwest Airlines,02/11/2023,"Southwest Airlines Co. stock rises Thursday, still underperforms market",still open
Southwest Airlines,02/11/2023,Top Stocks To Buy Now? 3 Airline Stocks In Focus,still open
Southwest Airlines,02/11/2023,Why Investors Should Buy Southwest Airlines (LUV) Stock Now,still open
Southwest Airlines,02/11/2023,Southwest Airlines Stock: Historically Low Forward EBITDA Valuation,still open
Southwest Airlines,02/11/2023,"Southwest Airlines Co. stock falls Wednesday, underperforms market",still open
