Name,Data,News,Evaluation
Electronic Arts,02/10/2023,Why The Sims Online Deserves a Remake Rather Than to Become ...,still open
Electronic Arts,02/10/2023,Nintendo Will Determine $70 Price on 'Case-by-Case Basis',still open
Electronic Arts,02/10/2023,"Video Game Stocks Hit Reset Button, Face Iffy 2023",still open
Electronic Arts,02/10/2023,Jeff Gaimon on expanding EA Originals beyond just indie games ...,still open
Electronic Arts,02/10/2023,How FIFA's future will look after losing its license,still open
Electronic Arts,02/10/2023,"Goldman Sachs Adjusts Price Target on Electronic Arts to $131 From $126, Maintains Neutral Rating",still open
Electronic Arts,02/10/2023,EA's Iron Man Gets a Promising Update,still open
Electronic Arts,02/10/2023,"Video Game Earnings Streaming After The Bell: What To Expect From Activision, Take-Two Following Weak Q3",still open
Electronic Arts,02/10/2023,How Captain Mathius’ transformation scene was made in Dead ...,still open
Electronic Arts,02/10/2023,What A Sims 4 Mass Effect Expansion Pack Could Look Like,still open
Electronic Arts,02/10/2023,Bard Film and Electronic Arts Professors Ephraim Asili MFA '11 and ...,still open
Electronic Arts,02/10/2023,"PS5 Best-Selling Console in the UK in January, Switch in 2nd, and ...",still open
Electronic Arts,02/10/2023,Dead Space Remake review: The right way to depict an experiment gone wrong,still open
Electronic Arts,02/10/2023,Wild Hearts Gets Action-Packed CG Trailer Ahead of Launch,still open
Electronic Arts,02/10/2023,The Force is strong at Vasquez Rocks,still open
Electronic Arts,02/10/2023,"Electronic music is most popular genre at UK festivals, report shows",still open
Electronic Arts,02/10/2023,Best Co-Op Video Games 2023: Multi-Player Games to Play With ...,still open
Electronic Arts,02/10/2023,Globant Unveils Cutting-Edge AI Assistant to build digital products ...,still open
Electronic Arts,02/10/2023,LGBT Dialogue Redacted from Russian-Language Hogwarts ...,still open
Electronic Arts,02/10/2023,Similar Games To Play Like GoldenEye 007,still open
Electronic Arts,02/10/2023,Star Wars Fans Have 1 Complaint with Jedi: Survivor's Gameplay ...,still open
Electronic Arts,02/10/2023,Saudi Sovereign Wealth Fund Raises $5.5 Billion from Sale of Second Green Bond,still open
Electronic Arts,02/10/2023,Need for Speed 3 Hot Pursuit,still open
Electronic Arts,02/10/2023,‘Call of Duty: Modern Warfare II’ and ‘God of War’ Among Game Audio Network Guild Nominees (EXCLUSIVE),still open
Electronic Arts,02/10/2023,Alliance Entertainment Completes Business Combination with ...,still open
Electronic Arts,02/10/2023,Dragon Age: Dreadwolf Leaks Show God Of War-Style Combat,still open
Electronic Arts,02/10/2023,Nintendo is Giving Its Employees a Raise,still open
Electronic Arts,02/10/2023,Rumor: Retro Studios Worked On Metroid Prime 4 Alongside ...,still open
Electronic Arts,02/10/2023,Giant Steps: Walsh '98 Scholarship Supports Lake County Students,still open
Electronic Arts,02/10/2023,Apex Legends Season 16 Gameplay Trailer Shows Team ...,still open
Electronic Arts,02/10/2023,Electronic Sports Game Market to Witness Huge Growth by 2029 ...,still open
Electronic Arts,02/10/2023,Premier League makes £1m donation to DEC after earthquakes in ...,still open
Electronic Arts,02/10/2023,Why The Sims 5 Should Be An Open-World Game,still open
Electronic Arts,02/10/2023,Sky Sports: West Ham United briefed by Premier League as EA Sports agree new £450m+ deal,still open
Electronic Arts,02/10/2023,Amazon not expected to bid for Electronic Arts,still open
Electronic Arts,02/10/2023,Electronic Arts Awards Scholarships to UCF Students to Increase Diversity in Gaming Industry,still open
Electronic Arts,02/10/2023,Electronic Arts: Stock Undervalued; World Cup Tailwinds (NASDAQ ...,still open
Electronic Arts,02/10/2023,Can Electronic Arts Buck the Downturn in Videogaming?,still open
Electronic Arts,02/10/2023,"Apex Legends Teases Something With Mysterious ""Launch Trailer""",still open
Electronic Arts,02/10/2023,Electronic Arts: Economic Downturn Hasn’t Yet Hit Our Gaming Consumers,still open
Electronic Arts,02/10/2023,Movella Announces Closing of Business Combination With ...,still open
Electronic Arts,02/10/2023,Electronic Arts replaces Origin with EA app for Windows,still open
Electronic Arts,02/10/2023,Electronic Arts Revenue Forecast Falls Short on Gaming Slump,still open
Electronic Arts,02/10/2023,Online Game Industry is Expected to Reach $8 Billion by 2028 ...,still open
Electronic Arts,02/10/2023,Electronic Arts Strengthens Accessibility Patent Pledge With Haptic ...,still open
Electronic Arts,02/10/2023,Electronic Arts and Marvel Games announce long-term deal to ...,still open
Electronic Arts,02/10/2023,Electronic Arts: Holding Out Strong With A Solid Quarter (NASDAQ:EA),still open
Electronic Arts,02/10/2023,Here’s Why This Cloud Computing Company Is A Better Pick Over Electronic Arts Stock,still open
Electronic Arts,02/10/2023,Electronic Arts Stock Shows Once Again Why It Belongs in Your ...,still open
Electronic Arts,02/10/2023,Is There A Better Pick Over Electronic Arts Stock?,still open
Electronic Arts,02/10/2023,Should You Buy Electronic Arts Stock?,still open
Electronic Arts,02/10/2023,Should You Buy Electronic Arts Stock At $130?,still open
Electronic Arts,02/10/2023,Electronic Arts: Stock Could See Short-Term Limbo (NASDAQ:EA),still open
Electronic Arts,02/10/2023,Sims 4 Takes a Step Toward Inclusivity With New Patch Update: New Customizing Options For Players - Elect,still open
Electronic Arts,02/10/2023,Best Video Game Stock for 2023: Electronic Arts vs Take-Two ...,still open
Electronic Arts,02/10/2023,"EA SPORTS PGA TOUR, the exclusive home of all four men's ...",still open
Electronic Arts,02/10/2023,Electronic Arts is still the odd one out in gaming,still open
Electronic Arts,02/10/2023,What’s Driving The Growth For Electronic Arts Stock?,still open
Electronic Arts,02/10/2023,Every Video Game Franchise Electronic Arts (EA) Owns,still open
Electronic Arts,02/10/2023,Here’s What To Expect From Electronic Arts’ Q3,still open
Electronic Arts,02/10/2023,Report: EA Was Deep In Merger Talks With NBCUniversal,still open
Electronic Arts,02/10/2023,Electronic Arts Stock Just Tanked: Time to Buy the Dip?,still open
Electronic Arts,02/10/2023,"Electronic Arts Inc. stock falls Thursday, still outperforms market",still open
Electronic Arts,02/10/2023,Electronic Arts (NASDAQ:EA) Stock Rating Lowered by StockNews ...,still open
Electronic Arts,02/10/2023,Why Electronic Arts Stock Dropped Today,still open
Electronic Arts,02/10/2023,What’s Next For Electronic Arts Stock After 10% Cut In A Week Following Dismal Q3?,still open
Electronic Arts,02/10/2023,Electronic Arts stock logs worst decline of pandemic as ‘rare’ disappointment resets expectations,still open
Electronic Arts,02/10/2023,Here's What To Expect From Electronic Arts' Q3,still open
Electronic Arts,02/10/2023,"Stocks making the biggest moves after hours: Snap, Electronic Arts, Advanced Micro Devices and more",still open
Electronic Arts,02/10/2023,Vanguard Group Increases Position in Electronic Arts (EA),still open
Electronic Arts,02/10/2023,"Stocks making the biggest premarket moves: Peloton, Snap, AMD, Electronic Arts & more",still open
Electronic Arts,02/10/2023,Electronic Arts Inc. (NASDAQ:EA) Stock Position Decreased by Tobam,still open
Electronic Arts,02/10/2023,"Electronic Arts Inc. stock rises Wednesday, outperforms market",still open
Electronic Arts,02/10/2023,"Electronic Arts Inc. stock rises Thursday, still underperforms market",still open
Electronic Arts,02/10/2023,Take-Two Interactive Cuts Guidance Again. Is the Stock Still a Buy?,still open
Electronic Arts,02/10/2023,Investing In Electronic Arts Three Years Ago Fetches Shareholders A 12% Gain,still open
Electronic Arts,02/10/2023,Electronic Arts (EA) to Present NFL Pro Bowl 2023 on Feb 4,still open
Electronic Arts,02/10/2023,Electronic Arts (EA) Enters Partnership With Max Verstappen,still open
Electronic Arts,02/10/2023,"Video Game Stocks Hit Reset Button, Face Iffy 2023",still open
Electronic Arts,02/10/2023,Validea Daily Guru Fundamental Report for EA - 2/8/2023,still open
Electronic Arts,02/10/2023,KeyCorp Weighs in on Electronic Arts Inc.'s Q1 2024 Earnings ...,still open
Electronic Arts,02/10/2023,Electronic Arts (EA) Cancels and Delays Upcoming Game Titles,still open
Electronic Arts,02/10/2023,Electronic Arts Enters Oversold Territory (EA),still open
Electronic Arts,02/10/2023,Electronic Arts (EA) Declares $0.19 Dividend,still open
Electronic Arts,02/10/2023,EA nears $500M-plus deal with soccer's Premier League - report ...,still open
Electronic Arts,02/10/2023,"Citigroup Cuts Price Target on Electronic Arts to $131 From $147, Maintains Buy Rating",still open
Electronic Arts,02/10/2023,"There is a 'new normal' in the videogame industry, and Wall Street is ...",still open
Electronic Arts,02/10/2023,"Thinking about trading options or stock in Visa, Autoliv, Electronic ...",still open
Electronic Arts,02/10/2023,Alaska Permanent Fund Corp Purchases 1576 Shares of Electronic ...,still open
Electronic Arts,02/10/2023,England's Premier League Reportedly Nearing 500 Million British Pounds Commercial Deal With Electronic Arts,still open
Electronic Arts,02/10/2023,Senator Angus King Recently Traded These 2 Stocks,still open
Electronic Arts,02/10/2023,"Citigroup Maintains Buy on Electronic Arts, Lowers Price Target to ...",still open
Electronic Arts,02/10/2023,The 3 Best Video Game Stocks to Buy for 2023,still open
Electronic Arts,02/10/2023,Stock Market Today: Stocks Swing Higher After Powell Presser,still open
Electronic Arts,02/10/2023,Electronic Arts Spotlights Accessibility Features In Motive’s All-New ‘Dead Space’ Revival,still open
Electronic Arts,02/10/2023,Stock Market | FinancialContent Business Page,still open
Electronic Arts,02/10/2023,Recession Could Tank The S&P Another 22%—But Tesla And These Other Stocks Could Withstand The Downturn,still open
Electronic Arts,02/10/2023,ELECTRONIC ARTS INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Electronic Arts,02/10/2023,"Electronic Arts, WestRock fall; Stryker, Peloton rise",still open
Electronic Arts,02/10/2023,Electronic Arts: Fiscal Q3 Earnings Snapshot,still open
Electronic Arts,02/10/2023,Electronic Arts Stock Shows Once Again Why It Belongs in Your ...,still open
Electronic Arts,02/10/2023,"Stocks Extend Slump, Powell On Deck, Tesla, Dell, Activision - Five Things To Know",still open
Electronic Arts,02/10/2023,Should You Buy Electronic Arts Stock?,still open
Electronic Arts,02/10/2023,Electronic Arts: Stock Could See Short-Term Limbo (NASDAQ:EA),still open
Electronic Arts,02/10/2023,"Wall Street wants to know when 'GTA VI' is going to drop, too.",still open
Electronic Arts,02/10/2023,Here’s Why This Cloud Computing Company Is A Better Pick Over Electronic Arts Stock,still open
Electronic Arts,02/10/2023,Electronic Arts: Stock Undervalued; World Cup Tailwinds (NASDAQ ...,still open
Electronic Arts,02/10/2023,7 Out-Dated Meme Stocks to Sell Before It's Too late,still open
Electronic Arts,02/10/2023,Should You Buy Electronic Arts Stock At $130?,still open
Electronic Arts,02/10/2023,Movella Announces Closing of Business Combination With Pathfinder Acquisition Corp.,still open
Electronic Arts,02/10/2023,"BofA Securities Downgrades Electronic Arts to Neutral From Buy, Cuts Price Target to $130 From $150",still open
Electronic Arts,02/10/2023,Is There A Better Pick Over Electronic Arts Stock?,still open
Electronic Arts,02/10/2023,Electronic Arts Stock Is Up 18% and It's Still a Bargain,still open
Electronic Arts,02/10/2023,"Raymond James Lowers Price Target on Electronic Arts to $135 From $150, Maintains Outperform Rating",still open
Electronic Arts,02/10/2023,What’s Driving The Growth For Electronic Arts Stock?,still open
Electronic Arts,02/10/2023,Premier League set for historic £500m video game deal with EA,still open
Electronic Arts,02/10/2023,Market history says a recession could produce the next Airbnb or Slack,still open
Electronic Arts,02/10/2023,"Electronic Arts Stock: Worrying Trends, But Well-Positioned ...",still open
Electronic Arts,02/10/2023,What To Expect From Electronic Arts’ Q2?,still open
Electronic Arts,02/10/2023,EA SPORTS Madden NFL 23 Predicts Philadelphia Eagles To Win Super Bowl LVII 31-17,still open
Electronic Arts,02/10/2023,Electronic Arts: Holding Out Strong With A Solid Quarter (NASDAQ:EA),still open
Electronic Arts,02/10/2023,Globant to Announce Fourth Quarter 2022 Financial Results on ...,still open
Electronic Arts,02/10/2023,Best Video Game Stock for 2023: Electronic Arts vs Take-Two ...,still open
Electronic Arts,02/10/2023,Electronic Arts Just Soared 10% After Its Latest Earnings Report ...,still open
Electronic Arts,02/10/2023,"Stocks making the biggest moves premarket: Electronic Arts, Gap, Ulta Beauty and more",still open
Electronic Arts,02/10/2023,Why Is Electronic Arts (EA) Down 4.8% Since Last Earnings Report?,still open
Electronic Arts,02/10/2023,Have Electronic Arts Inc. (NASDAQ:EA) Insiders Been Selling Their ...,still open
Electronic Arts,02/10/2023,Best Co-Op Video Games 2023: Multi-Player Games to Play With ...,still open
Electronic Arts,02/10/2023,Electronic Arts Stock Jumps On Report of Takeover Interest In FIFA Video Game Maker,still open
Electronic Arts,02/10/2023,Here’s What To Expect From Electronic Arts’ Q3,still open
Electronic Arts,02/10/2023,Nintendo Announces 10 Percent Pay Raise For Devs Despite Lower Profits,still open
Electronic Arts,02/10/2023,"Truist Securities Maintains Buy on Electronic Arts, Lowers Price ...",still open
Electronic Arts,02/10/2023,"B of A Securities Downgrades Electronic Arts to Neutral, Lowers ...",still open
Electronic Arts,02/10/2023,Where's All That Bad Earnings News That Stock Investors Were ...,still open
Electronic Arts,02/10/2023,Electronic Arts stock has slid over 7% year-to-date. Who owns the ...,still open
Electronic Arts,02/10/2023,"Raymond James Maintains Outperform on Electronic Arts, Lowers ...",still open
Electronic Arts,02/10/2023,Electronic Arts Inc. stock outperforms market despite losses on the day,still open
Electronic Arts,02/10/2023,"Stocks making the biggest moves midday: Roblox, Electronic Arts, Coinbase, RealReal and more",still open
