Name,Data,News,Evaluation
Eastman Chemical,02/08/2023,Eastman Chemical Co. stock outperforms market on strong trading day,still open
Eastman Chemical,02/08/2023,"Morning bid: Parsing the peak, sidestepping a slump",still open
Eastman Chemical,02/08/2023,3 Specialty Chemical Stocks to Buy Now,still open
Eastman Chemical,02/08/2023,15 Largest Pesticide Companies in USA,still open
Eastman Chemical,02/08/2023,Pharmaceuticals Preservative Market is poised to grow at a CAGR of ...,still open
Eastman Chemical,02/08/2023,Here's Why Eastman Chemical (NYSE:EMN) Can Manage Its Debt Responsibly,still open
Eastman Chemical,02/08/2023,Is Eastman Chemical Company (NYSE:EMN) Trading At A 41% Discount?,still open
Eastman Chemical,02/08/2023,Eastman Chemical (EMN) Beats Q3 Earnings and Revenue Estimates,still open
Eastman Chemical,02/08/2023,Eastman Kodak Stock: I Don't See Anything Worth Buying At This ...,still open
Eastman Chemical,02/08/2023,Wire & Cable Compounds Global Market Report 2022: Sector to ...,still open
Eastman Chemical,02/08/2023,Water-base Resin Market Growing at a CAGR 73.0% - Key Player ...,still open
Eastman Chemical,02/08/2023,Eastman Increases Dividend for 13th Consecutive Year,still open
Eastman Chemical,02/08/2023,Does Eastman Chemical (NYSE:EMN) Deserve A Spot On Your Watchlist?,still open
Eastman Chemical,02/08/2023,Eastman $500 Million Accelerated Share Repurchase | May 2022,still open
Eastman Chemical,02/08/2023,"Brokerages have issued a consensus recommendation of ""Hold"" on ...",still open
Eastman Chemical,02/08/2023,15 Largest Plastic Manufacturing Companies in the World,still open
Eastman Chemical,02/08/2023,Warren Buffett's Buying This Passive Income Stock,still open
Eastman Chemical,02/08/2023,Eastman Chemical Third Quarter 2022 Earnings: Beats Expectations,still open
Eastman Chemical,02/08/2023,Jim Cramer sees 'terrific' opportunity to buy the dip in Eastman Chemical shares,still open
Eastman Chemical,02/08/2023,"Stocks making the biggest moves midday: Rent the Runway, Meta, Oatly, Adobe & more",still open
Eastman Chemical,02/08/2023,Eastman Chemical Company (EMN) Q3 2022 Earnings Call Transcript,still open
Eastman Chemical,02/08/2023,"Eastman reports earnings, sales down for third quarter compared to ...",still open
Eastman Chemical,02/08/2023,"To help survive a rocky 2023, these three value investors are favoring these six stocks",still open
Eastman Chemical,02/08/2023,Brokerages have given American Tower Co. (NYSE:AMT) a ...,still open
Eastman Chemical,02/08/2023,Should You Think About Buying Eastman Chemical Company (NYSE:EMN) Now?,still open
Eastman Chemical,02/08/2023,EMN Price Target 2023 | Eastman Chemical Analyst Ratings,still open
Eastman Chemical,02/08/2023,Morgan Stanley's quant screen chooses best dividend stocks to own ...,still open
Eastman Chemical,02/08/2023,Eastman Chemical Exposed To Supply Shortages Especially In ...,still open
Eastman Chemical,02/08/2023,Lithium Stocks a Bright Spot in Basic Materials,still open
Eastman Chemical,02/08/2023,"Dow closes nearly 200 points higher, stocks snap two-day losing streak to start big Fed week",still open
Eastman Chemical,02/08/2023,Earnings Preview For Eastman Chemical - Eastman Chemical (NYSE:EMN),still open
Eastman Chemical,02/08/2023,"Eastman Chemical Stock (NYSE:EMN), Quotes and News Summary",still open
Eastman Chemical,02/08/2023,"Albemarle (ALB) Gains on Strong Demand, Capacity Expansion",still open
Eastman Chemical,02/08/2023,Harrison County supports tax abatement proposal for Eastman ...,still open
Eastman Chemical,02/08/2023,"A down year for materials company stocks, at least so far",still open
Eastman Chemical,02/08/2023,Why Is FMC (FMC) Up 9% Since Last Earnings Report?,still open
Eastman Chemical,02/08/2023,Board of Directors | Eastman Chemical Company,still open
Eastman Chemical,02/08/2023,"Mizuho Securities Adjusts Price Target on Eastman Chemical Company to $82 From $85, Maintains Neutral Rating",still open
Eastman Chemical,02/08/2023,What Does Eastman Chemical Company's (NYSE:EMN) Share Price Indicate?,still open
Eastman Chemical,02/08/2023,Code of Conduct | Eastman Chemical Company,still open
Eastman Chemical,02/08/2023,What's in Store for Eastman Chemical's (EMN) Q4 Earnings?,still open
Eastman Chemical,02/08/2023,"EMN Stock Forecast, Price & News (Eastman Chemical)",still open
Eastman Chemical,02/08/2023,C&EN’s Global Top 50 chemical firms for 2022,still open
Eastman Chemical,02/08/2023,Eastman Chemical (NYSE:EMN) Position Boosted by First Horizon ...,still open
Eastman Chemical,02/08/2023,"Eastman Chemical Co. stock rises Tuesday, still underperforms market",still open
Eastman Chemical,02/08/2023,Eastman Chemical Company - Consensus Indicates Potential 5.5 ...,still open
Eastman Chemical,02/08/2023,Eastman Chemical Co. considers $800 million project at Longview ...,still open
Eastman Chemical,02/08/2023,Eastman Chemical Company (NYSE:EMN) is largely controlled by institutional shareholders who own 86% of the company,still open
Eastman Chemical,02/08/2023,Eastman Chemical to cut jobs as it posts lower profit,still open
Eastman Chemical,02/08/2023,Eastman Acquires Dalian Ai-Red Technology,still open
Eastman Chemical,02/08/2023,"Visa, L3Harris rise; Intel, Eastman Chemical fall",still open
Eastman Chemical,02/08/2023,Eastman Board Elects New Director,still open
Eastman Chemical,02/08/2023,Century Casinos and Eastman Chemical have been highlighted as ...,still open
Eastman Chemical,02/08/2023,"Eastman: Chemicals, Metals and Recycling",still open
Eastman Chemical,02/08/2023,Solvents Market Next Big Thing Report 2031| Eastman Chemical ...,still open
Eastman Chemical,02/08/2023,Eastman Chemical Non-GAAP EPS of $0.89 misses by $0.35 ...,still open
Eastman Chemical,02/08/2023,"Eastman Chemical Co. stock falls Thursday, underperforms market",still open
Eastman Chemical,02/08/2023,Eastman Chemical Co. stock underperforms Tuesday when compared to competitors,still open
Eastman Chemical,02/08/2023,Eastman Chemical Co. stock underperforms Friday when compared to competitors,still open
Eastman Chemical,02/08/2023,Emerson to stay in St. Louis region,still open
Eastman Chemical,02/08/2023,"Eastman Chemical Co. stock rises Monday, still underperforms market",still open
Eastman Chemical,02/08/2023,"Visa, L3Harris rise; Intel, Eastman Chemical fall",still open
Eastman Chemical,02/08/2023,Food Grade Mineral Oil Market Size [2023-2029] -Dow Chemical ...,still open
Eastman Chemical,02/08/2023,What do the Fundamentals Predict for Eastman Chemical Co (EMN) Stock?,still open
Eastman Chemical,02/08/2023,Inside Germany's industrial-sized effort to wean itself off Putin and ...,still open
Eastman Chemical,02/08/2023,"Visa, L3Harris rise; Intel, Eastman Chemical fall",still open
Eastman Chemical,02/08/2023,Eastman to reduce global workforce by 3 percent as part of effort to cut costs,still open
Eastman Chemical,02/08/2023,Validea Daily Guru Fundamental Report for EMN - 2/3/2023,still open
Eastman Chemical,02/08/2023,EWG investigation: Dangerous agricultural chemical chlormequat ...,still open
Eastman Chemical,02/08/2023,"Deutsche Bank Downgrades Eastman Chemical to Hold From Buy, Adjusts Price Target to $96 From $90",still open
Eastman Chemical,02/08/2023,"World Engineering Plastics Market Size Estimated to Hit USD 193.24 Billion By 2030, at 5.5% CAGR, Says Polaris Market Research: Consumer Appliances Segment is Anticipated to Grow Rapidly",still open
Eastman Chemical,02/08/2023,Polyethylene terephthalate recycling plant planned for Georgia,still open
Eastman Chemical,02/08/2023,Mizuho Trims Eastman Chemical (NYSE:EMN) Target Price to $85.00,still open
Eastman Chemical,02/08/2023,$EMN Eastman Chemical Reports Q4 revenue USD 2373 million,still open
Eastman Chemical,02/08/2023,"William Haile Obituary (2023) - Kingsport, TN - The Kingsport Times ...",still open
Eastman Chemical,02/08/2023,Sodium Benzoate Industry is Expected to Reach $8 Billion by 2028 ...,still open
Eastman Chemical,02/08/2023,"[Latest] Global Heat Transfer Fluids Market Size/Share Worth USD 5.9 Billion by 2030 at an 9.10% CAGR: Markets N Research (Analysis, Drivers, Companies, Forecast, Segmentation, Growth Rate)",still open
Eastman Chemical,02/08/2023,"Deutsche Bank Adjusts Eastman Chemical's Price Target to $92 From $96, Maintains Hold Rating",still open
Eastman Chemical,02/08/2023,Plasticizers Global Market Report 2023,still open
Eastman Chemical,02/08/2023,Sullivan's West Ridge has three work-based learning students at ...,still open
Eastman Chemical,02/08/2023,"RBC Raises Price Target on Eastman Chemical to $87 From $79, Maintains Sector Perform Rating",still open
Eastman Chemical,02/08/2023,(NYSE:DOW),still open
Eastman Chemical,02/08/2023,"Chemical Stock Q4 Earnings Slated on Jan 26: DOW, EMN & OLN",still open
Eastman Chemical,02/08/2023,"Dupont, Eastman, Huntsman downgraded to Hold at Deutsche Bank ...",still open
Eastman Chemical,02/08/2023,Ketone Based Solvents Market Size [2023-2029] -Exxon Mobil ...,still open
Eastman Chemical,02/08/2023,Leading innovators in thermoplastic elastomer laminates for the ...,still open
Eastman Chemical,02/08/2023,"Wells Fargo Maintains Equal-Weight on Eastman Chemical, Raises ...",still open
Eastman Chemical,02/08/2023,Petroleum Resins Market Research Report by Power Rating ...,still open
Eastman Chemical,02/08/2023,"Aircraft Lubricant Market 2023 Growth, Industry Analysis, Size and ...",still open
Eastman Chemical,02/08/2023,"North America Smart Polymers Market Report 2023 Size, Share ...",still open
Eastman Chemical,02/08/2023,"Visa, L3Harris rise; Intel, Eastman Chemical fall | Business ...",still open
Eastman Chemical,02/08/2023,"EASTMAN CHEMICAL CO : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Eastman Chemical,02/08/2023,Mn Services Vermogensbeheer B.V. sells its stake in Eastman ...,still open
Eastman Chemical,02/08/2023,Non-PVC Plasticizer Market Size 2023 Industry Recent ...,still open
Eastman Chemical,02/08/2023,Formic Acid Market (New Updated Report) Revenue Growth is ...,still open
Eastman Chemical,02/08/2023,Metal Cleaning Chemicals Market 2022 Comprehensive Study by ...,still open
Eastman Chemical,02/08/2023,"Industrial Films Market 2023, In-Depth Qualitative Insights, New ...",still open
Eastman Chemical,02/08/2023,"Nutraceutical Excipient Market Generated Opportunities, Future ...",still open
Eastman Chemical,02/08/2023,Eastman Chemical Misses Q4 EPS by 36c By Investing.com,still open
Eastman Chemical,02/08/2023,Zahroof Valves hires senior VP sales and chief commercial officer,still open
Eastman Chemical,02/08/2023,"Deutsche Bank Downgrades Eastman Chemical to Hold, Raises ...",still open
Eastman Chemical,02/08/2023,North America Triethylene Glycol Monobutyl Ether Market Rising ...,still open
Eastman Chemical,02/08/2023,"Specialty Sealants Market Is Thriving Worldwide-Henkel, Arkema ...",still open
Eastman Chemical,02/08/2023,Cellulose Market to Grow $305.08 Bn by 2026 with 4.2% CAGR ...,still open
Eastman Chemical,02/08/2023,Industrial Plastic Market will grow to USD 135.6 billion by 2030 : GreyViews,still open
Eastman Chemical,02/08/2023,"Automotive Tinting Film Market Size, Share And Growth Analysis For 2023-2032",still open
Eastman Chemical,02/08/2023,Isomerized Hexadecane Market – A Comprehensive Study by Key ...,still open
Eastman Chemical,02/08/2023,"N,N-dimethyldecanamide Market Research Report 2023 - Solvay ...",still open
Eastman Chemical,02/08/2023,[Latest] Global Bioplastics Market Size/Share Worth USD 29.79 ...,still open
Eastman Chemical,02/08/2023,The Price Of The Original Kodak Camera Might Surprise You,still open
Eastman Chemical,02/08/2023,Dimethyl Terephthalate Market Continues to Evolve with Breakthrough Innovations with Growing CAGR 21.3% during the forecast period 2023 to 2033 | Persistence Market Research,still open
Eastman Chemical,02/08/2023,Brookmont Capital Management B,still open
Eastman Chemical,02/08/2023,Paint Protection Films Market is projected to expand at a steady ...,still open
Eastman Chemical,02/08/2023,Lnterlayer Films for Automotive Laminated Glass Market is expected ...,still open
Eastman Chemical,02/08/2023,"Rayon Fibers Market Size, Share, Trends, Key Insights, Major ...",still open
Eastman Chemical,02/08/2023,Worldwide Market for Advanced Chemical Recycling 2023: Players ...,still open
Eastman Chemical,02/08/2023,"Hyrdocarbon Resin Market Size And Forecast -BASF SE, The DOW ...",still open
Eastman Chemical,02/08/2023,Coalescent Receives Green Seal Verification,still open
Eastman Chemical,02/08/2023,"N-Butanol Market With US$ 9.7 Billion By 2032, N-Butanol Market ...",still open
Eastman Chemical,02/08/2023,E-Series Glycol Ether Market Size to Boost US$2.3 billion by 2027 | CAGR 4.2% - IndustryARC,still open
Eastman Chemical,02/08/2023,"Polyvinyl Butrayl (PVB) Films for Automobile Market Manufacturer, Technological Advancement, Growth Analysis t",still open
Eastman Chemical,02/08/2023,Petroleum Resins Market Overall Study Report 2023-2030 ...,still open
Eastman Chemical,02/08/2023,"Butyric Acid Market Share, Size, Growth Insights, and Competitive ...",still open
Eastman Chemical,02/08/2023,Pharmaceuticals Preservative Market is poised to grow at a CAGR of ...,still open
Eastman Chemical,02/08/2023,"Trump lawyer Eastman should be disbarred, California regulators say",still open
Eastman Chemical,02/08/2023,Oxygenated Solvents Market Valuation 2023 In-Depth Analysis ...,still open
Eastman Chemical,02/08/2023,PGMEA for Electronics Market is booming Globally with Top key ...,still open
Eastman Chemical,02/08/2023,15 Largest Plastic Manufacturing Companies in the World,still open
Eastman Chemical,02/08/2023,Tertiary Amines Market 2023 Report Analysis By Forecast By 2032 ...,still open
Eastman Chemical,02/08/2023,"Plastic Films Market Research and Scope: 2022, Rising Trends and ...",still open
Eastman Chemical,02/08/2023,"Cellulose Plastics Market 2023 Growth, Industry Analysis, Size and ...",still open
Eastman Chemical,02/08/2023,vHydrogenated Styrenic Block Copolymer (HSBC) Market Overview ...,still open
Eastman Chemical,02/08/2023,Biofuel Additives Market Demonstrates A Spectacular Growth By ...,still open
Eastman Chemical,02/08/2023,"High Performance PVB Film Market Statistical Forecast, Trade ...",still open
Eastman Chemical,02/08/2023,Complementary chemical and mechanical recycling technologies ...,still open
Eastman Chemical,02/08/2023,Plastic Films Market to See Booming Growth 2022-2030 | The Dow ...,still open
Eastman Chemical,02/08/2023,Audit cites Tennessee Department of Environment and ...,still open
