Name,Data,News,Evaluation
CenterPoint Energy,02/07/2023,"CenterPoint Energy, Inc. to Host Webcast of Fourth Quarter 2022 ...",still open
CenterPoint Energy,02/07/2023,BlackRock Cuts Stake in CenterPoint Energy (CNP),still open
CenterPoint Energy,02/07/2023,"CenterPoint asking to build $636 million wind generation facility, would raise rates",still open
CenterPoint Energy,02/07/2023,Houston weather: Thousands of Houston-area CenterPoint Energy customers without power following severe weather,still open
CenterPoint Energy,02/07/2023,CenterPoint won't use propane mix amid investigation into Southern ...,still open
CenterPoint Energy,02/07/2023,Will CenterPoint Energy Inc (CNP) Beat the Rest of the Stocks in the Utilities Sector?,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy presents update on power outage issues in ...,still open
CenterPoint Energy,02/07/2023,"CenterPoint sends crews to help those left in the dark across Texas, company says",still open
CenterPoint Energy,02/07/2023,CenterPoint continues electric business consolidation – Inside ...,still open
CenterPoint Energy,02/07/2023,Indiana Supreme Court approves CenterPoint's billing process for ...,still open
CenterPoint Energy,02/07/2023,Houston tornado: CenterPoint Energy hopes to have power restored in Deer Park and Pasadena by Sunday,still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy Inc. stock rises Wednesday, outperforms market",still open
CenterPoint Energy,02/07/2023,'It was a living nightmare': Homeowner blames CenterPoint ...,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy Inc. stock underperforms Wednesday when compared to competitors,still open
CenterPoint Energy,02/07/2023,Organizers give update for 2023 CenterPoint Energy Dayton Air Show,still open
CenterPoint Energy,02/07/2023,Young Mother Levers Methane Recapture To Lead Climate Change Challenge,still open
CenterPoint Energy,02/07/2023,Golden Cross Appears Before CenterPoint Energy Investors - CenterPoint Energy (NYSE:CNP),still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy, Inc. (NYSE:CNP) Shares Sold by Adell ...",still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy Inc. stock falls Wednesday, underperforms market",still open
CenterPoint Energy,02/07/2023,"CENTERPOINT ENERGY INC : Entry into a Material Definitive Agreement, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant, Financial Statements and Exhibits (form 8-K)",still open
CenterPoint Energy,02/07/2023,"Texas tornado relief: What you need to know about power restoration, disaster shelters, and more in Deer Park and Pasadena",still open
CenterPoint Energy,02/07/2023,Winter Storm Restoration and Recovery Work,still open
CenterPoint Energy,02/07/2023,"Gas utility’s Minnesota hydrogen pilot ‘good news’ so far, but questions remain",still open
CenterPoint Energy,02/07/2023,"Hydrogen is supplementing natural gas, but critics remain wary",still open
CenterPoint Energy,02/07/2023,Validea Daily Guru Fundamental Report for CNP - 2/3/2023,still open
CenterPoint Energy,02/07/2023,"RBC Trims Price Target on CenterPoint Energy to $33 From $34, Maintains Outperform Rating",still open
CenterPoint Energy,02/07/2023,Glenmede Trust Co. NA Buys 12471 Shares of CenterPoint Energy ...,still open
CenterPoint Energy,02/07/2023,Consumers in Houston and across Texas may experience sticker shock after opening their gas bills this month,still open
CenterPoint Energy,02/07/2023,"Fort Bend County traffic: 1 killed when 18-wheeler slammed into truck at FM 1093 and FM 359 in Fulshear area, officials say",still open
CenterPoint Energy,02/07/2023,"Home explosion rocks East Bethel neighborhood, 3 taken to hospital",still open
CenterPoint Energy,02/07/2023,City of Austin Winter Weather Evening Status Update - Feb 5,still open
CenterPoint Energy,02/07/2023,StockNews.com Lowers CenterPoint Energy (NYSE:CNP) to Sell,still open
CenterPoint Energy,02/07/2023,"Analysts give CenterPoint Energy, Inc. (NYSE:CNP) a ""Moderate ...",still open
CenterPoint Energy,02/07/2023,A hidden challenge for Minneapolis climate goals: shoddy insulation,still open
CenterPoint Energy,02/07/2023,Attorney General Tim Griffin responds to concern after hundreds of Summit Utilities bill complaints,still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy, Inc. is owned by Van ECK Associates Corp ...",still open
CenterPoint Energy,02/07/2023,City Council Passes Fossil Fuel Divestment Resolution: City Goes ...,still open
CenterPoint Energy,02/07/2023,Energy company reaching out to residents about Christmas Eve carbon monoxide event,still open
CenterPoint Energy,02/07/2023,"Guggenheim Downgrades CenterPoint Energy to Neutral, Raises ...",still open
CenterPoint Energy,02/07/2023,CenterPoint abruptly cancels meeting with Seabrook residents over proposed substation because FOX 26 was there,still open
CenterPoint Energy,02/07/2023,"What we know about Austin outages, road conditions, school closures",still open
CenterPoint Energy,02/07/2023,How Texans are still paying for the 2021 Winter Freeze,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy request 3-month rate hike for 2023 following ...,still open
CenterPoint Energy,02/07/2023,50 states of solar incentives: Indiana – pv magazine USA,still open
CenterPoint Energy,02/07/2023,Baytown weather: Southeast Texas' severe storms and tornado left ...,still open
CenterPoint Energy,02/07/2023,Wharton Junior High and High School dismissed early due to power ...,still open
CenterPoint Energy,02/07/2023,Partnership Welcomes New and Returning 2023 Board Members,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy declares regular Common Stock dividend of ...,still open
CenterPoint Energy,02/07/2023,How can I get help with my CenterPoint bill from CAPE?,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy says customers will likely see increase in ...,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy launches green hydrogen project in Minnesota,still open
CenterPoint Energy,02/07/2023,"Neighborhood in The Woodlands deals with gas leak while CenterPoint Energy delays work for 5 days, residents say",still open
CenterPoint Energy,02/07/2023,CenterPoint Energy seeks approval for 130 megawatts of renewable ...,still open
CenterPoint Energy,02/07/2023,Gabe Whitley says he raised thousands for mayoral campaign ...,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy encourages customers to lower thermostats to ...,still open
CenterPoint Energy,02/07/2023,"S&P 500 Down 1%; Crude Oil Drops Over 2% - CN Energy Group (NASDAQ:CNEY), Brera Holdings (NASDAQ:BREA)",still open
CenterPoint Energy,02/07/2023,CenterPoint natural gas bills doubled since last year. Here's why.,still open
CenterPoint Energy,02/07/2023,"Indiana approves new gas plants for CenterPoint Energy, groups ...",still open
CenterPoint Energy,02/07/2023,CenterPoint Energy: Some Potential After Q3 Earnings But Valuation ...,still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy, other large utility customers have highest bills ...",still open
CenterPoint Energy,02/07/2023,CenterPoint Energy put out plea to residents to conserve gas,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy Announces Promotion of EVP & CFO Jason P. Wells to President and Chief Operating Officer; Dave Lesar to Continue to Serve as CEO,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy declares an increase to the regular Common ...,still open
CenterPoint Energy,02/07/2023,Scott E. Doyle of CenterPoint Energy Named Chair of SGA Board of ...,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy Reports Strong Q3 2022 Results and Updates Long-Term Capital Plan,still open
CenterPoint Energy,02/07/2023,CenterPoint faces rate battle over $200M contract with company ...,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy offers cold weather safety tips | News ...,still open
CenterPoint Energy,02/07/2023,"Houston SPCA rescues Boots, a nestling bald eagle in Webster",still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy, Inc. (CNP) Q3 2022 Earnings Call Transcript",still open
CenterPoint Energy,02/07/2023,Evansville residents can expect higher heating bills again this winter,still open
CenterPoint Energy,02/07/2023,Call CenterPoint Energy for Cold Weather Rule protection,still open
CenterPoint Energy,02/07/2023,"Group uses projector to shine ""The Grinch"" on CenterPoint Energy ...",still open
CenterPoint Energy,02/07/2023,CenterPoint Energy warns rotating power outage fraudulent texts,still open
CenterPoint Energy,02/07/2023,Energy companies urge conservation to avoid higher bills,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy receives approval for 335 megawatts of ...,still open
CenterPoint Energy,02/07/2023,City approves allowing CenterPoint Energy to begin gas pipeline ...,still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy, Inc.'s (CNP) CEO Dave Lesar on Q2 2022 ...",still open
CenterPoint Energy,02/07/2023,CenterPoint offers heating bill assistance,still open
CenterPoint Energy,02/07/2023,Indiana legislators pay lip service to making energy affordable,still open
CenterPoint Energy,02/07/2023,Scams: CenterPoint Energy sends out urgent warning of increased fake disconnected services calls,still open
CenterPoint Energy,02/07/2023,How you can get CenterPoint bill assistance ahead of winter,still open
CenterPoint Energy,02/07/2023,Holcim and Geocycle accelerate green growth,still open
CenterPoint Energy,02/07/2023,Fitch Rates CenterPoint Energy Resources's Senior Notes 'A-',still open
CenterPoint Energy,02/07/2023,CenterPoint touts $1.3B gain from selling stake in company accused of price gouging,still open
CenterPoint Energy,02/07/2023,Brooklyn Park approves CenterPoint Energy north HQ near 109th ...,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy Ohio SCO supply prices more than double in a year: Here’s how to save,still open
CenterPoint Energy,02/07/2023,Injured worker granted $16 million in lawsuit against CenterPoint after falling from an electrical pole,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy offers tips to help customers prepare for cold temperatures,still open
CenterPoint Energy,02/07/2023,Houston weather: Power restored to thousands of Houston-area CenterPoint Energy customers after storms,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy Announces Completion of VUHI Restructuring ...,still open
CenterPoint Energy,02/07/2023,The Woodlands Township hosts 47th Annual Arbor Day Tree ...,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy releases statement after findings of Evansville ...,still open
CenterPoint Energy,02/07/2023,Centerpoint Energy warning of disconnection scam,still open
CenterPoint Energy,02/07/2023,Man wrongly billed after calling CenterPoint energy to report a downed tree on a power line,still open
CenterPoint Energy,02/07/2023,Activist against CenterPoint Energy interviews for seat on IURC,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy's green hydrogen facility becomes first to ...,still open
CenterPoint Energy,02/07/2023,"What Does CenterPoint Energy, Inc.'s (NYSE:CNP) Share Price Indicate?",still open
CenterPoint Energy,02/07/2023,We Ran A Stock Scan For Earnings Growth And CenterPoint Energy (NYSE:CNP) Passed With Ease,still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy Inc. stock rises Monday, outperforms market",still open
CenterPoint Energy,02/07/2023,Will CenterPoint Energy Inc (CNP) Beat the Rest of the Stocks in the Utilities Sector?,still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy, Inc. (NYSE:CNP) Given Consensus Rating of ...",still open
CenterPoint Energy,02/07/2023,CenterPoint Energy Inc. stock outperforms competitors despite losses on the day,still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy, Inc. to Host Webcast of Fourth Quarter 2022 Earnings Conference Call",still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy Inc. stock rises Tuesday, outperforms market",still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy Inc. stock falls Wednesday, underperforms market",still open
CenterPoint Energy,02/07/2023,"Analysts give CenterPoint Energy, Inc. (NYSE:CNP) a ""Moderate ...",still open
CenterPoint Energy,02/07/2023,Validea Daily Guru Fundamental Report for CNP - 2/3/2023,still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy, Inc. is owned by Van ECK Associates Corp ...",still open
CenterPoint Energy,02/07/2023,"CenterPoint Energy, Inc. (NYSE:CNP) Shares Sold by Adell ...",still open
CenterPoint Energy,02/07/2023,Glenmede Trust Co. NA Buys 12471 Shares of CenterPoint Energy ...,still open
CenterPoint Energy,02/07/2023,BlackRock Cuts Stake in CenterPoint Energy (CNP),still open
CenterPoint Energy,02/07/2023,StockNews.com Lowers CenterPoint Energy (NYSE:CNP) to Sell,still open
CenterPoint Energy,02/07/2023,CenterPoint continues electric business consolidation – Inside ...,still open
CenterPoint Energy,02/07/2023,"CENTERPOINT ENERGY INC : Entry into a Material Definitive Agreement, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant, Financial Statements and Exhibits (form 8-K)",still open
CenterPoint Energy,02/07/2023,Golden Cross Appears Before CenterPoint Energy Investors - CenterPoint Energy (NYSE:CNP),still open
CenterPoint Energy,02/07/2023,Winter Storm Restoration and Recovery Work,still open
CenterPoint Energy,02/07/2023,"RBC Trims Price Target on CenterPoint Energy to $33 From $34, Maintains Outperform Rating",still open
CenterPoint Energy,02/07/2023,CenterPoint Energy declares regular Common Stock dividend of ...,still open
CenterPoint Energy,02/07/2023,CenterPoint Energy: Some Potential After Q3 Earnings But Valuation ...,still open
