Name,Data,News,Evaluation
Alexion Pharmaceuticals,02/07/2023,"HALOZYME THERAPEUTICS, INC. ANNOUNCES REDEMPTION ...",still open
Alexion Pharmaceuticals,02/07/2023,The top 10 biopharma M&A deals of 2022,still open
Alexion Pharmaceuticals,02/07/2023,Gilead's Trodelvy takes home key breast cancer nod,still open
Alexion Pharmaceuticals,02/07/2023,"After cancer diagnosis, Publicis' CEO launches personal campaign ...",still open
Alexion Pharmaceuticals,02/07/2023,Top 10 most anticipated drug launches of 2023,still open
Alexion Pharmaceuticals,02/07/2023,Bayer launches new aspirin campaign linking the stress of sports ...,still open
Alexion Pharmaceuticals,02/07/2023,"Catalent reports weaker earnings, stronger ties with Moderna",still open
Alexion Pharmaceuticals,02/07/2023,"Merck, Vertex and Lilly led biopharma share price gains in 2022",still open
Alexion Pharmaceuticals,02/07/2023,"AbbVie top TV drug ad spender in January as Rinvoq, Skyrizi ...",still open
Alexion Pharmaceuticals,02/07/2023,Eisai starts clock ticking on filing for subcutaneous Alzheimer's drug,still open
Alexion Pharmaceuticals,02/07/2023,Regeneron plans summer launch for longer-lasting version of Eylea ...,still open
Alexion Pharmaceuticals,02/07/2023,J&J breaks out the blue jacket for prostate cancer awareness,still open
Alexion Pharmaceuticals,02/07/2023,"Alexion, AstraZeneca Rare Disease, Completes Acquisition of ...",still open
Alexion Pharmaceuticals,02/07/2023,Vertex's Trikafta at center of new pricing controversy,still open
Alexion Pharmaceuticals,02/07/2023,LOGC stock jumps on buyout deal with AstraZeneca unit Alexion ...,still open
Alexion Pharmaceuticals,02/07/2023,Chutes & Ladders—Ginkgo BioWorks CEO to lead federal biotech ...,still open
Alexion Pharmaceuticals,02/07/2023,"Is Alexion Pharmaceuticals, Inc. (ALXN) A Good Stock To Buy?",still open
Alexion Pharmaceuticals,02/07/2023,Mitsubishi Chemical bids adieu to Medicago—and the company's ...,still open
Alexion Pharmaceuticals,02/07/2023,"AstraZeneca to acquire Alexion, accelerating the Company's ...",still open
Alexion Pharmaceuticals,02/07/2023,IBD 50 Stocks To Watch: Pharmaceutical Leader Retakes Latest Buy ...,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca's Alexion hopes to extend dominance in PNH as Big ...,still open
Alexion Pharmaceuticals,02/07/2023,Acquisition of Alexion completed,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca stock tumbles as Alexion shares soar after companies agree on takeover deal,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca closes mega $39B Alexion buyout despite antitrust ...,still open
Alexion Pharmaceuticals,02/07/2023,Amgen's Amjevita ready to chip at Humira's crown,still open
Alexion Pharmaceuticals,02/07/2023,Alexion Pharmaceuticals: More Potential Ahead Despite Upbeat ...,still open
Alexion Pharmaceuticals,02/07/2023,Are Robust Financials Driving The Recent Rally In Alexion ...,still open
Alexion Pharmaceuticals,02/07/2023,Alexion Pharmaceuticals: Revising My Valuation (NASDAQ:ALXN),still open
Alexion Pharmaceuticals,02/07/2023,Alexion Pharmaceuticals: Patent Resolution Is Too Little Too Late ...,still open
Alexion Pharmaceuticals,02/07/2023,Alexion Pharma Shareholders Approve Acquisition By AstraZeneca,still open
Alexion Pharmaceuticals,02/07/2023,3 Perfect Stocks Retirees Can Buy Hand Over Fist Right Now,still open
Alexion Pharmaceuticals,02/07/2023,2 Top Biotech Stocks to Buy for the Long Haul,still open
Alexion Pharmaceuticals,02/07/2023,Is Alexion Pharmaceuticals a Buy?,still open
Alexion Pharmaceuticals,02/07/2023,"AstraZeneca Stock Hits New Relative Strength Highs, Reaches Buy ...",still open
Alexion Pharmaceuticals,02/07/2023,These 2 Nasdaq Biotechs Are Making Big Moves Wednesday,still open
Alexion Pharmaceuticals,02/07/2023,Rare disease biotech Agios recruits Brian Goff from Alexion as new ...,still open
Alexion Pharmaceuticals,02/07/2023,Achillion Pharmaceuticals' stock rockets after Alexion Pharmaceuticals $930 million buyout deal,still open
Alexion Pharmaceuticals,02/07/2023,Novartis' $3B prospect beats AstraZeneca blockbuster in phase 3,still open
Alexion Pharmaceuticals,02/07/2023,3 Reasons AstraZeneca's Merger With Alexion Will Work for Investors,still open
Alexion Pharmaceuticals,02/07/2023,Alexion Pharma Stock Dives On Report It's Under Federal Scrutiny,still open
Alexion Pharmaceuticals,02/07/2023,"Got $1,000? 5 Sensational Stocks to Buy to Start 2023 With a Bang",still open
Alexion Pharmaceuticals,02/07/2023,"Here's Why Alexion Pharmaceuticals, Inc. Stock Gave Up 36% in 2016",still open
Alexion Pharmaceuticals,02/07/2023,Alexion Pharmaceuticals expects to exceed top end of revenue ...,still open
Alexion Pharmaceuticals,02/07/2023,Stock Trades Reported by Nearly a Fifth of Congress Show Possible ...,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca Rumored to Have Set Sights on Mereo BioPharma ...,still open
Alexion Pharmaceuticals,02/07/2023,Alexion Pharmaceuticals Inc. in 5 Charts,still open
Alexion Pharmaceuticals,02/07/2023,Apellis Pharmaceuticals Stock: Trying To Develop A Blockbuster ...,still open
Alexion Pharmaceuticals,02/07/2023,"Kymera Appoints Ellen Chiniara, J.D., as Chief Legal Officer and Corporate Secretary",still open
Alexion Pharmaceuticals,02/07/2023,Alexion Completes Acquisition of Portola,still open
Alexion Pharmaceuticals,02/07/2023,Agios Pharmaceuticals hires new CEO,still open
Alexion Pharmaceuticals,02/07/2023,Nasdaq Bear Market: 3 of the Safest Stocks on the Planet to Buy ...,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca Stock: Looking As Polished As A New Aston Martin ...,still open
Alexion Pharmaceuticals,02/07/2023,"HealthBeacon appoints new interim CFO, permanent...",still open
Alexion Pharmaceuticals,02/07/2023,CCXI Stock Rockets; Amgen Plans $3.7 Billion ChemoCentryx ...,still open
Alexion Pharmaceuticals,02/07/2023,"New Labs, New Funds: Activity Blossoms in the Leading U.S. ...",still open
Alexion Pharmaceuticals,02/07/2023,Alexion Set to Acquire Portola Pharmaceuticals in $1.41 Billion Deal,still open
Alexion Pharmaceuticals,02/07/2023,Biogen Expected to Cut Costs by $1B as Industry Braves Economic ...,still open
Alexion Pharmaceuticals,02/07/2023,Merck's Stalled Seagen Deal Shows Valuing Cancer Drugs Is Tough,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca receives final regulatory clearance for the proposed ...,still open
Alexion Pharmaceuticals,02/07/2023,First Circuit Affirms Dismissal of Trade Secret Claims Under Forum ...,still open
Alexion Pharmaceuticals,02/07/2023,Elacestrant (oral selective estrogen receptor degrader) Versus ...,still open
Alexion Pharmaceuticals,02/07/2023,Amgen close to deal to buy Horizon Therapeutics for $20bn,still open
Alexion Pharmaceuticals,02/07/2023,J.P. Morgan Launches New Life Sciences Private Capital Team ...,still open
Alexion Pharmaceuticals,02/07/2023,INSIGHT: Alexion to Acquire Achillion With Contingent Value Rights,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca shareholders vote in favour of proposed acquisition of ...,still open
Alexion Pharmaceuticals,02/07/2023,"Alexion Pharmaceuticals: Clinical Progress, Acquisitions And The ...",still open
Alexion Pharmaceuticals,02/07/2023,Alexion Pharmaceuticals to acquire Boston startup Syntimmune for ...,still open
Alexion Pharmaceuticals,02/07/2023,2 Top Dividend Stocks You Can Buy for Less Than $100 Per Share,still open
Alexion Pharmaceuticals,02/07/2023,Best Stocks to Buy Before July,still open
Alexion Pharmaceuticals,02/07/2023,"Narsoplimab, a Mannan-Binding Lectin-Associated Serine Protease ...",still open
Alexion Pharmaceuticals,02/07/2023,Why Alexion Pharmaceuticals Is Overvalued,still open
Alexion Pharmaceuticals,02/07/2023,Long-Term Efficacy and Safety of Luspatercept for Anemia ...,still open
Alexion Pharmaceuticals,02/07/2023,"If I'd invested £500 in AstraZeneca shares 2 years ago, here's how ...",still open
Alexion Pharmaceuticals,02/07/2023,Caelum Biosciences to be acquired by AstraZeneca's Alexion ...,still open
Alexion Pharmaceuticals,02/07/2023,Alexion Might Finally Satisfy The Market (NASDAQ:ALXN),still open
Alexion Pharmaceuticals,02/07/2023,4 Reasons to Buy AstraZeneca Stock Now,still open
Alexion Pharmaceuticals,02/07/2023,"Portola Pharmaceuticals, underwriters lose bid to toss shareholder ...",still open
Alexion Pharmaceuticals,02/07/2023,HC Wainwright Initiates Coverage On Upcoming Complement Franchise Company Apellis Pharmaceuticals,still open
Alexion Pharmaceuticals,02/07/2023,What You Need to Know About Orphan Drug Designations,still open
Alexion Pharmaceuticals,02/07/2023,Alexion Stock Falls On Soliris Patent Fight In Europe | Investor's ...,still open
Alexion Pharmaceuticals,02/07/2023,Is It Too Late to Buy the Most Promising Pipeline in the Pharma ...,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca's planned takeover of Alexion clears last regulatory ...,still open
Alexion Pharmaceuticals,02/07/2023,MDA Celebrates FDA Approval of Alexion's Ultomiris for Treatment ...,still open
Alexion Pharmaceuticals,02/07/2023,Here's Why AstraZeneca Stock Could Help Make You Rich,still open
Alexion Pharmaceuticals,02/07/2023,Achillion Shareholders Approve Agreement to be Acquired by Alexion,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca's Alexion halts ALS trial on lack of efficacy,still open
Alexion Pharmaceuticals,02/07/2023,First FDA approval for Orphalan comes for Wilson's disease,still open
Alexion Pharmaceuticals,02/07/2023,"As Buyout Fever Grows, Alexion, Amarion and BioMarin Are Potential Targets",still open
Alexion Pharmaceuticals,02/07/2023,Alexion sets up Soliris successor for switching,still open
Alexion Pharmaceuticals,02/07/2023,"Alexion Higher on Spanish Report, Cited by Analyst, That Amgen Will Make Bid",still open
Alexion Pharmaceuticals,02/07/2023,Apellis: Potential Headache For Alexion (NASDAQ:APLS),still open
Alexion Pharmaceuticals,02/07/2023,Alexion Reports Fourth Quarter and Full Year 2020 Results,still open
Alexion Pharmaceuticals,02/07/2023,Alexion Pharmaceuticals (ALXN) Updates On ALXN1210 PNH ...,still open
Alexion Pharmaceuticals,02/07/2023,Roche rival to AstraZeneca's Soliris succeeds in late-stage testing,still open
Alexion Pharmaceuticals,02/07/2023,Neuromyelitis Optics Therapy Market Expectations & Growth Trends ...,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca to Buy CinCor Pharma for Up to $1.8 Billion,still open
Alexion Pharmaceuticals,02/07/2023,J&J says drug it acquired from Momenta succeeds in study of ultra ...,still open
Alexion Pharmaceuticals,02/07/2023,Hot Spots In 2023: US FDA Goal Dates Portend Battles In Diseases ...,still open
Alexion Pharmaceuticals,02/07/2023,Hematology Indications Related Drugs Market is likely to expand US ...,still open
Alexion Pharmaceuticals,02/07/2023,Global Tumor / Cancer Markers Market to Reach $6.5 Billion by 2030,still open
Alexion Pharmaceuticals,02/07/2023,Halozyme to Report Fourth Quarter and Full Year 2022 Financial and Operating Results,still open
Alexion Pharmaceuticals,02/07/2023,The top 10 biopharma M&A deals of 2022,still open
Alexion Pharmaceuticals,02/07/2023,"Stock Watch: J.P. Morgan Conference, Big Splash News And Stock ...",still open
Alexion Pharmaceuticals,02/07/2023,"This Week's FTSE 100 Earnings Preview: BP, AstraZeneca And More",still open
Alexion Pharmaceuticals,02/07/2023,3 No-Brainer Dividend Stocks to Buy Hand Over Fist in 2023,still open
Alexion Pharmaceuticals,02/07/2023,Novartis cans branaplam after seeing Huntington's safety signal ...,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca's Alexion hopes to extend dominance in PNH as Big ...,still open
Alexion Pharmaceuticals,02/07/2023,Gilead's Trodelvy takes home key breast cancer nod,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca expands global footprint in rare disease with ...,still open
Alexion Pharmaceuticals,02/07/2023,Pharma people on the move: New Year 2023 roundup – PharmaLive,still open
Alexion Pharmaceuticals,02/07/2023,"Alexion, AstraZeneca Rare Disease Acquires LogicBio",still open
Alexion Pharmaceuticals,02/07/2023,"Merck, Vertex and Lilly led biopharma share price gains in 2022",still open
Alexion Pharmaceuticals,02/07/2023,"Catalent reports weaker earnings, stronger ties with Moderna",still open
Alexion Pharmaceuticals,02/07/2023,"Alexion, AstraZeneca Rare Disease, Completes Acquisition of ...",still open
Alexion Pharmaceuticals,02/07/2023,Alexion's new U.S. head is looking for 'the next generation of ...,still open
Alexion Pharmaceuticals,02/07/2023,Alexion to expand biologics manufacturing with €65m investment,still open
Alexion Pharmaceuticals,02/07/2023,Eisai starts clock ticking on filing for subcutaneous Alzheimer's drug,still open
Alexion Pharmaceuticals,02/07/2023,Neurona cites difficult funding environment for staff cuts,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca's Alexion to expand in New Haven's new biotech tower,still open
Alexion Pharmaceuticals,02/07/2023,"Do we need new Alzheimer's scales, or a new perspective?",still open
Alexion Pharmaceuticals,02/07/2023,Former Alexion executive to take helm at Agios Pharmaceuticals ...,still open
Alexion Pharmaceuticals,02/07/2023,Vertex's Trikafta at center of new pricing controversy,still open
Alexion Pharmaceuticals,02/07/2023,"AstraZeneca's Alexion, Arvinas nab space at future 10-story biotech ...",still open
Alexion Pharmaceuticals,02/07/2023,Ex-Employee Claims Alexion Pharmaceuticals Fired Her for Not ...,still open
Alexion Pharmaceuticals,02/07/2023,Dragonfly asset flies home as BMS deal crumbles,still open
Alexion Pharmaceuticals,02/07/2023,"After cancer diagnosis, Publicis' CEO launches personal campaign ...",still open
Alexion Pharmaceuticals,02/07/2023,J&J breaks out the blue jacket for prostate cancer awareness,still open
Alexion Pharmaceuticals,02/07/2023,Alexion's ambitions in rare diseases burning bright after takeover,still open
Alexion Pharmaceuticals,02/07/2023,Anticoagulant Market estimate to reach US$ 57337.5 Mn by 2028 ...,still open
Alexion Pharmaceuticals,02/07/2023,GSK's trial diversity study shows there's more work to do,still open
Alexion Pharmaceuticals,02/07/2023,Top 10 most anticipated drug launches of 2023,still open
Alexion Pharmaceuticals,02/07/2023,"AstraZeneca 2022: Alexion, cancer, COVID – PharmaLive",still open
Alexion Pharmaceuticals,02/07/2023,Bayer launches new aspirin campaign linking the stress of sports ...,still open
Alexion Pharmaceuticals,02/07/2023,"AbbVie top TV drug ad spender in January as Rinvoq, Skyrizi ...",still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca closes mega $39B Alexion buyout despite antitrust ...,still open
Alexion Pharmaceuticals,02/07/2023,Regeneron plans summer launch for longer-lasting version of Eylea ...,still open
Alexion Pharmaceuticals,02/07/2023,PM360 ANNOUNCES WINNERS OF 2023 PHARMA CHOICE ...,still open
Alexion Pharmaceuticals,02/07/2023,Motorized Wheelchair Market is Expected to Reach US$ 43.33 Bn ...,still open
Alexion Pharmaceuticals,02/07/2023,Acquisition of Alexion completed,still open
Alexion Pharmaceuticals,02/07/2023,AstraZeneca's Alexion to take new R&D space in biotech tower in ...,still open
Alexion Pharmaceuticals,02/07/2023,Alexion Crosses The Street To Create New Jobs,still open
Alexion Pharmaceuticals,02/07/2023,"AstraZeneca to acquire Alexion, accelerating the Company's ...",still open
Alexion Pharmaceuticals,02/07/2023,"AstraZeneca's Alexion to amplify the voices of rare disease, with a ...",still open
Alexion Pharmaceuticals,02/07/2023,Mitsubishi Chemical bids adieu to Medicago—and the company's ...,still open
Alexion Pharmaceuticals,02/07/2023,Handok’s 2023 turnover to drop sharply as AZ retrieves sales rights,still open
Alexion Pharmaceuticals,02/07/2023,"Boarding priority review track, Biogen and Sage get August decision ...",still open
Alexion Pharmaceuticals,02/07/2023,FDA approves Alexion’s Ultomiris for generalised myasthenia gravis,still open
