Name,Data,News,Evaluation
Cablevision Systems Corp.,02/14/2023,Altice expands in U.S. with $17.7 billion Cablevision deal,still open
Cablevision Systems Corp.,02/14/2023,AEP NAMES HAWKINS VICE PRESIDENT OF FINANCE ...,still open
Cablevision Systems Corp.,02/14/2023,"Moody's downgrades CSC Holdings, LLC's CFR to B2; outlook is ...",still open
Cablevision Systems Corp.,02/14/2023,Altice Completes Acquisition of Cablevision Systems Corporation,still open
Cablevision Systems Corp.,02/14/2023,Altice USA Decides Not to Sell Suddenlink After Review of Strategic Alternatives,still open
Cablevision Systems Corp.,02/14/2023,Altice USA explores sale of Suddenlink to ease debt burden - source,still open
Cablevision Systems Corp.,02/14/2023,Altice USA Confirms It’s Shopping Telcom Suddenlink,still open
Cablevision Systems Corp.,02/14/2023,FCC approves Altice purchase of Cablevision Systems,still open
Cablevision Systems Corp.,02/14/2023,Madison Square Garden Entertainment Hires Lawyer After Departure,still open
Cablevision Systems Corp.,02/14/2023,Cablevision CEO James Dolan's 2015 Compensation Valued at ...,still open
Cablevision Systems Corp.,02/14/2023,Altice U.S. cable growth a priority as it explores wireless: founder,still open
Cablevision Systems Corp.,02/14/2023,2022 Fiber-To-The-Home Top 100,still open
Cablevision Systems Corp.,02/14/2023,AMC Networks Chairman Dolan Says 'Large Scale Layoff' Coming ...,still open
Cablevision Systems Corp.,02/14/2023,Cablevision's New Optimum App Delivers the Full Cable Television ...,still open
Cablevision Systems Corp.,02/14/2023,Company Timeline,still open
Cablevision Systems Corp.,02/14/2023,Wall Street queries Cablevision interest in Newsday,still open
Cablevision Systems Corp.,02/14/2023,Charter CEO Tom Rutledge’s 2021 Pay Up 8% To $41.9 Million,still open
Cablevision Systems Corp.,02/14/2023,Cablevision Announces the Ultimate Triple Play,still open
Cablevision Systems Corp.,02/14/2023,A cable company is quietly the second largest IPO of the year,still open
Cablevision Systems Corp.,02/14/2023,Eight Spirited Basketball Stocks,still open
Cablevision Systems Corp.,02/14/2023,"Cablevision Unveils New Optimum Logo, Launches Consumer ...",still open
Cablevision Systems Corp.,02/14/2023,Patrick Dolan buys majority stake in Newsday,still open
Cablevision Systems Corp.,02/14/2023,Roku’s Splashy Hire Of Veteran TV Exec Charlie Collier Highlights Company’s Bet On Original Programming,still open
Cablevision Systems Corp.,02/14/2023,U.S. stock market is starting to ride a tech M&A wave,still open
Cablevision Systems Corp.,02/14/2023,"Altice USA CEO Talks Election, AT&T-Time Warner as Former Cablevision Markets Lose Fewer TV Subs",still open
Cablevision Systems Corp.,02/14/2023,Pay TV Market Size to Hit USD 209.01 Billion by 2030; High-Quality Viewing Experiences from Service Providers to Bolster Growth: The Brainy Insights,still open
Cablevision Systems Corp.,02/14/2023,Optimum TV Customers Can Now Watch CNBC on TV to GO,still open
Cablevision Systems Corp.,02/14/2023,"Fox pulls plug on Cablevision in pay dispute - Oct. 16, 2010",still open
Cablevision Systems Corp.,02/14/2023,Dow 7-day losing streak worst since debt-ceiling crisis,still open
Cablevision Systems Corp.,02/14/2023,"Google, Cablevision Challenge Wireless Industry's Business Model",still open
Cablevision Systems Corp.,02/14/2023,"Altice In Wonderland - Or, How To Trade Among Mad People (NYSE ...",still open
Cablevision Systems Corp.,02/14/2023,ABC's Brawl With Cablevision Could Shut Down New York Station Sunday,still open
Cablevision Systems Corp.,02/14/2023,What Trump’s Supreme Court nominee Brett Kavanaugh could mean for consumer rights,still open
Cablevision Systems Corp.,02/14/2023,Cable Giant Charter Promotes Chris Winfrey to COO,still open
Cablevision Systems Corp.,02/14/2023,GRAT shelters: An accidental tax break for America's wealthiest,still open
Cablevision Systems Corp.,02/14/2023,AMC Networks COO Ed Carroll to Step Down After 34-Year Run,still open
Cablevision Systems Corp.,02/14/2023,iO International Adds Mediaset Italia Channel and iO Italian Package,still open
Cablevision Systems Corp.,02/14/2023,"AMC Networks Discloses 2021 Pay For CEOs: Former Boss Josh Sapan Nets $15.3M, Interim Chief Matt Blank $7M",still open
Cablevision Systems Corp.,02/14/2023,Timeline: How Tribune Publishing — the parent company of the ...,still open
Cablevision Systems Corp.,02/14/2023,"In Telecom, Wireless Still the Key - Industry Outlook",still open
Cablevision Systems Corp.,02/14/2023,Major Cable Cos. Strike Deal To End ChanBond Patent Suits,still open
Cablevision Systems Corp.,02/14/2023,Cablevision promotes Brian Sweeney to president,still open
Cablevision Systems Corp.,02/14/2023,It's Drahi Versus Malone as Student Takes On Teacher,still open
Cablevision Systems Corp.,02/14/2023,Madison Square Garden Entertainment Acquires MSG Networks Sibling In All-Stock Deal,still open
Cablevision Systems Corp.,02/14/2023,"Kristin and James Dolan Form Company to Invest in Data, Analytics, Technology Businesses",still open
Cablevision Systems Corp.,02/14/2023,Hurricane Sandy disrupts Northeast U.S. telecom networks,still open
Cablevision Systems Corp.,02/14/2023,Buyer beware: Apple's interest in Man United follows DECADES of corporate failures in US sports,still open
Cablevision Systems Corp.,02/14/2023,2015 year in review: The S&P 500’s winners and losers,still open
Cablevision Systems Corp.,02/14/2023,AMC Networks Head Josh Sapan to Receive Dressler Award at ...,still open
Cablevision Systems Corp.,02/14/2023,"Kristin Dolan, Wife of CEO James Dolan, Makes Mark at Cablevision",still open
Cablevision Systems Corp.,02/14/2023,"AECOM Technology | ACM Stock Price, Company Overview & News",still open
Cablevision Systems Corp.,02/14/2023,Founder To Take Small Cable Operator Mediacom Private in $600 ...,still open
Cablevision Systems Corp.,02/14/2023,"Zuckerman Bids on Newsday, Cablevision Out",still open
Cablevision Systems Corp.,02/14/2023,"The 25 richest people in New York, ranked",still open
Cablevision Systems Corp.,02/14/2023,Court rejects FCC cable ownership limit,still open
Cablevision Systems Corp.,02/14/2023,Vanguard may be shorting much vaunted 'owners' of its low-cost ...,still open
Cablevision Systems Corp.,02/14/2023,"Maybe You'll Get the Pay TV You Want, After All: Cablevision Sues ...",still open
Cablevision Systems Corp.,02/14/2023,"Fox, Time Warner Deal Avoids TV Blackout",still open
Cablevision Systems Corp.,02/14/2023,Long Island’s $100 million man,still open
Cablevision Systems Corp.,02/14/2023,"AMC Networks CEO Josh Sapan to Step Down After 26-Year Run, Will Become Vice Chair",still open
Cablevision Systems Corp.,02/14/2023,Cheddar Acquired by Cable Operator Altice USA for $200 Million,still open
Cablevision Systems Corp.,02/14/2023,Madison Square Garden Sells $44 Million Live Nation Stake,still open
Cablevision Systems Corp.,02/14/2023,"CMCSA Stock Forecast, Price & News (Comcast)",still open
Cablevision Systems Corp.,02/14/2023,"In battle for Western Canada, Shaw bets big on WiFi",still open
Cablevision Systems Corp.,02/14/2023,Here Are the 51 Technology and Telecommunications Companies of the Fortune 500,still open
Cablevision Systems Corp.,02/14/2023,James Dolan Named AMC Networks Chairman As Charles Dolan Steps Aside,still open
Cablevision Systems Corp.,02/14/2023,Accidental Tax Break Saves Wealthiest Americans $100 Billion,still open
Cablevision Systems Corp.,02/14/2023,"Comcast, Time Warner Cable nix $45 B merger deal",still open
Cablevision Systems Corp.,02/14/2023,"Telecoms, cable group Altice starts IPO process for U.S. arm",still open
Cablevision Systems Corp.,02/14/2023,"Cablevision, AMC Settle VOOM Lawsuit For $700 Million",still open
Cablevision Systems Corp.,02/14/2023,Who’s earning what?,still open
Cablevision Systems Corp.,02/14/2023,"Companies with unequal voting rights underperform shareholder friendly ones, study finds",still open
Cablevision Systems Corp.,02/14/2023,"Media, Entertainment and Technology - Practices",still open
Cablevision Systems Corp.,02/14/2023,The 12 best-performing stocks of the 2000s,still open
Cablevision Systems Corp.,02/14/2023,Michael Conforto's Options In Free Agency Dwindling,still open
Cablevision Systems Corp.,02/14/2023,Alan Schwartz Makes Guggenheim Partners an M&A Player,still open
Cablevision Systems Corp.,02/14/2023,Time Warner's blackout of CBS enters third day,still open
Cablevision Systems Corp.,02/14/2023,Fuse Media Sold to Investment Group Led By CEO,still open
Cablevision Systems Corp.,02/14/2023,A definitive ranking of the richest people in media,still open
Cablevision Systems Corp.,02/14/2023,My Mad Method: New Metric Added,still open
Cablevision Systems Corp.,02/14/2023,Rocco Commisso: How N.J.’s richest person helped his company ...,still open
Cablevision Systems Corp.,02/14/2023,SiriusXM Announces Leadership Update,still open
Cablevision Systems Corp.,02/14/2023,Billionaire Sotheby's Owner Patrick Drahi Readies Sale of Monet,still open
Cablevision Systems Corp.,02/14/2023,10 Things You May Not Know About Comcast,still open
Cablevision Systems Corp.,02/14/2023,Cablevision Files Defamation Lawsuit Against Labor Union,still open
Cablevision Systems Corp.,02/14/2023,Is the Knicks' James Dolan the Worst Owner in Professional Sports?,still open
Cablevision Systems Corp.,02/14/2023,Gift to Holy Child Academy keeps memory of family alive,still open
Cablevision Systems Corp.,02/14/2023,"LBTYA Stock Forecast, Price & News (Liberty Global)",still open
Cablevision Systems Corp.,02/14/2023,Davis Wang - Partner,still open
Cablevision Systems Corp.,02/14/2023,M&A soared in 2018; companies confident about dealmaking in 2019,still open
Cablevision Systems Corp.,02/14/2023,Richest people in United States in 2021 list includes 15 from Massachusetts; Jeff Bezos ($201 billion) tops l,still open
Cablevision Systems Corp.,02/14/2023,Worldwide Cable Operator Industry - Overall Cable MSO B2B ...,still open
Cablevision Systems Corp.,02/14/2023,Discovery Communications CEO David Zaslav made this much in ...,still open
Cablevision Systems Corp.,02/14/2023,James Dolan's AMC Networks (AMCX) Is Struggling As Cable TV ...,still open
Cablevision Systems Corp.,02/14/2023,Examining Hector LaSalle's complex judicial legacy,still open
Cablevision Systems Corp.,02/14/2023,Strike Two for NY Gov. Hochul’s Vetting Process,still open
Cablevision Systems Corp.,02/14/2023,FCC Media Bureau Adds Two to Leadership Staff,still open
Cablevision Systems Corp.,02/14/2023,Opinion: Why the Cablevision case is valid argument against LaSalle,still open
Cablevision Systems Corp.,02/14/2023,Labor leaders from 3 unions rally against LaSalle at the Capitol,still open
Cablevision Systems Corp.,02/14/2023,AEP NAMES HAWKINS VICE PRESIDENT OF FINANCE ...,still open
Cablevision Systems Corp.,02/14/2023,Altice Completes Acquisition of Cablevision Systems Corporation,still open
Cablevision Systems Corp.,02/14/2023,Altice expands in U.S. with $17.7 billion Cablevision deal,still open
Cablevision Systems Corp.,02/14/2023,Madison Square Garden Sports Names Lifelong Knicks Fan Law Chief,still open
Cablevision Systems Corp.,02/14/2023,"Cheap Flights Made Charter Plane Business Boom, But Crashes ...",still open
Cablevision Systems Corp.,02/14/2023,Rising Star: Gibson Dunn's Ilissa Samplin,still open
Cablevision Systems Corp.,02/14/2023,"Altice Completes Cablevision Acquisition, Creating No. 4 U.S. Cable Operator",still open
Cablevision Systems Corp.,02/14/2023,FCC approves Altice purchase of Cablevision Systems,still open
Cablevision Systems Corp.,02/14/2023,Madison Square Garden Entertainment Hires Lawyer After Departure,still open
Cablevision Systems Corp.,02/14/2023,Cablevision CEO James Dolan's 2015 Compensation Valued at ...,still open
Cablevision Systems Corp.,02/14/2023,Sweeney named president of Cablevision Systems Corp. | Movers ...,still open
Cablevision Systems Corp.,02/14/2023,Altice to buy Cablevision for $17.7B to expand in the U.S.,still open
Cablevision Systems Corp.,02/14/2023,What To Know About SDNY Nominee Jennifer Rearden,still open
Cablevision Systems Corp.,02/14/2023,Cablevision's New Optimum App Delivers the Full Cable Television ...,still open
Cablevision Systems Corp.,02/14/2023,Altice U.S. cable growth a priority as it explores wireless: founder,still open
Cablevision Systems Corp.,02/14/2023,"Charter’s Tom Rutledge, A 50-Year Cable TV Veteran, To Pass CEO Baton To COO Chris Winfrey In December",still open
Cablevision Systems Corp.,02/14/2023,Divide On Standing In Patent Cases Needs Fed. Circ. Guidance,still open
Cablevision Systems Corp.,02/14/2023,"More than 100 Local Officials, Public Express Complaints with ...",still open
Cablevision Systems Corp.,02/14/2023,Wayne officials to Verizon: We want Fios cable TV service,still open
Cablevision Systems Corp.,02/14/2023,Change in access to newsday.com for Optimum broadband customers starts Sept. 15,still open
Cablevision Systems Corp.,02/14/2023,Cablevision rolls out fastest Internet speeds for cable,still open
Cablevision Systems Corp.,02/14/2023,Cablevision Announces the Ultimate Triple Play,still open
Cablevision Systems Corp.,02/14/2023,Altice USA launches cellphone service,still open
Cablevision Systems Corp.,02/14/2023,"Cablevision Unveils New Optimum Logo, Launches Consumer ...",still open
Cablevision Systems Corp.,02/14/2023,Univision Legal Chief Departs After Company Sale (Corrected),still open
Cablevision Systems Corp.,02/14/2023,Altice to build News 12 studios at Bethpage site,still open
Cablevision Systems Corp.,02/14/2023,WIRED TO CABLE: DOES COX MEAN CABLE? – Daily Press,still open
Cablevision Systems Corp.,02/14/2023,"Contempt, Compliance, and Special Litigation Branch Briefs",still open
