Name,Data,News,Evaluation
Fluor Corp.,02/10/2023,Japanese government fund buys $110 million stake in Portland nuclear power company NuScale,still open
Fluor Corp.,02/10/2023,Why Fluor’s CEO had to go: He oversaw $1 billion in write-offs in three years,still open
Fluor Corp.,02/10/2023,"Fluor Stock (NYSE:FLR), Quotes and News Summary",still open
Fluor Corp.,02/10/2023,Spring Valley Acquisition Corp. Shareholders Approve Business Combination with NuScale Power,still open
Fluor Corp.,02/10/2023,Maxar Technologies Chief Financial Officer Biggs Porter to Retire in ...,still open
Fluor Corp.,02/10/2023,"The US Commercial Construction Market is forecast to grow by $107.69 bn during 2022-2027, accelerating at a CAGR of 1.62% during the forecast period",still open
Fluor Corp.,02/10/2023,"Fluor shareholder sues execs, directors, alleging low bids cost firm ...",still open
Fluor Corp.,02/10/2023,The Carbon to Value Initiative Announces Year Two Startup Cohort ...,still open
Fluor Corp.,02/10/2023,"As Fluor Numbers Tumble, New Leadership Faces Challenges",still open
Fluor Corp.,02/10/2023,Multimillion-dollar I-35 Capital Express South project approved for ...,still open
Fluor Corp.,02/10/2023,5 Stocks to Benefit From Infrastructure Repair,still open
Fluor Corp.,02/10/2023,Central Washington is eyeing nuclear power again — but on a smaller scale,still open
Fluor Corp.,02/10/2023,"With decision day looming, how will Fluor Corp. restore profits and credibility?",still open
Fluor Corp.,02/10/2023,"Tuesday’s Top Analyst Upgrades and Downgrades: Boeing, BP, Costco, DoorDash, Meta Platforms, Okta, Shell, Splunk and More",still open
Fluor Corp.,02/10/2023,Defense logistics market; Growth opportunities led by AECOM and Amentum Services Inc. - Technavio,still open
Fluor Corp.,02/10/2023,Former NuScale Power execs claim $100M losses in class-action ...,still open
Fluor Corp.,02/10/2023,Fluor Corporation to Hold Seco,still open
Fluor Corp.,02/10/2023,NuScale Power and Spring Valley Acquisition Corp. Announce ...,still open
Fluor Corp.,02/10/2023,Questions about accounting practices drive SEC investigation into ...,still open
Fluor Corp.,02/10/2023,"6.26% CAGR in LNG Infrastructure Market in US, Bechtel Corp. and ...",still open
Fluor Corp.,02/10/2023,"Power Engineering, Procurement, and Construction (EPC) Market - Growth, Trends, COVID-19 Impact, and Forecasts (2022 - 2027)",still open
Fluor Corp.,02/10/2023,Engineering Services Market 2021-2025 | Deploying Engineering Services reducing Overhead Cost to Boost Growth | Technavio,still open
Fluor Corp.,02/10/2023,Next Renewable Fuels pushes forward on $2B Oregon project ...,still open
Fluor Corp.,02/10/2023,Fluor JV initiates CTA's North Main Line reconstruction in US,still open
Fluor Corp.,02/10/2023,Board of Directors | Sempra,still open
Fluor Corp.,02/10/2023,"Top firms land new infrastructure, government deals",still open
Fluor Corp.,02/10/2023,Fluor Corporation -- Moody's announces completion of a periodic review of ratings of Fluor Corporation,still open
Fluor Corp.,02/10/2023,Fluor announces plans to sell government business; Idaho impact unknown,still open
Fluor Corp.,02/10/2023,Construction Stocks and Construction ETFs to Buy for 2020,still open
Fluor Corp.,02/10/2023,"Finland Data Center Market Report 2022-2027: Opportunity Investments in IT, Electrical, Mechanical Infrastructure, General Construction, and Tier Standards",still open
Fluor Corp.,02/10/2023,"NuScale Power, the Industry-Leading Provider of Transformational ...",still open
Fluor Corp.,02/10/2023,"Nationwide Variable Insurance Trust Buys Ollie's Bargain Outlet Holdings Inc, Grocery Outlet ...",still open
Fluor Corp.,02/10/2023,Fluor-Led JV Quits Huge Public-Private Partnership Building ...,still open
Fluor Corp.,02/10/2023,Prepare For The Unfortunate But Inevitable Natural Disaster,still open
Fluor Corp.,02/11/2023,Fluor Corp (FLR) Is the Top Stock in the Engineering & Construction Industry?,still open
Fluor Corp.,02/11/2023,Clayton Partners LLC Grows Stake in Fluor Co. (NYSE:FLR),still open
Fluor Corp.,02/11/2023,Fmr Cuts Stake in Fluor (FLR),still open
Fluor Corp.,02/11/2023,Should You Buy Fluor Corp (FLR) in Engineering & Construction Industry?,still open
Fluor Corp.,02/11/2023,Where Does Fluor Corp (FLR) Stock Fall in the Engineering & Construction Field?,still open
Fluor Corp.,02/11/2023,Bank of New York Mellon Corp Cuts Stake in Fluor Corp (FLR),still open
Fluor Corp.,02/11/2023,Pharmaceuticals Maker Picks Turner for $725M Colorado Plant,still open
Fluor Corp.,02/11/2023,Fluor 401(k) Mismanagement Class Action Tossed,still open
Fluor Corp.,02/11/2023,Fluor 401(k) Fiduciaries Fend Off Excessive Fee Suit—for Now,still open
Fluor Corp.,02/11/2023,Fluor quits race for Kuwait petrochemical project,still open
Fluor Corp.,02/11/2023,Fluor Co. (NYSE:FLR) Shares Sold by Great West Life Assurance ...,still open
Fluor Corp.,02/11/2023,Kestra Advisory Services LLC Acquires 4475 Shares of Fluor Co ...,still open
Fluor Corp.,02/11/2023,Interesting FLR Put And Call Options For March 17th,still open
Fluor Corp.,02/11/2023,"The Global Carbon Capture and Storage Market Market is forecast to grow by 104.5 mn t during 2022-2027, accelerating at a CAGR of 22.91% during the forecast period",still open
Fluor Corp.,02/11/2023,"Thyssenkrupp Uhde aims to double sales, open to co-owners By ...",still open
Fluor Corp.,02/11/2023,Agilent Plans $725M Expansion at Denver-Area Manufacturing Site,still open
Fluor Corp.,02/11/2023,"Who Are the Fluor Corporation Leaders, Founders, and Executives?",still open
Fluor Corp.,02/11/2023,Largest American Weapons Manufacturers,still open
Fluor Corp.,02/11/2023,Fluor Corporation Leaders and Executives: Who are they?,still open
Fluor Corp.,02/11/2023,Lori Olin appointed President of Communications for Allied Universal |,still open
Fluor Corp.,02/11/2023,A Contrarian Way To Small-Cap Profits,still open
Fluor Corp.,02/11/2023,Dhanani buys 50 acres in Sugar Land from Fluor Corp.,still open
Fluor Corp.,02/11/2023,Who Are the Fluor Corporation Leaders and Executives?,still open
Fluor Corp.,02/11/2023,Carbon capture and storage market size to increase by USD 104.5 million tons: Market research insights highlight a hike in investments and advances in technology as a key driver - Technavio,still open
Fluor Corp.,02/11/2023,Stateline attorney takes seat on planning commission | Serving ...,still open
Fluor Corp.,02/11/2023,Fluor Corp Shows Unusual Call Options Activity From Bullish Investor,still open
Fluor Corp.,02/11/2023,Subsea Multiphase Flowmeter Market Biggest Innovation with Top ...,still open
Fluor Corp.,02/11/2023,Should Fluor Corp (FLR) Stock Be in Your Portfolio?,still open
Fluor Corp.,02/11/2023,CarbonCapture Selects Fluor as Project Bison's Engineering and ...,still open
Fluor Corp.,02/11/2023,What does sustainability mean for Greenville? - GREENVILLE ...,still open
Fluor Corp.,02/11/2023,Fluor Reports Third Quarter 2022 Results,still open
Fluor Corp.,02/11/2023,Fluor Selected for Skouries Project in Greece,still open
Fluor Corp.,02/11/2023,US commercial construction market 2023-2027: A descriptive ...,still open
Fluor Corp.,02/11/2023,Environmental Remediation in Microbeads or Micro Plastics Market to Reach US$ 20.2 billion by 2027 :,still open
Fluor Corp.,02/11/2023,Fluor to sell 50-acre tract in Sugar Land,still open
Fluor Corp.,02/11/2023,Fluor Joint Venture Opens Medford Branch of Boston Green Line ...,still open
Fluor Corp.,02/11/2023,2022 Top 400 Sourcebook: Fluor Is EPC Contractor for Offshore ...,still open
Fluor Corp.,02/11/2023,Summary Notice of Pendency and Proposed Settlement of Class ...,still open
Fluor Corp.,02/11/2023,Is Fluor Corp (FLR) a Winner in the Engineering & Construction Industry?,still open
Fluor Corp.,02/11/2023,Is Fluor Corp (FLR) Stock Near the Top of the Engineering & Construction Industry?,still open
Fluor Corp.,02/11/2023,Fluor Stock: The 'Hold' Stance Paid Off - A Better Valuation,still open
Fluor Corp.,02/11/2023,Fluor to pay $33M settlement in securities fraud lawsuit,still open
Fluor Corp.,02/11/2023,"Fluor's Carbon Capture, From First Mover To Falling Behind (NYSE ...",still open
Fluor Corp.,02/11/2023,Fluor Reports Second Quarter 2022 Results,still open
Fluor Corp.,02/11/2023,"Fluor support creates diverse pipeline for engineering, business",still open
Fluor Corp.,02/11/2023,Fluor under contract to sell part of HQ acreage eyed for future ...,still open
Fluor Corp.,02/11/2023,Fluor Corporation (FLR) CEO David Constable on Q4 2021 Results ...,still open
Fluor Corp.,02/11/2023,Fluor's Greenville office looking for engineers and more,still open
Fluor Corp.,02/11/2023,Fluor (NYSE:FLR) Seems To Use Debt Quite Sensibly,still open
Fluor Corp.,02/11/2023,"Outlook 2022: Fluor, the company behind KAPL, has been involved ...",still open
Fluor Corp.,02/11/2023,TxDOT Picks Fluor for $548M Capital Express South Project in Austin,still open
Fluor Corp.,02/11/2023,Fluor 2021 Results Prompt Positive Market Analyst Reviews | 2022 ...,still open
Fluor Corp.,02/11/2023,TDF Suite Questioned in ERISA Lawsuit Against Fluor Corp ...,still open
Fluor Corp.,02/11/2023,Japanese venture buys large stake in NuScale Power,still open
Fluor Corp.,02/11/2023,Bullish potential on Fluor Corp.,still open
Fluor Corp.,02/11/2023,"Fluor Wins Rare Earths Plant Project as US, Australia Markets Expand",still open
Fluor Corp.,02/11/2023,Optical Engine for Projector Market Research Report 2022 ...,still open
Fluor Corp.,02/11/2023,Cramer's lightning round: Fluor is not a buy,still open
Fluor Corp.,02/11/2023,"No longer a Fluor company, AMECO charts its own future ...",still open
Fluor Corp.,02/11/2023,Texas & Louisiana On the Scene: December 2022,still open
Fluor Corp.,02/11/2023,Global Engineering Giant Parts With Office Properties in the ...,still open
Fluor Corp.,02/11/2023,DOE Cancels Disputed $28B Nuke Site Award to Fluor-Amentum,still open
Fluor Corp.,02/11/2023,"Carlos Hernandez, Former Head of Global Engineering and Construction Company Fluor Corporation, to Join PG&E Boards of Directors",still open
Fluor Corp.,02/11/2023,Ask Angelia: Reader questions size of Fluor's Greenville workforce,still open
Fluor Corp.,02/11/2023,Fluor Joint Venture Completes Union Square Branch of Boston ...,still open
Fluor Corp.,02/11/2023,Fluor selected for offshore LNG export facility in Gulf of Mexico,still open
Fluor Corp.,02/11/2023,"Milestone: In its 75th year, AMECO builds its own future - UPSTATE ...",still open
Fluor Corp.,02/11/2023,Fluor Appoints Joe Brennan as Chief Financial Officer,still open
Fluor Corp.,02/11/2023,New Las Colinas homes will be priced from $1.7 million to $2.2 million,still open
Fluor Corp.,02/11/2023,Fluor Corp: A Bellwether For Global Industrial Activity In 2021 (NYSE ...,still open
Fluor Corp.,02/11/2023,Lawsuit against Fluor Corp. related to 2016 suicide bombing in ...,still open
Fluor Corp.,02/11/2023,Garry Flowers Appointed President of International Battery Metals,still open
Fluor Corp.,02/11/2023,"Fluor Corp. to sell AMECO and government business, cut dividend ...",still open
Fluor Corp.,02/11/2023,Irving engineering giant Fluor will soon be without a namesake leader for first time since 1912,still open
Fluor Corp.,02/11/2023,Fluor awarded EPCM contract for rare-earths refinery in Australia,still open
Fluor Corp.,02/11/2023,Fluor-Backed NuScale Power Signs Agreement to Accelerate Small ...,still open
Fluor Corp.,02/11/2023,Fluor Announces New Business Segments and Intent to Divest Its ...,still open
Fluor Corp.,02/11/2023,Fluor JV concludes LAX's Automated People Mover train guideway,still open
Fluor Corp.,02/11/2023,"With decision day looming, how will Fluor Corp. restore profits and credibility?",still open
Fluor Corp.,02/11/2023,"Fluor shareholder sues execs, directors, alleging low bids cost firm ...",still open
Fluor Corp.,02/11/2023,"FPX Nickel Announces Appointment of Engineering Manager Dan Apai, Former Principal Civil Engineer with Fluor Canada",still open
Fluor Corp.,02/11/2023,Fluor Corporation to Hold Fourth Quarter & Year End Earnings ...,still open
Fluor Corp.,02/11/2023,Energy Dept. Halts Big Fluor Team Contract Award at Nuclear Sites,still open
Fluor Corp.,02/11/2023,"[Latest] Global Power EPC Market Size, Share Worth USD 848.7 Billion by 2028 at a 4.9% CAGR: Facts & Factors (",still open
Fluor Corp.,02/11/2023,Fluor Announces $20 Million IHI Corporation Investment in NuScale ...,still open
Fluor Corp.,02/11/2023,Fluor Awarded $1.3B for Naval Nuclear Propulsion Work at the ...,still open
Fluor Corp.,02/11/2023,Exxon Mobil Sells Longtime Corporate Headquarters Campus Near ...,still open
Fluor Corp.,02/11/2023,Why Fluor’s CEO had to go: He oversaw $1 billion in write-offs in three years,still open
Fluor Corp.,02/11/2023,How to engineer a turnaround? Booming Jacobs has a few lessons for struggling Fluor Corp.,still open
Fluor Corp.,02/11/2023,"Stocks making the biggest moves midday: Peloton, Tesla, Viasat, Wells Fargo, Box and more",still open
Fluor Corp.,02/11/2023,Fluor Corporation -- Moody's announces completion of a periodic review of ratings of Fluor Corporation,still open
Fluor Corp.,02/11/2023,Fluor Petrosea JV selected by PTFI to build new SAG mill at Grasberg,still open
Fluor Corp.,02/11/2023,Lawsuit for Investors in Fluor Corporation (NYSE: FLR) shares ...,still open
Fluor Corp.,02/11/2023,Lawsuit: Fluor's Greenville management named in defense contract ...,still open
Fluor Corp.,02/11/2023,Questions about accounting practices drive SEC investigation into ...,still open
Fluor Corp.,02/11/2023,Purdue and Duke Energy advance nuclear power exploration with ...,still open
Fluor Corp.,02/11/2023,"Market Rally Attempt Underway; Medpace, United Rentals, Fluor ...",still open
Fluor Corp.,02/11/2023,Michael Steuert to reassume CFO role at Fluor Corp. - Dallas ...,still open
Fluor Corp.,02/11/2023,Canada's First Two Gas Export Terminal Projects Get New Boosts,still open
Fluor Corp.,02/11/2023,Fluor awarded $1.2B NC manufacturing plant contract,still open
Fluor Corp.,02/11/2023,Fluor Corp (FLR) Is the Top Stock in the Engineering & Construction Industry?,still open
Fluor Corp.,02/11/2023,Clayton Partners LLC Grows Stake in Fluor Co. (NYSE:FLR),still open
Fluor Corp.,02/11/2023,Fmr Cuts Stake in Fluor (FLR),still open
Fluor Corp.,02/11/2023,Where Does Fluor Corp (FLR) Stock Fall in the Engineering & Construction Field?,still open
Fluor Corp.,02/11/2023,Yousif Capital Management LLC Has $1.85 Million Stock Position in ...,still open
Fluor Corp.,02/11/2023,Should You Buy Fluor Corp (FLR) in Engineering & Construction Industry?,still open
Fluor Corp.,02/11/2023,Bank of New York Mellon Corp Cuts Stake in Fluor Corp (FLR),still open
Fluor Corp.,02/11/2023,Kestra Advisory Services LLC Acquires 4475 Shares of Fluor Co ...,still open
Fluor Corp.,02/11/2023,Fluor Co. (NYSE:FLR) Shares Sold by Great West Life Assurance ...,still open
Fluor Corp.,02/11/2023,"Thyssenkrupp Uhde aims to double sales, open to co-owners By ...",still open
Fluor Corp.,02/11/2023,Interesting FLR Put And Call Options For March 17th,still open
Fluor Corp.,02/11/2023,Should Fluor Corp (FLR) Stock Be in Your Portfolio?,still open
Fluor Corp.,02/11/2023,A Contrarian Way To Small-Cap Profits,still open
Fluor Corp.,02/11/2023,Fluor Corp Shows Unusual Call Options Activity From Bullish Investor,still open
Fluor Corp.,02/11/2023,Is Fluor Corp (FLR) Stock Near the Top of the Engineering & Construction Industry?,still open
Fluor Corp.,02/11/2023,Fluor Stock: The 'Hold' Stance Paid Off - A Better Valuation,still open
Fluor Corp.,02/11/2023,Fluor (FLR) Receives EPCM Contract for Skouries Project,still open
Fluor Corp.,02/11/2023,"Fluor's Carbon Capture, From First Mover To Falling Behind (NYSE ...",still open
Fluor Corp.,02/11/2023,Summary Notice of Pendency and Proposed Settlement of Class ...,still open
