Name,Data,News,Evaluation
International Game Technology,02/15/2023,IGT Grows Sports Betting Footprint in Nevada via Retail and Mobile Sports Betting Agreement with Betfred,still open
International Game Technology,02/15/2023,"The Zacks Analyst Blog Highlights BJ's Wholesale Club, International Game Technology, Wyndham Hotels & Resorts, Nexstar Media Group and Bowlero",still open
International Game Technology,02/15/2023,"The Zacks Analyst Blog Highlights Zscaler, Axcelis Technologies, BJ's Wholesale Club and International Game Technology",still open
International Game Technology,02/15/2023,Red Rock Resorts (RRR) Beats Q4 Earnings and Revenue Estimates,still open
International Game Technology,02/15/2023,INTERNATIONAL GAME TECHNOLOGY PLC ANNOUNCES BB+ LONG-TERM ISSUER RATING FROM FITCH,still open
International Game Technology,02/15/2023,Super Bowl sports betting winners and losers,still open
International Game Technology,02/15/2023,Will IGT (IGT) Beat Estimates Again in Its Next Earnings Report?,still open
International Game Technology,02/15/2023,Here's Why International Game Technology (NYSE:IGT) Has A Meaningful Debt Burden,still open
International Game Technology,02/15/2023,IGT Wins Top Honors in Multiple Award Programs at ICE London 2023,still open
International Game Technology,02/15/2023,International Game Technology : IGT Demonstrates Industry Leadership in Global Sustainability at ICE London Consumer Protection Zone,still open
International Game Technology,02/15/2023,"Stifel Adjusts International Game Technology's Price Target to $31 From $27, Keeps Buy Rating",still open
International Game Technology,02/15/2023,5 Top Stocks to Gain From 9-Month High Consumer Sentiment,still open
International Game Technology,02/15/2023,3 Top Tech Stocks to Buy for the Long Haul,still open
International Game Technology,02/15/2023,Why International Game Technology Stock Jumped Higher Today,still open
International Game Technology,02/15/2023,IGT Achieves Improved Score by Global Environmental Non-Profit CDP for Environmental Performance,still open
International Game Technology,02/15/2023,"MGM Could Be Winning Casino Stock Idea, Says Macquarie Analyst",still open
International Game Technology,02/15/2023,Allianz Asset Management GmbH Has $5.40 Million Stake in ...,still open
International Game Technology,02/15/2023,IGT Showcases Compelling Player-Driven Portfolio at ICE London 2023,still open
International Game Technology,02/15/2023,International Game Technology PLC (IGT) Shares Declined On its Guidance,still open
International Game Technology,02/15/2023,International Game Technology PLC (IGT) Stock Alert: Contact ...,still open
International Game Technology,02/15/2023,International Game Technology: Not Deleveraging Fast Enough,still open
International Game Technology,02/15/2023,International Game Technology (IGT) Q2 2022 Earnings Call ...,still open
International Game Technology,02/15/2023,International Game Technology: Wait Until Better Times Come ...,still open
International Game Technology,02/15/2023,Why International Game Technology PLC (NYSE:IGT) Could Be Worth Watching,still open
International Game Technology,02/15/2023,Bull of the Day: International Game Technology (IGT),still open
International Game Technology,02/15/2023,Here's What We Like About International Game Technology's (NYSE:IGT) Upcoming Dividend,still open
International Game Technology,02/15/2023,Palm Harbour Capital Q4 2022 Investor Letter,still open
International Game Technology,02/15/2023,Here’s Why International Game Technology (IGT) Landed on Weitz Investment’s Detractor List,still open
International Game Technology,02/15/2023,Chinese e-commerce giant PDD splashes on Super Bowl ad for its Temu U.S. shopping site,still open
International Game Technology,02/15/2023,Feiyu Technology to Shrink FY22 Loss by 67% or More,still open
International Game Technology,02/15/2023,China tech stocks stage $700bn recovery rally,still open
International Game Technology,02/15/2023,International Game Technology PLC (IGT) Class Action: If You ...,still open
International Game Technology,02/15/2023,Wall Street Breakfast: The Week Ahead,still open
International Game Technology,02/15/2023,International Game Technology (IGT) Q3 Earnings and Revenues Top Estimates,still open
International Game Technology,02/15/2023,Taking A Look At International Game Technology PLC's (NYSE:IGT) ROE,still open
International Game Technology,02/15/2023,Analysts have assigned International Game Technology PLC (NYSE ...,still open
International Game Technology,02/15/2023,"Warren Buffett Slashes Taiwan Semiconductor, Adds to Louisiana ...",still open
International Game Technology,02/15/2023,INTERNATIONAL GAME TECHNOLOGY PLC ANNOUNCES ...,still open
International Game Technology,02/15/2023,International Game Technology Is the Target of Surprisingly High ...,still open
International Game Technology,02/15/2023,"IGT Buyback Hits $22 Million Over Past Month, Shares Outstanding ...",still open
International Game Technology,02/15/2023,Topgolf Breaks Ground on New Venue in Lafayette,still open
International Game Technology,02/15/2023,Former EA & Unity Studios Execs Move Hyper-Royale Mobile Battler Rooniverse to ImmutableX,still open
International Game Technology,02/15/2023,Xiaomi Has Succeeded And Benefited From Anti-Globalization ...,still open
International Game Technology,02/15/2023,"IGT Stock Forecast, Price & News (International Game Technology)",still open
International Game Technology,02/15/2023,Bally's Appoints Robeson Reeves As CEO,still open
International Game Technology,02/15/2023,Investors Will Want International Game Technology's (NYSE:IGT) Growth In ROCE To Persist,still open
International Game Technology,02/15/2023,12 Best Gaming Stocks To Buy Now,still open
International Game Technology,02/15/2023,"Investment Overview of Cryptogram Venture in 2022: Extensive Layout in Metaverse, Games, NFT, and Other Popular Web3 Fields",still open
International Game Technology,02/15/2023,"Asia: INTERPOL meeting pushes for 'more data, faster results'",still open
International Game Technology,02/15/2023,International Game Technology PLC Announces Completion of Sale ...,still open
International Game Technology,02/15/2023,"DoubleDown Interactive, IGT Reach Legal Settlement",still open
International Game Technology,02/15/2023,IGT LAWSUIT ALERT: Levi & Korsinsky Notifies International Game ...,still open
International Game Technology,02/15/2023,IGT Wins 10-Year Scratch Ticket Manufacturing Contract with the ...,still open
International Game Technology,02/15/2023,India's PhonePe Valued at $12B After $100M Fundraise,still open
International Game Technology,02/15/2023,"These Analysts Just Made A Huge Downgrade To Their Elys Game Technology, Corp. (NASDAQ:ELYS) EPS Forecasts",still open
International Game Technology,02/15/2023,International Game Technology PLC Announces Completion of ...,still open
International Game Technology,02/15/2023,Elys Game Technology Third Quarter 2022 Earnings: Misses Expectations,still open
International Game Technology,02/15/2023,These 4 Solid Net Profit Margin Stocks Have Winning Potential,still open
International Game Technology,02/15/2023,Gaming stocks that could be 2023 winners include Wynn Resorts ...,still open
International Game Technology,02/15/2023,4 Stocks With Solid Net Profit Margin to Boost Your Portfolio,still open
International Game Technology,02/15/2023,IGT to Introduce Self-Serve Lottery Terminals in Ontario via 15-Year ...,still open
International Game Technology,02/15/2023,International Game Technology PLC Announces Amendment and ...,still open
International Game Technology,02/15/2023,International Game Technology PLC Announces Agreement to ...,still open
International Game Technology,02/15/2023,11 Best Las Vegas Stocks to Buy Now,still open
International Game Technology,02/15/2023,IGT Signs Four-Year Contract Extension with New York Lottery to ...,still open
International Game Technology,02/15/2023,IGT Inks Long-Term Contract with Loterie Romande to Power Swiss ...,still open
International Game Technology,02/15/2023,IGT and Station Casinos Make Las Vegas the Epicenter of Cashless ...,still open
International Game Technology,02/15/2023,INTERNATIONAL GAME DEADLINE ALERT: Bragar Eagel & Squire ...,still open
International Game Technology,02/15/2023,IGT PlayDigital Grows Partnership with SKS365 Group via ...,still open
International Game Technology,02/15/2023,IGT Presents Future-Forward Solutions at the World Lottery Summit ...,still open
International Game Technology,02/15/2023,"IGT Stock Slides On Inline Q1, 2022 Revnue Guidance",still open
International Game Technology,02/15/2023,IGT PlaySports™ Partners with UBetOhio to Deliver High-Performing ...,still open
International Game Technology,02/15/2023,IGT Expands Modernization of Georgia Lottery Corporation Offering with Seven-Year Contract Extension,still open
International Game Technology,02/15/2023,IGT Achieves Sector-Leading ESG Score from Moody's ESG Solutions,still open
