Name,Data,News,Evaluation
Amazon.com Inc,02/08/2023,"Should You Buy Amazon.com, Inc. (AMZN) Stock After it Is Lower By 3.42% in a Week?",still open
Amazon.com Inc,02/08/2023,Amazon.com Inc. stock outperforms market despite losses on the day,still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (AMZN) Stock Adds 1.71% This Week; Should You Buy?",still open
Amazon.com Inc,02/08/2023,Why Amazon Stock Finished Lower Today,still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock rises Tuesday, outperforms market",still open
Amazon.com Inc,02/08/2023,Is it Still Worthy to Own Amazon (AMZN) Shares?,still open
Amazon.com Inc,02/08/2023,"Is Amazon.com, Inc. (AMZN) Stock Trading Below Fair Value?",still open
Amazon.com Inc,02/08/2023,"Stocks making the biggest moves after hours: Amazon, Apple, Roku and more",still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock falls Thursday, underperforms market",still open
Amazon.com Inc,02/08/2023,Amazon.com Inc. stock underperforms Friday when compared to competitors,still open
Amazon.com Inc,02/08/2023,Does Amazon.com (AMZN) Still Have Room for Growth?,still open
Amazon.com Inc,02/08/2023,Amazon (AMZN) Shares Back to Their Winning Ways Amid Cost ...,still open
Amazon.com Inc,02/08/2023,Distillate Capital: “Amazon (AMZN) Continues to Look Expensive”,still open
Amazon.com Inc,02/08/2023,"Top Stock Reports for Amazon.com, Walmart & Bank of America",still open
Amazon.com Inc,02/08/2023,Is Amazon a No-Brainer Stock to Own in 2023?,still open
Amazon.com Inc,02/08/2023,Should You Add Amazon.com (AMZN) to Your Portfolio Now?,still open
Amazon.com Inc,02/08/2023,Amazon Stock: Airing Out The Financial Laundry (NASDAQ:AMZN),still open
Amazon.com Inc,02/08/2023,Amazon: Perhaps A Reverse Peter Lynch Scenario (NASDAQ:AMZN),still open
Amazon.com Inc,02/08/2023,I went shopping at the Amazon Style store in Los Angeles and found an impossibly cool clothing selection and high ...,still open
Amazon.com Inc,02/08/2023,How Amazon is helping communities impacted by the earthquake in Turkey,still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (AMZN) Is a Trending Stock: Facts to Know Before Betting on It",still open
Amazon.com Inc,02/08/2023,Will Amazon.com (AMZN) Return to Pre-COVID Levels?,still open
Amazon.com Inc,02/08/2023,Amazon.com Announces Fourth Quarter Results,still open
Amazon.com Inc,02/08/2023,"Amazon (AMZN) Reports Robust Sales, Quieting Fears Over Slower Growth",still open
Amazon.com Inc,02/08/2023,"Amazon to widely launch 'Buy with Prime', says offering improved merchant sales",still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Shares Sold by Teacher ...",still open
Amazon.com Inc,02/08/2023,"Landscape Capital Management L.L.C. Invests in Amazon.com, Inc ...",still open
Amazon.com Inc,02/08/2023,The Manufacturers Life Insurance Company Sells 989266 Shares of ...,still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. - Amazon.com Announces Fourth Quarter Results",still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Q4 2022 Earnings Call Transcript",still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Given Consensus ...",still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock falls Tuesday, underperforms market",still open
Amazon.com Inc,02/08/2023,Amazon.com Inc. stock outperforms competitors despite losses on the day,still open
Amazon.com Inc,02/08/2023,AMAZON COM INC : JP Morgan reiterates its Buy rating,still open
Amazon.com Inc,02/08/2023,Amazon.com Inc. stock outperforms competitors on strong trading day,still open
Amazon.com Inc,02/08/2023,"Value Investing Analysis: Amazon.com, Inc. | by Jason Huynh | Feb ...",still open
Amazon.com Inc,02/08/2023,Amazon.com: Still Mighty On Solid Fundamentals (NASDAQ:AMZN),still open
Amazon.com Inc,02/08/2023,Landscape Capital Management L.L.C. Purchases New Shares in ...,still open
Amazon.com Inc,02/08/2023,AMAZON COM INC : Buy rating from Jefferies,still open
Amazon.com Inc,02/08/2023,"Amazon, Microsoft Cloud Computing Businesses Lose Steam",still open
Amazon.com Inc,02/08/2023,AMAZON COM INC : Bernstein gives a Buy rating,still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (AMZN) to Release Quarter 4 Numbers",still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock rises Friday, outperforms market",still open
Amazon.com Inc,02/08/2023,Multiple Headwinds Dragged Amazon.com (AMZN) in Q4,still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock falls Wednesday, still outperforms market",still open
Amazon.com Inc,02/08/2023,Will Amazon.com (AMZN) Bounce Back?,still open
Amazon.com Inc,02/08/2023,Amazon Workers Set for Unprecedented UK Strike on Wednesday,still open
Amazon.com Inc,02/08/2023,Amazon.com Inc. stock underperforms Tuesday when compared to competitors,still open
Amazon.com Inc,02/08/2023,"Should You Buy Amazon.com, Inc. (AMZN) Stock Monday?",still open
Amazon.com Inc,02/08/2023,Amazon Will Start Charging Prime Members for US Grocery Orders ...,still open
Amazon.com Inc,02/08/2023,"Zoom and eBay join Dell, Okta, Spotify, Google, Intel, Microsoft ...",still open
Amazon.com Inc,02/08/2023,FTC Is Preparing Potential Antitrust Case Against Amazon,still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (AMZN) Down 1.99% in Premarket Trading",still open
Amazon.com Inc,02/08/2023,Amazon Job Cuts: Company Starts New Round of Layoffs Affecting ...,still open
Amazon.com Inc,02/08/2023,U.S. agency says Amazon.com exposed workers to safety hazards,still open
Amazon.com Inc,02/08/2023,Amazon to Sell Bay Area Office Complex as Sales Growth Cools,still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Shares Sold by Locust Wood ...",still open
Amazon.com Inc,02/08/2023,Amazon.com 4Q AWS estimates cut by Oppenheimer analysts; say ...,still open
Amazon.com Inc,02/08/2023,L1 Capital: “Amazon (AMZN) Has Been Oversold”,still open
Amazon.com Inc,02/08/2023,Amazon to hike prices of some music subscription plans from Feb,still open
Amazon.com Inc,02/08/2023,Amazon.com-to-Webcast-Fourth-Quarter-2022-Financial-Results ...,still open
Amazon.com Inc,02/08/2023,Amazon com : How Amazon is helping communities impacted by the earthquake in Turkey,still open
Amazon.com Inc,02/08/2023,Amazon Union Organizer in Alabama Says He Was Fired,still open
Amazon.com Inc,02/08/2023,Amazon to Shut Three UK Warehouses With 1200 Staff Impacted,still open
Amazon.com Inc,02/08/2023,"Merit Financial Group LLC Buys 56939 Shares of Amazon.com, Inc ...",still open
Amazon.com Inc,02/08/2023,AMAZON COM INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Shares Acquired by Western ...",still open
Amazon.com Inc,02/08/2023,Biden Calls for Antitrust Measures to Rein in Power of Big Tech,still open
Amazon.com Inc,02/08/2023,Amazon Ordered to Face Antitrust Case Over Merchant Price Policy,still open
Amazon.com Inc,02/08/2023,"Apple, Alphabet, Amazon.com earnings: 3 things to watch",still open
Amazon.com Inc,02/08/2023,Amazon (AMZN) Fashion Launches Resale Partnership With Rent ...,still open
Amazon.com Inc,02/08/2023,"AMAZON.COM, INC. : Stock Market News and Information | AMZN ...",still open
Amazon.com Inc,02/08/2023,Amazon And Apple Want Resale Deal Antitrust Suit Tossed,still open
Amazon.com Inc,02/08/2023,Amazon workers' union victory upheld by U.S. labor board director,still open
Amazon.com Inc,02/08/2023,"Amazon cut 67000 jobs in 2022, the first yearly decline in 20 years",still open
Amazon.com Inc,02/08/2023,"Stocks to Watch: Apple, Amazon.com, Alphabet, Magenta Therapeutics, Clorox",still open
Amazon.com Inc,02/08/2023,"Montis Financial LLC Acquires 1409 Shares of Amazon.com, Inc ...",still open
Amazon.com Inc,02/08/2023,"Q4 2022 Earnings Forecast for Amazon.com, Inc. (NASDAQ:AMZN ...",still open
Amazon.com Inc,02/08/2023,"This Chicken Wing Stock Has A Better 5-Year Return Than Disney, Ford, Microsoft, Alibaba, Amazon, Bitcoin",still open
Amazon.com Inc,02/08/2023,"Amazon Owes Jointly Employed Delivery Workers Wages, Suit Says",still open
Amazon.com Inc,02/08/2023,"Amazon, Meta and Microsoft factor big in Bellevue's future - Puget ...",still open
Amazon.com Inc,02/08/2023,What's Going On With Amazon Shares - Amazon.com (NASDAQ:AMZN),still open
Amazon.com Inc,02/08/2023,"Amazon, Salesforce Job Cuts Are Warning Signs for Stock Prices",still open
Amazon.com Inc,02/08/2023,"Jeff Bezos Says 'No, No, No. You're The Boss': How Amazon Founder Avoids Yes Men, Gets True Opinions From",still open
Amazon.com Inc,02/08/2023,Amazon closing AmazonSmile to focus its philanthropic giving to ...,still open
Amazon.com Inc,02/08/2023,Best Buy gets more aggressive against Amazon Prime's free shipping offer,still open
Amazon.com Inc,02/08/2023,Automotive E-Commerce Market to Grow Worth USD 213.08 Billion ...,still open
Amazon.com Inc,02/08/2023,Nasdaq's 2023 'Junk Rally' Flies in the Face of Risky Backdrop,still open
Amazon.com Inc,02/08/2023,"Amazon Broke Labor Law in Anti-Union Push, NLRB Judge Rules (2)",still open
Amazon.com Inc,02/08/2023,More Amazon Warehouses Come Under Regulator Scanner Over Worker Safety - Amazon.com (NASDAQ:AMZN),still open
Amazon.com Inc,02/08/2023,Amazon to take delivery of Loveland facility in August,still open
Amazon.com Inc,02/08/2023,CEO confirms Amazon Fresh grocery pause. Here's what it means for rumored Orlando stores.,still open
Amazon.com Inc,02/08/2023,A free digital book offer - special edition for income stream seekers,still open
Amazon.com Inc,02/08/2023,"In Just 3 Words, Amazon CEO Andy Jassy Redefined the Company ...",still open
Amazon.com Inc,02/08/2023,EPIX relaunches as MGM+—here are all the new shows and movies ...,still open
Amazon.com Inc,02/08/2023,Amazon launches a subscription prescription drug service,still open
Amazon.com Inc,02/08/2023,AG Racine Sues Amazon for Stealing Tips from Delivery Drivers ...,still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock rises Tuesday, outperforms market",still open
Amazon.com Inc,02/08/2023,Amazon Shoppers Ignore Meager Discounts to Swarm Prime Day Sale,still open
Amazon.com Inc,02/08/2023,Retailers dial down promotions during Amazon Prime Early Access sale,still open
Amazon.com Inc,02/08/2023,Amazon.com-Announces-Second-Quarter-Results,still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock falls Thursday, underperforms market",still open
Amazon.com Inc,02/08/2023,Amazon.com Inc. stock underperforms Friday when compared to competitors,still open
Amazon.com Inc,02/08/2023,"Amazon Layoffs: Over 18000 Jobs at Risk, More Than Planned",still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock falls Wednesday, underperforms market",still open
Amazon.com Inc,02/08/2023,Everything you need to know about Amazon Freevee,still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock rises Monday, outperforms market",still open
Amazon.com Inc,02/08/2023,Amazon.com (AMZN) is Recovering From its Lows,still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock falls Monday, underperforms market",still open
Amazon.com Inc,02/08/2023,Amazon Stock Price Drops 13% on Forecast for Sluggish Holiday ...,still open
Amazon.com Inc,02/08/2023,Amazon-and-One-Medical-Sign-an-Agreement-for-Amazon-to ...,still open
Amazon.com Inc,02/08/2023,Former Amazon employees plead guilty to $10 million fraud,still open
Amazon.com Inc,02/08/2023,Does Amazon.com (AMZN) Still Have Room for Growth?,still open
Amazon.com Inc,02/08/2023,Introducing Amazon's Prime Early Access Sale—A New Holiday ...,still open
Amazon.com Inc,02/08/2023,Amazon Offers Customers a New Way to Pay This Holiday Season ...,still open
Amazon.com Inc,02/08/2023,Andy Jassy just wrapped up a rocky first year after as Amazon CEO,still open
Amazon.com Inc,02/08/2023,Amazon Stock: Airing Out The Financial Laundry (NASDAQ:AMZN),still open
Amazon.com Inc,02/08/2023,Amazon: Perhaps A Reverse Peter Lynch Scenario (NASDAQ:AMZN),still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (AMZN) Is a Trending Stock: Facts to Know Before Betting on It",still open
Amazon.com Inc,02/08/2023,Amazon stock falls as least profitable holiday quarter since 2014 leads to its worst annual loss on record,still open
Amazon.com Inc,02/08/2023,"Amazon (AMZN) Reports Robust Sales, Quieting Fears Over Slower Growth",still open
Amazon.com Inc,02/08/2023,"Amazon moves lower on mixed earnings result, slowing growth (NASDAQ:AMZN)",still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. - Amazon.com Announces Fourth Quarter Results",still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Shares Sold by Teacher ...",still open
Amazon.com Inc,02/08/2023,"Landscape Capital Management L.L.C. Invests in Amazon.com, Inc ...",still open
Amazon.com Inc,02/08/2023,"Dowling & Yahnke LLC Boosts Stock Position in Amazon.com, Inc ...",still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Given Consensus ...",still open
Amazon.com Inc,02/08/2023,Amazon.com Inc. stock outperforms competitors on strong trading day,still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock falls Tuesday, underperforms market",still open
Amazon.com Inc,02/08/2023,Amazon.com Inc. stock outperforms competitors despite losses on the day,still open
Amazon.com Inc,02/08/2023,Amazon.com Inc. stock underperforms Tuesday when compared to competitors,still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock rises Friday, outperforms market",still open
Amazon.com Inc,02/08/2023,Landscape Capital Management L.L.C. Purchases New Shares in ...,still open
Amazon.com Inc,02/08/2023,"Should You Sell Amazon.com, Inc. (AMZN) Stock Thursday Morning?",still open
Amazon.com Inc,02/08/2023,"Should You Buy Amazon.com, Inc. (AMZN) Stock Monday?",still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock rises Wednesday, outperforms market",still open
Amazon.com Inc,02/08/2023,"Amazon.com Inc. stock falls Monday, underperforms market",still open
Amazon.com Inc,02/08/2023,"Investors Heavily Search Amazon.com, Inc. (AMZN): Here is What ...",still open
Amazon.com Inc,02/08/2023,Amazon Is a Value Stock in Topsy-Turvy New World of Investing,still open
Amazon.com Inc,02/08/2023,"Stocks to Watch: Apple, Amazon.com, Alphabet, Magenta Therapeutics, Clorox",still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (AMZN) Down 1.99% in Premarket Trading",still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Shares Acquired by Western ...",still open
Amazon.com Inc,02/08/2023,Cardinal Health Inc. stock outperforms market on strong trading day,still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (NASDAQ:AMZN) Shares Sold by Locust Wood ...",still open
Amazon.com Inc,02/08/2023,"Merit Financial Group LLC Buys 56939 Shares of Amazon.com, Inc ...",still open
Amazon.com Inc,02/08/2023,AMAZON COM INC : JP Morgan reiterates its Buy rating,still open
Amazon.com Inc,02/08/2023,L1 Capital: “Amazon (AMZN) Has Been Oversold”,still open
Amazon.com Inc,02/08/2023,Amazon Stock: I Still See Huge Downside Risk (NASDAQ:AMZN),still open
Amazon.com Inc,02/08/2023,"Walgreens Boots Alliance Inc. stock rises Tuesday, still underperforms market",still open
Amazon.com Inc,02/08/2023,"Amazon.com, Inc. (AMZN) to Release Quarter 4 Numbers",still open
Amazon.com Inc,02/08/2023,"W.W. Grainger Inc. stock rises Tuesday, still underperforms market",still open
Amazon.com Inc,02/08/2023,What's Going On With Amazon Shares - Amazon.com (NASDAQ:AMZN),still open
Amazon.com Inc,02/08/2023,"This Chicken Wing Stock Has A Better 5-Year Return Than Disney, Ford, Microsoft, Alibaba, Amazon, Bitcoin",still open
Amazon.com Inc,02/08/2023,Nasdaq's 2023 'Junk Rally' Flies in the Face of Risky Backdrop,still open
Amazon.com Inc,02/08/2023,"AMAZON.COM, INC. : Stock Market News and Information | AMZN ...",still open
Amazon.com Inc,02/08/2023,Tech Stocks Knocked Down Amid Hawkish Fedspeak: Markets Wrap,still open
Amazon.com Inc,02/08/2023,"Amazon, Salesforce Job Cuts Are Warning Signs for Stock Prices",still open
Amazon.com Inc,02/08/2023,15 Worst Stock Picks of Cathie Wood in 2022,still open
Amazon.com Inc,02/08/2023,"Amazon is challenging Shopify, and Shopify's stock is losing so far",still open
Amazon.com Inc,02/08/2023,"Tesla, Amazon, Meta, Carvana, Silvergate: Top 5 Trending Stocks - Tesla (NASDAQ:TSLA), Amazon.com (NASDAQ",still open
Amazon.com Inc,02/08/2023,Amazon Leads Rebound in Battered Tech as Traders Reload on Risk,still open
Amazon.com Inc,02/08/2023,"Q4 2022 Earnings Forecast for Amazon.com, Inc. (NASDAQ:AMZN ...",still open
Amazon.com Inc,02/08/2023,Biden targets stock buybacks — do they help you as an investor?,still open
Amazon.com Inc,02/08/2023,"Amazon cut jobs for first in 20 years, stock suffers biggest drop in 22 ...",still open
Amazon.com Inc,02/08/2023,"Tesla, Amazon, Microsoft, Cassava, Intuitive: Trending Stocks - Tesla (NASDAQ:TSLA), Amazon.com (NASDAQ:A",still open
Amazon.com Inc,02/08/2023,Amazon com : How Amazon is helping communities impacted by the earthquake in Turkey,still open
Amazon.com Inc,02/08/2023,"Montis Financial LLC Acquires 1409 Shares of Amazon.com, Inc ...",still open
