Name,Data,News,Evaluation
Parker-Hannifin,02/16/2023,PH Crosses Above Average Analyst Target,still open
Parker-Hannifin,02/16/2023,BlackRock Cuts Stake in Parker-Hannifin (PH),still open
Parker-Hannifin,02/16/2023,"Thinking about trading options or stock in Life Storage, Apple ...",still open
Parker-Hannifin,02/16/2023,Flowserve Corp. stock underperforms Tuesday when compared to competitors,still open
Parker-Hannifin,02/16/2023,There's A Lot To Like About Parker-Hannifin's (NYSE:PH) Upcoming US$1.33 Dividend,still open
Parker-Hannifin,02/16/2023,Cramer's lightning round: Parker-Hannifin is a buy,still open
Parker-Hannifin,02/16/2023,Parker Scheduled to Present at Barclays Industrial Select Conference on February 22 at 10 : 55 a.m. Eastern Time,still open
Parker-Hannifin,02/16/2023,"Nasdaq jumps 2%, Dow closes 250 points higher as investors weigh Fed rate path",still open
Parker-Hannifin,02/16/2023,I'll Take My Portfolio Of Investment Grade Bonds Over High Yield ...,still open
Parker-Hannifin,02/16/2023,5 Industrial Stocks Set to Beat Q4 Earnings Estimates,still open
Parker-Hannifin,02/16/2023,"Flowserve Corp. stock falls Thursday, underperforms market",still open
Parker-Hannifin,02/16/2023,Logility President Allan Dow and Valued Client Elaine Videau of Tillamook Named 2023 Rock Stars of the Supply Chain,still open
Parker-Hannifin,02/16/2023,"Andreas Halvorsen Buys 2, Sells 3 in 4th Quarter",still open
Parker-Hannifin,02/16/2023,"Parker-Hannifin Non-GAAP EPS of $4.76 beats by $0.30, revenue of ...",still open
Parker-Hannifin,02/16/2023,"KeyBanc Capital Markets Adjusts Price Target on Parker-Hannifin to $390 From $335, Maintains Overweight Rating",still open
Parker-Hannifin,02/16/2023,"Credit Suisse Raises Parker-Hannifin's Price Target to $446 From $417, Keeps Outperform Rating",still open
Parker-Hannifin,02/16/2023,"Parker-Hannifin Stock: Don't Fear The Downside, Take Advantage ...",still open
Parker-Hannifin,02/16/2023,"PARKER HANNIFIN CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Parker-Hannifin,02/16/2023,"Best Stocks To Buy Now: February 2, 2023",still open
Parker-Hannifin,02/16/2023,SPX Building Base; Can This Machinery Stock Pump Out A Breakout?,still open
Parker-Hannifin,02/16/2023,GUIDANCE : (PH) PARKER-HANNIFIN CORPORATION Sees Fiscal Year 2023 Adjusted EPS Range $19.20 - $19.70,still open
Parker-Hannifin,02/16/2023,Flowserve Corp. stock outperforms competitors despite losses on the day,still open
Parker-Hannifin,02/16/2023,Parker-Hannifin Stock: Still Overvalued With 5% Annual RoR (NYSE ...,still open
Parker-Hannifin,02/16/2023,Parker-Hannifin Stock: Pullbacks Offer Buying Opportunities In 2023 ...,still open
Parker-Hannifin,02/16/2023,Goldman Sachs Has 6 ‘Strong Buy’ Dividend Stocks to Buy Now for a Soft 2023 Economic Landing,still open
Parker-Hannifin,02/16/2023,Key Reasons to Hold Parker-Hannifin (PH) Stock Right Now,still open
Parker-Hannifin,02/16/2023,Beaumont Asset Management L.L.C. Purchases Shares of 3318 ...,still open
Parker-Hannifin,02/16/2023,Would You Still Dare to Invest in Parker-Hannifin (PH)?,still open
Parker-Hannifin,02/16/2023,Is Parker-Hannifin Corporation (NYSE:PH) Potentially Undervalued?,still open
Parker-Hannifin,02/16/2023,"Citigroup Maintains Neutral on Parker Hannifin, Raises Price Target ...",still open
Parker-Hannifin,02/16/2023,Parker Hannifin PH Technical Pivots with Risk Controls,still open
Parker-Hannifin,02/16/2023,"Keybanc Maintains Overweight on Parker Hannifin, Raises Price ...",still open
Parker-Hannifin,02/16/2023,Parker Hannifin Corp. stock underperforms Thursday when compared to competitors despite daily gains,still open
Parker-Hannifin,02/16/2023,Parker Hannifin Corp. stock underperforms Monday when compared to competitors despite daily gains,still open
Parker-Hannifin,02/16/2023,Parker-Hannifin (PH) Stock: Why It Increased 4.11%,still open
Parker-Hannifin,02/16/2023,"Parker Hannifin Corp. stock falls Wednesday, still outperforms market",still open
Parker-Hannifin,02/16/2023,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Raises ...",still open
Parker-Hannifin,02/16/2023,Parker-Hannifin: Time To Fly Following Increased Aerospace Focus ...,still open
Parker-Hannifin,02/16/2023,Parker-Hannifin's (NYSE:PH) price target has been increased to ...,still open
Parker-Hannifin,02/16/2023,Parker Scheduled to Present at,still open
Parker-Hannifin,02/16/2023,Parker Hannifin (PH) Q4 2022 Earnings Call Transcript,still open
Parker-Hannifin,02/16/2023,"Parker Hannifin Corp. stock falls Tuesday, underperforms market",still open
Parker-Hannifin,02/16/2023,December 16th Options Now Available For Parker Hannifin Corp (PH),still open
Parker-Hannifin,02/16/2023,Parker-Hannifin (PH) Surpasses Q4 Earnings and Revenue Estimates,still open
Parker-Hannifin,02/16/2023,PH: 3 Industrial Stocks to Buy Before the Market Recovers and 1 to ...,still open
Parker-Hannifin,02/16/2023,Here's Why Parker-Hannifin (PH) is a Great Momentum Stock to Buy,still open
Parker-Hannifin,02/16/2023,"Parker-Hannifin (PH) Closes Meggitt Deal, Expands in UK",still open
Parker-Hannifin,02/16/2023,Parker-Hannifin (PH) will report third-quarter earnings on Thursday.,still open
Parker-Hannifin,02/16/2023,Broker Revenue Forecasts For Parker-Hannifin Corporation (NYSE:PH) Are Surging Higher,still open
Parker-Hannifin,02/16/2023,"Parker Hannifin Holds Investor Meeting, Provides Long-Term Targets",still open
Parker-Hannifin,02/16/2023,Is Parker-Hannifin Corporation's (NYSE:PH) 14% ROE Better Than Average?,still open
Parker-Hannifin,02/16/2023,Ken Fisher Strategy: 10 New Stock Picks,still open
Parker-Hannifin,02/16/2023,"Parker-Hannifin First Quarter 2023 Earnings: Revenues Beat Expectations, EPS Lags",still open
Parker-Hannifin,02/16/2023,13 Best Industrial Stocks To Buy Now,still open
Parker-Hannifin,02/16/2023,3 Stocks Primed for High Dividend Growth,still open
Parker-Hannifin,02/16/2023,"Zacks.com featured highlights include Archer-Daniels-Midland, McKesson, ParkerHannifin, Booz Allen Hamilton and Darden Restaurants",still open
Parker-Hannifin,02/16/2023,This Favorable Sign Appears On Parker Hannifin's Chart - Parker Hannifin (NYSE:PH),still open
Parker-Hannifin,02/16/2023,Parker-Hannifin Corporation (PH) Q1 2023 Earnings Call Transcript,still open
Parker-Hannifin,02/16/2023,Ekso Bionics acquires Parker Hannifin's Human Motion and Control ...,still open
Parker-Hannifin,02/16/2023,Kaman to acquire Parker-Hannifin aircraft wheel & brake division for ...,still open
Parker-Hannifin,02/16/2023,We Think Shareholders Are Less Likely To Approve A Large Pay Rise For Parker-Hannifin Corporation's (NYSE:PH) CEO For Now,still open
Parker-Hannifin,02/16/2023,Parker-Hannifin Corporation's (NYSE:PH) Intrinsic Value Is Potentially 85% Above Its Share Price,still open
Parker-Hannifin,02/16/2023,"Barclays Raises Price Target on Parker-Hannifin to $343 From $330, Affirms Overweight Rating",still open
Parker-Hannifin,02/16/2023,General Electric's (GE) Board Approves Healthcare Unit Spin-Off,still open
Parker-Hannifin,02/16/2023,"Top Stock Reports for NextEra Energy, BlackRock & TJX",still open
Parker-Hannifin,02/16/2023,Parker Hannifin names new CEO,still open
Parker-Hannifin,02/16/2023,Transcript : Parker-Hannifin Corporation Presents at Baird 52nd ...,still open
Parker-Hannifin,02/16/2023,5 Solid Dividend Growth Stocks for Thanksgiving,still open
Parker-Hannifin,02/16/2023,Meggitt takeover by Parker-Hannifin approved by UK court,still open
Parker-Hannifin,02/16/2023,Parker Hannifin : Meggitt Acquisition Update Presentation,still open
Parker-Hannifin,02/16/2023,"Deutsche Bank Adjusts Parker-Hannifin Price Target to $307 From $311, Maintains Hold Rating",still open
Parker-Hannifin,02/16/2023,20 Biggest Ohio Companies and Stocks,still open
Parker-Hannifin,02/16/2023,Defense firm Meggitt’s shares skyrocket on sale to U.S. giant Parker Hannifin,still open
Parker-Hannifin,02/16/2023,UK government approves Parker Hannifin's £6.3B acquisition of ...,still open
Parker-Hannifin,02/16/2023,Parker-Hannifin: Record Valuation For A Great Company (NYSE:PH),still open
Parker-Hannifin,02/16/2023,PARKER HANNIFIN CORP : Change in Directors or Principal Officers (form 8-K),still open
Parker-Hannifin,02/16/2023,Is Parker-Hannifin (NYSE:PH) A Risky Investment?,still open
Parker-Hannifin,02/16/2023,Meggitt Gains as Britain Clears the Way for £6.3 Billion Takeover by ...,still open
Parker-Hannifin,02/16/2023,Is Now The Time To Put Parker-Hannifin (NYSE:PH) On Your Watchlist?,still open
Parker-Hannifin,02/16/2023,"Stock Picks to Buy: Best Investing Ideas for 2023, Market Tips",still open
Parker-Hannifin,02/16/2023,Here's Why Hold Strategy is Apt for ABB Stock Right Now,still open
Parker-Hannifin,02/16/2023,10 Best Infrastructure Stocks To Buy Now,still open
Parker-Hannifin,02/16/2023,"Ingersoll Rand Inc. stock rises Wednesday, still underperforms market",still open
Parker-Hannifin,02/16/2023,"PH Stock Forecast, Price & News (Parker-Hannifin)",still open
Parker-Hannifin,02/16/2023,Parker-Hannifin Corp (PH) Stock by the Numbers,still open
Parker-Hannifin,02/18/2023,Parker-Hannifin: Dividend King With Massive Upside Potential ...,still open
Parker-Hannifin,02/18/2023,Parker Hannifin Corp. stock outperforms market on strong trading day,still open
Parker-Hannifin,02/18/2023,Chart of the Day: Parker-Hannifin - Specialty Industrial Machinery,still open
Parker-Hannifin,02/18/2023,Parker-Hannifin Corporation (NYSE:PH) Q2 2023 Earnings Call Transcript,still open
Parker-Hannifin,02/18/2023,Parker Hannifin Corp. stock underperforms Friday when compared to competitors,still open
Parker-Hannifin,02/18/2023,"Parker-Hannifin Corporation (PH) Hit a 52 Week High, Can the Run ...",still open
Parker-Hannifin,02/18/2023,Parker-Hannifin: A Non-Glamour Stock You Need To Know About,still open
Parker-Hannifin,02/18/2023,Parker-Hannifin (PH) to Post Q2 Earnings: What's in Store?,still open
Parker-Hannifin,02/18/2023,Parker Joins North West Hydrogen Alliance To Support Clean ...,still open
Parker-Hannifin,02/18/2023,BlackRock Cuts Stake in Parker-Hannifin (PH),still open
Parker-Hannifin,02/18/2023,"Parker-Hannifin Non-GAAP EPS of $4.76 beats by $0.30, revenue of ...",still open
Parker-Hannifin,02/18/2023,"Parker Hannifin Corp. stock falls Thursday, underperforms market",still open
Parker-Hannifin,02/18/2023,"Parker Hannifin Corp. stock rises Thursday, outperforms market",still open
Parker-Hannifin,02/18/2023,There's A Lot To Like About Parker-Hannifin's (NYSE:PH) Upcoming US$1.33 Dividend,still open
Parker-Hannifin,02/18/2023,Minneapolis Portfolio Management Group LLC Sells 2133 Shares of ...,still open
Parker-Hannifin,02/18/2023,Cramer's lightning round: Parker-Hannifin is a buy,still open
Parker-Hannifin,02/18/2023,"Barclays Adjusts Price Target on Parker-Hannifin to $400 From $343, Maintains Overweight Rating",still open
Parker-Hannifin,02/18/2023,GUIDANCE : (PH) PARKER-HANNIFIN CORPORATION Sees Fiscal Year 2023 Adjusted EPS Range $19.20 - $19.70,still open
Parker-Hannifin,02/18/2023,"PARKER HANNIFIN CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Parker-Hannifin,02/18/2023,"KeyBanc Capital Markets Adjusts Price Target on Parker-Hannifin to $390 From $335, Maintains Overweight Rating",still open
Parker-Hannifin,02/18/2023,"Deutsche Bank Adjusts Parker-Hannifin's Price Target to $322 From $307, Maintains Hold Rating",still open
Parker-Hannifin,02/18/2023,New Sales General Manager for Parker Hannifin in Central and ...,still open
Parker-Hannifin,02/18/2023,"Electroactive Polymer Global Market Report 2022: Featuring Solvay, Parker Hannifin, Novasentis, The Heraeus Group & More",still open
Parker-Hannifin,02/18/2023,New Sales General Manager for Parker Hannifin in Central and ...,still open
Parker-Hannifin,02/18/2023,"HVAC air filter market: Growth opportunities led by Parker Hannifin Corp, Samsung Electronics Co Ltd, Lennox International Inc - Technavio",still open
Parker-Hannifin,02/18/2023,"Citigroup Maintains Neutral on Parker Hannifin, Raises Price Target ...",still open
Parker-Hannifin,02/18/2023,"Morgan Stanley Maintains Equal-Weight on Parker Hannifin, Raises ...",still open
Parker-Hannifin,02/18/2023,"Flowserve Corp. stock falls Friday, underperforms market",still open
Parker-Hannifin,02/18/2023,10 Jim Cramer Stocks This Month,still open
Parker-Hannifin,02/18/2023,"Hydraulic Pumps Market Size [2023-2029] -Bosch Rexroth, Eaton ...",still open
Parker-Hannifin,02/18/2023,PH Crosses Above Average Analyst Target,still open
Parker-Hannifin,02/18/2023,5G Conductive Coating Market 2023 Comprehensive Analysis ...,still open
Parker-Hannifin,02/18/2023,"Thinking about trading options or stock in Life Storage, Apple, Spotify, Chevron, or Parker-Hannifin? - A",still open
Parker-Hannifin,02/18/2023,"Industry Leader Wilson Company Is 2023 Top Partner for Hydraulic & Pneumatic Pumps, Valves, Motors, Parts &",still open
Parker-Hannifin,02/18/2023,Parker Hannifin PH Technical Pivots with Risk Controls,still open
Parker-Hannifin,02/18/2023,Global Inertial Measurement Unit (IMU) Market to 2027: Advanced IMUs to Considerably Enhance Operational Safety and Positioning of AVs,still open
Parker-Hannifin,02/18/2023,Bearing Isolators Market Size & Analysis By 2023 -2029 -Inpro/Seal ...,still open
Parker-Hannifin,02/18/2023,Ltra High Purity Fluoropolymer (PFA) Valves Market Development ...,still open
Parker-Hannifin,02/18/2023,Airplane Steel Brake Market Booming Worldwide With Leading Key ...,still open
Parker-Hannifin,02/18/2023,Polymeric Flexible Tubing Market Giants Spending Is Going To ...,still open
Parker-Hannifin,02/18/2023,HEPA HVAC Filter Market to Witness Huge Growth by 2029 -Parker ...,still open
Parker-Hannifin,02/18/2023,"Airplane Seal Market Is Thriving Worldwide-Trelleborg, Parker ...",still open
Parker-Hannifin,02/18/2023,Cornerstone Investment Partner,still open
Parker-Hannifin,02/18/2023,Hydraulic Actuators Market Current Status and Future Prospects ...,still open
Parker-Hannifin,02/18/2023,Aircraft fuel systems market to grow by CAGR of 6.64% by 2027 ...,still open
Parker-Hannifin,02/18/2023,"Aerospace market size in Mexico to grow by USD 8,375.16 million ...",still open
Parker-Hannifin,02/18/2023,More Trouble on the Tracks,still open
Parker-Hannifin,02/18/2023,Aerospace & Defense Fluid Conveyance Systems Market 2023 by ...,still open
Parker-Hannifin,02/18/2023,Would You Still Dare to Invest in Parker-Hannifin (PH)?,still open
Parker-Hannifin,02/18/2023,Parker-Hannifin Completes £6.3 Billion Acquisition of Meggitt,still open
Parker-Hannifin,02/18/2023,Mobile Directional Control Valve Market Is Likely to Experience Tremendous Growth in the near Future Till 2030,still open
Parker-Hannifin,02/18/2023,Logility President Allan Dow and Valued Client Elaine Videau of Tillamook Named 2023 Rock Stars of the Supply Chain,still open
Parker-Hannifin,02/18/2023,Air Compressor Accessories Market is likely to expand US$ 2.5 Bn ...,still open
Parker-Hannifin,02/18/2023,Refrigerated Air Dryers Market is Expected to Reach US$ 43.33 Bn ...,still open
Parker-Hannifin,02/18/2023,Aircraft Flight Control System Market 2023 by Keyplayers and ...,still open
Parker-Hannifin,02/18/2023,Sharon Kay Shelton,still open
Parker-Hannifin,02/18/2023,Conveyor Monitoring Market worth $7.3 billion by 2027 -Fenner ...,still open
Parker-Hannifin,02/18/2023,Is Parker-Hannifin Corporation (NYSE:PH) Potentially Undervalued?,still open
Parker-Hannifin,02/18/2023,"Global Metal Products Market 2023-2032 : Demand, Trend, Segmentation, Forecast, Overview And Top Companies Sta",still open
Parker-Hannifin,02/18/2023,Interview: Why Parker Hannifin Is Doubling Down On Aerospace,still open
