Name,Data,News,Evaluation
Entergy Corp.,02/09/2023,Entergy Corp (ETR) Stock: How Does it Score on Fundamental Metrics?,still open
Entergy Corp.,02/09/2023,Entergy touts hydrogen as tool to meet industrial customers' green ...,still open
Entergy Corp.,02/09/2023,Entergy says it will cost $1.7 billion to repair Laura's damage,still open
Entergy Corp.,02/09/2023,"Entergy defends billing accuracy, but few details on whether bills are rising",still open
Entergy Corp.,02/09/2023,Biden's $6B nuclear plan hits '24th hour' roadblock,still open
Entergy Corp.,02/09/2023,Entergy Louisiana to raise $3.1 billion in system restoration bonds,still open
Entergy Corp.,02/09/2023,Entergy Corp. stock underperforms Wednesday when compared to competitors,still open
Entergy Corp.,02/09/2023,Entergy Corp. stock underperforms Friday when compared to competitors,still open
Entergy Corp.,02/09/2023,"Entergy Corp. stock rises Wednesday, outperforms market",still open
Entergy Corp.,02/09/2023,Entergy Corp. stock outperforms market on strong trading day,still open
Entergy Corp.,02/09/2023,"Ex-Dividend Reminder: Entergy, Essential Utilities and ...",still open
Entergy Corp.,02/09/2023,Entergy (ETR) Scheduled to Post Quarterly Earnings on Thursday,still open
Entergy Corp.,02/09/2023,Entergy Co. (NYSE:ETR) Given Consensus Recommendation of ...,still open
Entergy Corp.,02/09/2023,Retiring Entergy leader leaving with $43 million worth of stock,still open
Entergy Corp.,02/09/2023,2000 Shares in Entergy Co. (NYSE:ETR) Bought by Efficient ...,still open
Entergy Corp.,02/09/2023,Entergy (ETR) Declares $1.07 Dividend,still open
Entergy Corp.,02/09/2023,First Republic Investment Management Inc. Has $1.95 Million ...,still open
Entergy Corp.,02/09/2023,Reaves W H & Co. Inc. Has $107.38 Million Stock Holdings in ...,still open
Entergy Corp.,02/09/2023,"Beck Bode, LLC Buys 3, Sells 2 in 4th Quarter",still open
Entergy Corp.,02/09/2023,"Entergy Corp. stock falls Tuesday, underperforms market",still open
Entergy Corp.,02/09/2023,Entergy Corp. stock underperforms Tuesday when compared to competitors,still open
Entergy Corp.,02/09/2023,The Nightly Top 5: Catch up on today's top stories,still open
Entergy Corp.,02/09/2023,Today's most important price target changes By Investing.com,still open
Entergy Corp.,02/09/2023,Analysts See 11% Gains Ahead For The Holdings of SPVM,still open
Entergy Corp.,02/09/2023,Entergy Corp. stock outperforms competitors on strong trading day,still open
Entergy Corp.,02/09/2023,Entergy reports second quarter earnings,still open
Entergy Corp.,02/09/2023,Entergy downgraded as BofA sees storm clouds gathering over ...,still open
Entergy Corp.,02/09/2023,"Entergy reports 2021 financial results, initiates 2022 earnings ...",still open
Entergy Corp.,02/09/2023,Entergy Louisiana files phase 1 resilience plan with regulator (NYSE ...,still open
Entergy Corp.,02/09/2023,5 Low-Beta High-Yielding Stocks for a Likely Volatile January,still open
Entergy Corp.,02/09/2023,"Utilities Stocks Moving Thursday: CREG, SBS, CEPU, ENIC, MSEX, ETR, AES, SJW",still open
Entergy Corp.,02/09/2023,Entergy Corp (ETR) Stock: How Does it Score on Fundamental Metrics?,still open
Entergy Corp.,02/09/2023,Cameron LNG signs MOU with Entergy Corp to reduce Scope 2 emissions,still open
Entergy Corp.,02/09/2023,"Leo Denault, Entergy's CEO for a decade of success and controversy, set to retire",still open
Entergy Corp.,02/09/2023,Entergy Texas: A New 5.375% Preferred Stock IPO From This Utility ...,still open
Entergy Corp.,02/09/2023,Regulators question Entergy expenses and ask for help paying storm restoration costs,still open
Entergy Corp.,02/09/2023,Public Service Enterprise Group Inc. (PEG) Stock: How Does it Score on Fundamental Metrics?,still open
Entergy Corp.,02/09/2023,Company Of The Day: News Corp,still open
Entergy Corp.,02/09/2023,Dividend Champions List Ranked By Yield: Top 25,still open
Entergy Corp.,02/09/2023,"9 Top Utilities Stocks, A Great Place To Invest During A Recession",still open
Entergy Corp.,02/09/2023,U.S. stocks lower at close of trade; Dow Jones Industrial Average ...,still open
Entergy Corp.,02/09/2023,16 Biggest Utility Companies in the US,still open
Entergy Corp.,02/09/2023,"Warren Buffett Enters Stake In Taiwan Semiconductor, 2 Other Stocks",still open
Entergy Corp.,02/09/2023,"Shell shuts Norco, Louisiana, chemical unit for substation work ...",still open
Entergy Corp.,02/09/2023,7 Dividend Utility Stocks to Buy to Charge Up Your Income,still open
Entergy Corp.,02/09/2023,FirstEnergy Names John Hawkins Vice President of Operations ...,still open
Entergy Corp.,02/09/2023,Otter Tail: Benefiting Significantly From Materials Shortage ...,still open
Entergy Corp.,02/09/2023,15 Biggest Nuclear Energy and Reactor Companies in the World,still open
Entergy Corp.,02/09/2023,Mitsubishi Stock: Shareholder Returns Will Continue To Improve,still open
Entergy Corp.,02/09/2023,4 Gold Stocks Breaking Upward To New 6-Month Highs,still open
Entergy Corp.,02/09/2023,Where Will Avista Corp (AVA) Stock Go Next After It Is Lower By 1.32% in a Week?,still open
Entergy Corp.,02/09/2023,"Insiders Have Been Buying At Intel And Fox, Should You?",still open
Entergy Corp.,02/09/2023,OGE Energy: A Lot To Like But Too Expensive Today (NYSE:OGE),still open
Entergy Corp.,02/09/2023,Pure Arbitrage Example: Using A-Rated ETR Baby Bonds To ...,still open
Entergy Corp.,02/09/2023,CenterPoint Energy: Some Potential After Q3 Earnings But Valuation ...,still open
Entergy Corp.,02/09/2023,PPL promotes Francis Sullivan to COO (NYSE:PPL),still open
Entergy Corp.,02/09/2023,CDI parent company Holtec signs Purchase and Sale Agreement ...,still open
Entergy Corp.,02/09/2023,Entergy Corporation Proposes Potential Pathways Forward for ...,still open
Entergy Corp.,02/09/2023,"ETR Stock Forecast, Price & News (Entergy) - NYSE",still open
Entergy Corp.,02/09/2023,US open: Stocks trade higher following NFP report,still open
Entergy Corp.,02/09/2023,4 Stocks Trading With A Margin Of Safety In Coleman's Portfolio,still open
Entergy Corp.,02/09/2023,"Utility equities outperform in March, trading at valuation premium ...",still open
Entergy Corp.,02/09/2023,Sources: Charles Rice out as head of Entergy New Orleans,still open
Entergy Corp.,02/09/2023,"David Tepper Buys Constellation Energy, Adds To Kohl’s Position",still open
Entergy Corp.,02/09/2023,"Entergy Stock (NYSE:ETR), Quotes and News Summary",still open
Entergy Corp.,02/09/2023,This Model Predicted Buffett's Biggest Buys–Here's What Could Be ...,still open
Entergy Corp.,02/09/2023,"John O. Hudson, III retires from Southern Company Gas, accepts ...",still open
Entergy Corp.,02/09/2023,Path to net-zero: Companies looking for carbon offsets find market in ...,still open
Entergy Corp.,02/09/2023,Mohnish Pabrai Buys Brookfield Asset Management,still open
Entergy Corp.,02/09/2023,"Talen Energy launches Monday, sells stock Tuesday – The Morning ...",still open
Entergy Corp.,02/09/2023,How to Decommission a Nuclear Power Plant,still open
Entergy Corp.,02/09/2023,"U. S. Steel Selects Osceola, Arkansas as Location for Most ...",still open
Entergy Corp.,02/09/2023,Could These Be The Best Dividend Stocks Of The 2020s?,still open
Entergy Corp.,02/09/2023,"Entergy, Holtec File Transfer Request For Palisades Nuclear Plant ...",still open
Entergy Corp.,02/09/2023,"PPL stock plunges after Q4 miss, 52% dividend cut (NYSE:PPL)",still open
Entergy Corp.,02/09/2023,Edison International: Undervalued With Safe And Growing ...,still open
Entergy Corp.,02/09/2023,Holtec to Decide by January Whether to Reopen Michigan Nuclear ...,still open
Entergy Corp.,02/09/2023,PG&E Corporation Stock: Facing Greater Dangers (NYSE:PCG),still open
Entergy Corp.,02/09/2023,Should You Buy DTE Energy Co (DTE) Stock Thursday?,still open
Entergy Corp.,02/09/2023,Entergy CEO outlines path to secure $2.5B to repair damages from ...,still open
Entergy Corp.,02/09/2023,"Entergy should pay $1B in refunds, damages to customers over faulty power plant, regulators say",still open
Entergy Corp.,02/09/2023,Focus on FERC — Glick nomination stalls in Senate; ROE ...,still open
Entergy Corp.,02/09/2023,5 Stocks Top Earners Steven Cohen And David Tepper Agree On,still open
Entergy Corp.,02/09/2023,Entergy works to restore power to shut Louisiana nuclear plant after ...,still open
Entergy Corp.,02/09/2023,Federal aid could boost otherwise lukewarm utility stock ...,still open
Entergy Corp.,02/09/2023,Three Defense Stocks To Watch As Global Tensions Rise,still open
Entergy Corp.,02/09/2023,"California, Long Leery of Nuclear Power, Joins Bid to Save It",still open
Entergy Corp.,02/09/2023,Will Duke Energy Corp (DUK) Stay at the Top of the Utilities Sector?,still open
Entergy Corp.,02/09/2023,'We've been here before': Entergy exec addresses Ida's destruction,still open
Entergy Corp.,02/09/2023,"Tuesday’s Top Analyst Upgrades and Downgrades: Ally Financial, Apple, Block, DR Horton, EOG, Ford, Micron, PayPal, Pfizer and More",still open
Entergy Corp.,02/09/2023,Is NorthWestern Corp (NWE) Stock Trading Below Fair Value?,still open
Entergy Corp.,02/09/2023,Stocks to Buy With 'Upside Potential' Amid Fed Rate Hikes: JPMorgan,still open
Entergy Corp.,02/09/2023,10 Best Electric Utility Stocks,still open
Entergy Corp.,02/09/2023,What do the Fundamentals Predict for Avangrid Inc (AGR) Stock?,still open
Entergy Corp.,02/09/2023,Is Sempra Energy (SRE) Stock Trading Below Fair Value?,still open
Entergy Corp.,02/09/2023,Southern Co (SO) Stock: How Does it Score on Valuation Metrics?,still open
Entergy Corp.,02/09/2023,FirstEnergy cut at BofA on 'underappreciated' pension cost problem ...,still open
Entergy Corp.,02/09/2023,FUTY: Utilities Dashboard For December (NYSEARCA:FUTY),still open
Entergy Corp.,02/09/2023,Entergy plans new generation facility to power Southeast Texas,still open
Entergy Corp.,02/09/2023,Top 50 Utilities Stocks,still open
Entergy Corp.,02/09/2023,Will NextEra Energy Inc (NEE) Stay at the Top of the Utilities Sector?,still open
Entergy Corp.,02/09/2023,Entergy Corp. stock underperforms Wednesday when compared to competitors,still open
Entergy Corp.,02/09/2023,Entergy Corp. stock underperforms Friday when compared to competitors,still open
Entergy Corp.,02/09/2023,"Entergy Corp. stock rises Friday, still underperforms market",still open
Entergy Corp.,02/09/2023,Entergy (ETR) Scheduled to Post Quarterly Earnings on Thursday,still open
Entergy Corp.,02/09/2023,"Ex-Dividend Reminder: Entergy, Essential Utilities and ...",still open
Entergy Corp.,02/09/2023,Entergy Co. (NYSE:ETR) Given Consensus Recommendation of ...,still open
Entergy Corp.,02/09/2023,Entergy Corp. stock outperforms market on strong trading day,still open
Entergy Corp.,02/09/2023,"ENTERGY CORP /DE/ : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Entergy Corp.,02/09/2023,Retiring Entergy leader leaving with $43 million worth of stock,still open
Entergy Corp.,02/09/2023,Entergy (ETR) Declares $1.07 Dividend,still open
Entergy Corp.,02/09/2023,2000 Shares in Entergy Co. (NYSE:ETR) Bought by Efficient ...,still open
Entergy Corp.,02/09/2023,Entergy Installs Additional EV Charging Stations for New Orleans ...,still open
Entergy Corp.,02/09/2023,Court lambasts FERC's lengthy delay in ratemaking disputes,still open
Entergy Corp.,02/09/2023,First Republic Investment Management Inc. Has $1.95 Million ...,still open
Entergy Corp.,02/09/2023,Five Best And Worst Performing Utility Stocks In Jan 2023,still open
Entergy Corp.,02/09/2023,Reaves W H & Co. Inc. Has $107.38 Million Stock Holdings in ...,still open
Entergy Corp.,02/09/2023,"Beck Bode, LLC Buys 3, Sells 2 in 4th Quarter",still open
Entergy Corp.,02/09/2023,Wintry mess for southern and central Wisconsin Thursday. Get the ...,still open
Entergy Corp.,02/09/2023,Bill Would Remove Cape Cod From Nuclear Oversight Panel,still open
Entergy Corp.,02/09/2023,Very windy and falling temperatures in the Region Thursday,still open
Entergy Corp.,02/09/2023,Analysts See 11% Gains Ahead For The Holdings of SPVM,still open
Entergy Corp.,02/09/2023,Entergy Chairman and CEO Leo Denault announces plans to retire ...,still open
Entergy Corp.,02/09/2023,"Entergy Louisiana, Entergy New Orleans and Diamond Offshore ...",still open
Entergy Corp.,02/09/2023,Entergy reports second quarter earnings,still open
Entergy Corp.,02/09/2023,"Entergy Corp. stock rises Friday, outperforms market",still open
Entergy Corp.,02/09/2023,"Entergy Corp. stock falls Tuesday, underperforms market",still open
Entergy Corp.,02/09/2023,Entergy customers will pay $3.2 billion to reimburse company for ...,still open
Entergy Corp.,02/09/2023,Entergy Texas announces new leaders in customer service and ...,still open
Entergy Corp.,02/09/2023,Entergy partners with YEP to support New Orleans East youth,still open
Entergy Corp.,02/09/2023,Refunds coming to Entergy customers over long-running fights involving troubled Grand Gulf plant,still open
Entergy Corp.,02/09/2023,Entergy Corp. stock outperforms competitors on strong trading day,still open
Entergy Corp.,02/09/2023,"Cameron LNG, Entergy sign MoU to cut emissions from electricity ...",still open
Entergy Corp.,02/09/2023,"In blow to Biden climate goals, Entergy shuts nuclear power plant",still open
Entergy Corp.,02/09/2023,Entergy Louisiana files phase 1 resilience plan with regulator (NYSE ...,still open
Entergy Corp.,02/09/2023,Entergy offered a $588M settlement to end allegations at Grand Gulf. Should Louisiana agree?,still open
Entergy Corp.,02/09/2023,Entergy downgraded as BofA sees storm clouds gathering over ...,still open
Entergy Corp.,02/09/2023,Entergy Arkansas receives approval for 250-megawatt solar farm ...,still open
Entergy Corp.,02/09/2023,"Entergy reports 4,800 Louisiana outages on Friday afternoon",still open
Entergy Corp.,02/09/2023,Your Entergy bill will likely go up in June,still open
Entergy Corp.,02/09/2023,"Entergy reports 2021 financial results, initiates 2022 earnings ...",still open
