Name,Data,News,Evaluation
PepsiCo Inc.,02/11/2023,The Healing Company Acquires PepsiCo Backed Your Super In First Attempt To Consolidate The Wellness Industry,still open
PepsiCo Inc.,02/11/2023,PepsiCo Misrepresents that IZZE Sparkling Juices Have No ...,still open
PepsiCo Inc.,02/11/2023,PepsiCo set to grow sustainability-related investments,still open
PepsiCo Inc.,02/11/2023,PEPSICO BEVERAGES NORTH AMERICA ACQUIRES NEARLY ...,still open
PepsiCo Inc.,02/11/2023,Russian cheesemaker to snap up idled PepsiCo juice business,still open
PepsiCo Inc.,02/11/2023,"PEPSICO ADDS 16 NEW ORGANIZATIONS TO THE ""TEAM OF ...",still open
PepsiCo Inc.,02/11/2023,Alert Services Inc. wins $1.6 million from PepsiCo,still open
PepsiCo Inc.,02/11/2023,PepsiCo investing $100 million in Romanian facility,still open
PepsiCo Inc.,02/11/2023,PepsiCo breaks ground on Georgia plant expansion,still open
PepsiCo Inc.,02/11/2023,PepsiCo Inc. stock outperforms competitors on strong trading day,still open
PepsiCo Inc.,02/11/2023,"Is PepsiCo, Inc. (PEP) a Stock to Watch After Losing -0.47% This Week?",still open
PepsiCo Inc.,02/11/2023,"PepsiCo, Inc. (NASDAQ:PEP) Q4 2022 Earnings Call Transcript",still open
PepsiCo Inc.,02/11/2023,What's Going On With PepsiCo Stock Today? - PepsiCo (NASDAQ:PEP),still open
PepsiCo Inc.,02/11/2023,Is Pepsi an Excellent Defensive Dividend Stock to Buy in 2023?,still open
PepsiCo Inc.,02/11/2023,PepsiCo: A Dividend And Defensive Play (NASDAQ:PEP),still open
PepsiCo Inc.,02/11/2023,PepsiCo Inc. stock outperforms competitors despite losses on the day,still open
PepsiCo Inc.,02/11/2023,"PepsiCo Inc. stock falls Thursday, underperforms market",still open
PepsiCo Inc.,02/11/2023,"Where Does PepsiCo, Inc. (PEP) Stock Fall in the Beverages - Non-Alcoholic Field After It Is Down -3.75% This Week?",still open
PepsiCo Inc.,02/11/2023,"Here is What to Know Beyond Why PepsiCo, Inc. (PEP) is a ...",still open
PepsiCo Inc.,02/11/2023,Udine Wealth Management Inc. Acquires New Holdings in PepsiCo ...,still open
PepsiCo Inc.,02/11/2023,"PepsiCo Inc. stock rises Tuesday, outperforms market",still open
PepsiCo Inc.,02/11/2023,PepsiCo Inc. stock underperforms Thursday when compared to competitors,still open
PepsiCo Inc.,02/11/2023,"Q4 2022 EPS Estimates for PepsiCo, Inc. (NASDAQ:PEP) Raised by ...",still open
PepsiCo Inc.,02/11/2023,Where Will PepsiCo Stock Be in 5 Years?,still open
PepsiCo Inc.,02/11/2023,The Uptrend In PepsiCo Stays Intact,still open
PepsiCo Inc.,02/11/2023,"Metis Global Partners LLC Sells 2582 Shares of PepsiCo, Inc ...",still open
PepsiCo Inc.,02/11/2023,Better Buy: Coca-Cola vs. PepsiCo,still open
PepsiCo Inc.,02/11/2023,2 Reasons We Are More Optimistic On PepsiCo In 2023 (PEP),still open
PepsiCo Inc.,02/11/2023,"Latest Stock Market News Today: Disney ends proxy battle, Pepsi ...",still open
PepsiCo Inc.,02/11/2023,Does it Matter Folks Aren't “Starry-Eyed” Over Pepsi's New Soda?,still open
PepsiCo Inc.,02/11/2023,"Top Research Reports for PepsiCo, Verizon Communications & Sanofi",still open
PepsiCo Inc.,02/11/2023,Wall St dips as Treasury yields rise after auction,still open
PepsiCo Inc.,02/11/2023,PEP: 2 Blue Chip Stocks to Watch in February 2023,still open
PepsiCo Inc.,02/11/2023,PepsiCo (PEP) is a Top-Ranked Growth Stock: Should You Buy?,still open
PepsiCo Inc.,02/11/2023,What Stocks to Buy Today? 3 Dividend Stocks To Watch After Earnings,still open
PepsiCo Inc.,02/11/2023,PepsiCo to Present at the Consumer Analyst Group of New York Conference,still open
PepsiCo Inc.,02/11/2023,"PepsiCo, AstraZeneca, PayPal earnings: 3 things to watch By ...",still open
PepsiCo Inc.,02/11/2023,"PEPSICO INC : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
PepsiCo Inc.,02/11/2023,"Is PepsiCo, Inc.'s (NASDAQ:PEP) 51% ROE Better Than Average?",still open
PepsiCo Inc.,02/11/2023,MarketBeat Week in Review – 2/6 - 2/10,still open
PepsiCo Inc.,02/11/2023,"Earnings Previews: AbbVie, Cameco, Canopy Growth, PepsiCo, Under Armour",still open
PepsiCo Inc.,02/11/2023,"PepsiCo to Raise Dividend by 10%, Effective With June Payout",still open
PepsiCo Inc.,02/11/2023,"The Zacks Analyst Blog Highlights PepsiCo, Coca-Cola, The Boston ...",still open
PepsiCo Inc.,02/11/2023,PEP: 2 Beverage Stocks to Buy Now for the Long Haul,still open
PepsiCo Inc.,02/11/2023,3 Stocks for Long-Term Investors to Buy in 2023,still open
PepsiCo Inc.,02/11/2023,See Which Of The Latest 13F Filers Holds PepsiCo,still open
PepsiCo Inc.,02/11/2023,"Credit Suisse Raises PepsiCo's Price Target to $182 From $175, Keeps Neutral Rating",still open
PepsiCo Inc.,02/11/2023,12 Safe Stocks to Buy For Long-Term,still open
PepsiCo Inc.,02/11/2023,PEP: 2 Nasdaq Stocks to Buy Like There's No Tomorrow,still open
PepsiCo Inc.,02/11/2023,Buy 5 High-Yielding U.S. Bigwigs to Enhance Your Portfolio,still open
PepsiCo Inc.,02/11/2023,Pepsi is changing its Zero Sugar recipe,still open
PepsiCo Inc.,02/11/2023,"Morgan Stanley Adjusts Price Target on PepsiCo to $200 From $198, Maintains Overweight Rating",still open
PepsiCo Inc.,02/11/2023,Keating Investment Counselors Inc. Reduces Position in PepsiCo ...,still open
PepsiCo Inc.,02/11/2023,Five Dividend-paying Beverage Investments to Purchase,still open
PepsiCo Inc.,02/11/2023,"TD Asset Management Inc. Buys 75518 Shares of PepsiCo, Inc ...",still open
PepsiCo Inc.,02/11/2023,AVGO: 3 Nasdaq Stocks to Buy Now and Hold Forever,still open
PepsiCo Inc.,02/11/2023,PEP: 3 Dividend-Paying Stocks to Buy Now and Never Sell,still open
PepsiCo Inc.,02/11/2023,"Pepsi India bottler beats profit view on higher soda demand, price hikes",still open
PepsiCo Inc.,02/11/2023,UNH: 3 Stocks That Will Be Big Winners in 2023,still open
PepsiCo Inc.,02/11/2023,"Will Snowflake Have Tough Sledding, Trying To Keep Rally Alive?",still open
PepsiCo Inc.,02/11/2023,PEP: 2 Dividend Kings to Buy for 2023,still open
PepsiCo Inc.,02/11/2023,"Starbucks Corp. stock rises Friday, outperforms market",still open
PepsiCo Inc.,02/11/2023,DORITOS® UNITES TRIO OF MUSIC SUPERSTARS TO 'TRY ANOTHER ANGLE' AT SUPER BOWL LVII,still open
PepsiCo Inc.,02/11/2023,Top 5 4th Quarter Trades of FIERA CAPITAL CORP,still open
PepsiCo Inc.,02/11/2023,PepsiCo Inc. stock underperforms Friday when compared to competitors,still open
PepsiCo Inc.,02/11/2023,Coke Vs. Pepsi Stock: Which One Is Better?,still open
PepsiCo Inc.,02/11/2023,PepsiCo Inc. stock outperforms market despite losses on the day,still open
PepsiCo Inc.,02/11/2023,"PopCorners® First Super Bowl Campaign Reimagines ""Breaking Bad"" TV Series to Break Into Something Good™ - the Wholesome Snacking Business",still open
PepsiCo Inc.,02/11/2023,PepsiCo Stock: Forward 3.7% Earnings Yield Or 5% Government ...,still open
PepsiCo Inc.,02/11/2023,Is Now the Right Time to Buy PepsiCo Stock?,still open
PepsiCo Inc.,02/11/2023,Why Is Pepsi (PEP) Stock Up Today?,still open
PepsiCo Inc.,02/11/2023,"Investor Optimism Declines Slightly After US Stocks Settle Lower - CVS Health (NYSE:CVS), Chipotle Mexica",still open
PepsiCo Inc.,02/11/2023,Is PepsiCo Stock (NASDAQ:PEP) Worth Buying Near All-Time Highs?,still open
PepsiCo Inc.,02/11/2023,Coke Vs Pepsi: Which One Is The King Of Pop? (NASDAQ:PEP ...,still open
PepsiCo Inc.,02/11/2023,"PepsiCo Inc. stock falls Tuesday, underperforms market",still open
PepsiCo Inc.,02/11/2023,PepsiCo Stock: Long-Term Dividend Growth; Decent Yield ...,still open
PepsiCo Inc.,02/11/2023,"Head-to-Head: Pepsi vs. Coke, which is a better buy? (NYSE:KO)",still open
PepsiCo Inc.,02/11/2023,Is PepsiCo Stock a Buy Right Now?,still open
PepsiCo Inc.,02/11/2023,Is PepsiCo Stock A Buy After Earnings? Dividend King Yields 2.7 ...,still open
PepsiCo Inc.,02/11/2023,PepsiCo vs. Coca-Cola: Why Pepsi Stock May Take the Crown,still open
PepsiCo Inc.,02/11/2023,"PepsiCo & Coca-Cola: Perfect Time To Buy, One Clearly Wins",still open
PepsiCo Inc.,02/11/2023,Coca-Cola vs. PepsiCo: Which Stock Has More Fizz?,still open
PepsiCo Inc.,02/11/2023,PepsiCo Stock: A Growing Stock During A Declining Market,still open
PepsiCo Inc.,02/11/2023,3 Reasons to Buy PepsiCo Stock,still open
PepsiCo Inc.,02/11/2023,PepsiCo (NASDAQ:PEP): This Multi-dimensional Consumer Staples ...,still open
PepsiCo Inc.,02/11/2023,PepsiCo Buys 8.5% Stake in Fitness-Drink Maker Celsius (PEP ...,still open
PepsiCo Inc.,02/11/2023,Celsius Holdings Stock Pops on PepsiCo Acquisition Speculation,still open
PepsiCo Inc.,02/11/2023,"Possible bearish signals as PepsiCo, Inc. (NASDAQ:PEP) insiders disposed of US$12m worth of stock",still open
PepsiCo Inc.,02/11/2023,"Top Stock Reports for Eli Lilly, PepsiCo & IBM",still open
PepsiCo Inc.,02/11/2023,PEP: Pepsi Kicked off Earnings Season With a Bang. Buy It Now or ...,still open
PepsiCo Inc.,02/11/2023,PEP: 2 Stocks to Buy Before the Next Bull Market,still open
PepsiCo Inc.,02/11/2023,"PepsiCo plans to cut hundreds of corporate jobs, report says",still open
PepsiCo Inc.,02/11/2023,Starbucks and Pepsi Make Wolfe List of Top Dividend Stocks,still open
PepsiCo Inc.,02/11/2023,PepsiCo Becomes a Dividend King,still open
PepsiCo Inc.,02/11/2023,"Coca Cola Vs PepsiCo: Growth, Resilience, And Price Stability",still open
PepsiCo Inc.,02/11/2023,Pepsi Tries to Copy Popular Coca-Cola Soda (But Make it Better),still open
PepsiCo Inc.,02/11/2023,Coca-Cola vs. PepsiCo: Which Stock Looks More Promising Moving Forward?,still open
PepsiCo Inc.,02/11/2023,"5 stocks to watch for Wednesday: Pepsi, Intel, Bed Bath & Beyond ...",still open
PepsiCo Inc.,02/11/2023,Pepsi Is Quietly Having a Very Good Year,still open
PepsiCo Inc.,02/11/2023,High Demand & Solid Pricing to Aid PepsiCo's (PEP) Q3 Earnings,still open
PepsiCo Inc.,02/11/2023,Why Is PepsiCo (PEP) Up 4.1% Since Last Earnings Report?,still open
PepsiCo Inc.,02/11/2023,Will PepsiCo (PEP) Beat Estimates Again in Its Next Earnings Report?,still open
PepsiCo Inc.,02/11/2023,"Celsius Holdings stock surges on record demand, Pepsi partnership ...",still open
PepsiCo Inc.,02/11/2023,"Coca-Cola vs. Pepsi, Which Is The Better Buy?",still open
PepsiCo Inc.,02/11/2023,"PepsiCo ends Pepsi, 7UP production in Russia - Reuters (NASDAQ ...",still open
PepsiCo Inc.,02/11/2023,"Analysis of PepsiCo's Growth, Valuation, and New Product Launch",still open
PepsiCo Inc.,02/12/2023,"Estimating The Fair Value Of PepsiCo, Inc. (NASDAQ:PEP)",still open
PepsiCo Inc.,02/12/2023,Pepsi price hikes fuel 10% jump in the fourth-quarter sales,still open
PepsiCo Inc.,02/12/2023,"PepsiCo (PEP) Rises on Q4 Earnings and Sales Beat, Upbeat View",still open
PepsiCo Inc.,02/12/2023,PepsiCo's (NASDAQ:PEP) Upcoming Dividend Will Be Larger Than Last Year's,still open
PepsiCo Inc.,02/12/2023,PepsiCo Q4 earnings beat estimates as guidance falls short; board approves 10% dividend hike,still open
PepsiCo Inc.,02/12/2023,"PepsiCo posts stronger than expected revenue, raises dividend (NASDAQ:PEP)",still open
PepsiCo Inc.,02/12/2023,PepsiCo says no more price hikes after better-than-expected quarterly results,still open
PepsiCo Inc.,02/12/2023,"Why PepsiCo's Gatorade is now a portfolio of brands with Muscle Milk, Propel, and more",still open
PepsiCo Inc.,02/12/2023,Pepsi price hikes drive profits,still open
PepsiCo Inc.,02/12/2023,"PepsiCo, Kellogg Sales Jump as Shoppers Splurge on Snacks",still open
PepsiCo Inc.,02/12/2023,PepsiCo Inc (PEP) Q4 2022 Earnings Call Transcript,still open
PepsiCo Inc.,02/12/2023,"PepsiCo, Inc. (NASDAQ:PEP) Q4 2022 Earnings Call Transcript",still open
PepsiCo Inc.,02/12/2023,PepsiCo says no more price hikes after better-than-expected ...,still open
PepsiCo Inc.,02/12/2023,PepsiCo Inc. stock outperforms competitors on strong trading day,still open
PepsiCo Inc.,02/12/2023,Udine Wealth Management Inc. Acquires New Holdings in PepsiCo ...,still open
PepsiCo Inc.,02/12/2023,"PepsiCo (NASDAQ:PEP) Posts Earnings Results, Beats Estimates ...",still open
PepsiCo Inc.,02/12/2023,"Is PepsiCo, Inc.'s (NASDAQ:PEP) 51% ROE Better Than Average?",still open
PepsiCo Inc.,02/12/2023,PepsiCo Juntos Crecemos Partners with Wilmer Valderrama to ...,still open
PepsiCo Inc.,02/12/2023,PepsiCo Inc. stock outperforms competitors despite losses on the day,still open
PepsiCo Inc.,02/12/2023,"Q4 2022 EPS Estimates for PepsiCo, Inc. (NASDAQ:PEP) Raised by ...",still open
PepsiCo Inc.,02/12/2023,"PepsiCo Inc. stock falls Thursday, underperforms market",still open
PepsiCo Inc.,02/12/2023,PepsiCo: Q4 Earnings Snapshot,still open
PepsiCo Inc.,02/12/2023,"Where Does PepsiCo, Inc. (PEP) Stock Fall in the Beverages - Non-Alcoholic Field After It Is Down -3.75% This Week?",still open
PepsiCo Inc.,02/12/2023,"PepsiCo Inc. stock falls Monday, underperforms market",still open
PepsiCo Inc.,02/12/2023,"PepsiCo Inc. stock rises Tuesday, outperforms market",still open
PepsiCo Inc.,02/12/2023,PepsiCo: A Dividend And Defensive Play (NASDAQ:PEP),still open
PepsiCo Inc.,02/12/2023,"The Zacks Analyst Blog Highlights PepsiCo, Coca-Cola, The Boston Beer and Molson Coors Beverage",still open
PepsiCo Inc.,02/12/2023,"PEPSICO INC : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
PepsiCo Inc.,02/12/2023,"PepsiCo, AstraZeneca, PayPal earnings: 3 things to watch",still open
PepsiCo Inc.,02/12/2023,2023-02-10 | NDAQ:PEP | Press Release | PepsiCo Inc.,still open
PepsiCo Inc.,02/12/2023,"The 2023 Super Bowl Ads Will Feature Booze, Betting and Jesus",still open
PepsiCo Inc.,02/12/2023,"Valley industrial deals to know: PepsiCo opens new facility, new project proposed in Goodyear",still open
PepsiCo Inc.,02/12/2023,PepsiCo to invest in regenerative ag research,still open
PepsiCo Inc.,02/12/2023,Fortified Juice Market Size and Forecast to 2029 -PepsiCo Inc. (U.S. ...,still open
PepsiCo Inc.,02/12/2023,Super Bowl LVII's Mission 57: End Student Hunger Completes 57 ...,still open
PepsiCo Inc.,02/12/2023,See Which Of The Latest 13F Filers Holds PepsiCo,still open
PepsiCo Inc.,02/12/2023,"Top Research Reports for PepsiCo, Verizon Communications & Sanofi",still open
PepsiCo Inc.,02/12/2023,What Stocks to Buy Today? 3 Dividend Stocks To Watch After Earnings,still open
PepsiCo Inc.,02/12/2023,12 Countries that Produce the Most Orange Juice in the World,still open
PepsiCo Inc.,02/12/2023,"Cold Pressed Juice Market Pronounce Growth in Upcoming Years | Juice Warrior, PepsiCo Inc, RAW Pressery,",still open
PepsiCo Inc.,02/12/2023,Packaged fruit snacks market to grow by 8.15% Y-O-Y from 2022 to ...,still open
PepsiCo Inc.,02/12/2023,Moral Rating Agency slams several U.S. companies over alleged ...,still open
PepsiCo Inc.,02/12/2023,Does it Matter Folks Aren't “Starry-Eyed” Over Pepsi's New Soda?,still open
PepsiCo Inc.,02/12/2023,"Credit Suisse Raises PepsiCo's Price Target to $182 From $175, Keeps Neutral Rating",still open
PepsiCo Inc.,02/12/2023,PEP: 2 Blue Chip Stocks to Watch in February 2023,still open
PepsiCo Inc.,02/12/2023,Pepsi Kronos data breach $12.75M class action settlement,still open
PepsiCo Inc.,02/12/2023,"Pre-Markets Up as Pepsi, Ralph Lauren Beat on Earnings",still open
PepsiCo Inc.,02/12/2023,DORITOS® UNITES TRIO OF MUSIC SUPERSTARS TO 'TRY ANOTHER ANGLE' AT SUPER BOWL LVII,still open
PepsiCo Inc.,02/12/2023,"Wells Fargo Lowered PepsiCo's Price Target to $187 From $190, Maintains Equalweight Rating",still open
PepsiCo Inc.,02/12/2023,PEP: 2 Nasdaq Stocks to Buy Like There's No Tomorrow,still open
PepsiCo Inc.,02/12/2023,12 Safe Stocks to Buy For Long-Term,still open
PepsiCo Inc.,02/12/2023,PEP: 3 Dividend-Paying Stocks to Buy Now and Never Sell,still open
PepsiCo Inc.,02/12/2023,"Pizza Market Size, Share 2023-2028 | Domino's, PepsiCo Inc ...",still open
PepsiCo Inc.,02/12/2023,PepsiCo Appoints C.D. Glin As President of The PepsiCo Foundation,still open
PepsiCo Inc.,02/12/2023,"PepsiCo to Cut Hundreds of Jobs as Economic Pain Grows, WSJ Says",still open
PepsiCo Inc.,02/12/2023,"People on the Move: Altria, Paytronix & PepsiCo Inc.",still open
PepsiCo Inc.,02/12/2023,PepsiCo Buys 8.5% Stake in Fitness-Drink Maker Celsius (PEP ...,still open
PepsiCo Inc.,02/12/2023,PepsiCo signals resilient demand as price increases boost forecasts,still open
PepsiCo Inc.,02/12/2023,PepsiCo Declares Quarterly Dividend,still open
PepsiCo Inc.,02/12/2023,"Here is What to Know Beyond Why PepsiCo, Inc. (PEP) is a Trending Stock",still open
PepsiCo Inc.,02/12/2023,PepsiCo Inc. stock underperforms Friday when compared to competitors,still open
PepsiCo Inc.,02/12/2023,Where Will PepsiCo Stock Be in 5 Years?,still open
PepsiCo Inc.,02/12/2023,"PepsiCo Inc. stock rises Wednesday, still underperforms market",still open
PepsiCo Inc.,02/12/2023,PepsiCo Boosts Outlook as Consumers Keep Buying Despite Inflation,still open
PepsiCo Inc.,02/12/2023,"PEPSICO INTRODUCES NEW PACKAGING GOAL, DOUBLING ...",still open
PepsiCo Inc.,02/12/2023,"Exclusive: PepsiCo ends Pepsi, 7UP production in Russia months ...",still open
PepsiCo Inc.,02/12/2023,"PepsiCo Inc. stock rises Friday, still underperforms market",still open
PepsiCo Inc.,02/12/2023,"Boasting A 51% Return On Equity, Is PepsiCo, Inc. (NASDAQ:PEP) A Top Quality Stock?",still open
PepsiCo Inc.,02/12/2023,"PepsiCo, Inc. (NASDAQ:PEP) is favoured by institutional owners who hold 72% of the company",still open
PepsiCo Inc.,02/12/2023,Is it a Wise Move to Invest in PepsiCo (PEP)?,still open
PepsiCo Inc.,02/12/2023,"PepsiCo Inc. stock falls Tuesday, underperforms market",still open
PepsiCo Inc.,02/12/2023,"PepsiCo, ADM Turn to Carbon-Friendly Farms for Emissions Goals",still open
PepsiCo Inc.,02/12/2023,PepsiCo launches Sprite competitor geared toward Gen z,still open
PepsiCo Inc.,02/12/2023,PepsiCo and AQUA Carpatica Announce Strategic Relationship,still open
PepsiCo Inc.,02/12/2023,PEPSICO ISSUES NEW $1.25 BILLION 10-YEAR GREEN BOND AS ...,still open
PepsiCo Inc.,02/12/2023,PepsiCo reportedly planning to lay off hundreds of workers,still open
PepsiCo Inc.,02/12/2023,PepsiCo Reveals Company's Continued Progress Through the ...,still open
PepsiCo Inc.,02/12/2023,PepsiCo Plans For Layoffs - Hundreds More Corporate Jobs To Go,still open
PepsiCo Inc.,02/12/2023,"PepsiCo Inc. stock rises Monday, still underperforms market",still open
PepsiCo Inc.,02/12/2023,PepsiCo Announces Second Round of Projects Funded by Its ...,still open
PepsiCo Inc.,02/12/2023,PepsiCo debuts UK oat testing lab,still open
PepsiCo Inc.,02/12/2023,"PepsiCo, Inc. (PEP) is Attracting Investor Attention: Here is What You ...",still open
PepsiCo Inc.,02/12/2023,"FTC Is Investigating Coke, Pepsi Price Discounting Under Antitrust ...",still open
PepsiCo Inc.,02/12/2023,"Exclusive: PepsiCo to roll out 100 Tesla Semis in 2023, exec says",still open
PepsiCo Inc.,02/12/2023,"PepsiCo is said to be considering buyouts, layoffs (NASDAQ:PEP)",still open
PepsiCo Inc.,02/12/2023,PepsiCo confirms Tesla Semi truck deliveries to start in December,still open
PepsiCo Inc.,02/12/2023,The Healing Company Acquires PepsiCo Backed Your Super In First Attempt To Consolidate The Wellness Industry,still open
