Name,Data,News,Evaluation
BorgWarner,02/08/2023,BorgWarner Recognized as a Finalist in Ragan's Prestigious PR Daily Awards,still open
BorgWarner,02/08/2023,This Insider Has Just Sold Shares In BorgWarner Inc. (NYSE:BWA),still open
BorgWarner,02/08/2023,BorgWarner Completes Acquisition of Delphi Technologies,still open
BorgWarner,02/08/2023,Auto supplier BorgWarner expects EVs to account for almost 50% of revenue by 2030,still open
BorgWarner,02/08/2023,Investors in BorgWarner (NYSE:BWA) have unfortunately lost 20 ...,still open
BorgWarner,02/08/2023,BorgWarner Awarded on Newsweek's America's Most Responsible ...,still open
BorgWarner,02/08/2023,BorgWarner Vice President and General Manager Inducted into ...,still open
BorgWarner,02/08/2023,Should You Buy Tesla (TSLA) Stock Ahead of Its AI Day 2022?,still open
BorgWarner,02/08/2023,Auto supplier BorgWarner to buy Delphi Technologies in $3.3 billion all-stock deal,still open
BorgWarner,02/08/2023,BorgWarner: Good Value And Driving Toward The Future (NYSE ...,still open
BorgWarner,02/08/2023,"Global Automotive Driveline Market Report to 2031 - Featuring BorgWarner, Continental, DENSO, Ford Motor and GKN Automotive Among Others",still open
BorgWarner,02/08/2023,5 Best Value Stocks Based on Discounted PEG Ratio,still open
BorgWarner,02/08/2023,BorgWarner to Supply Electric Motors for E-Axles of European ...,still open
BorgWarner,02/08/2023,5 Low Price-to-Book Value Stocks to Buy for Solid Returns,still open
BorgWarner,02/08/2023,2 “Strong Buy” Stocks for a Tax-Loss Harvesting Haul,still open
BorgWarner,02/08/2023,Ben Graham's Secret Weapon: The PEG Ratio,still open
BorgWarner,02/08/2023,BorgWarner opens new Technical Centre in Bengaluru,still open
BorgWarner,02/08/2023,BorgWarner plants in Singapore and Suzhou achieve key production milestone,still open
BorgWarner,02/08/2023,Global Traction Inverter Market Forecast to 2028 - Featuring ...,still open
BorgWarner,02/08/2023,BorgWarner to Acquire Santroll's Light Vehicle eMotor Business,still open
BorgWarner,02/09/2023,"BorgWarner's (BWA) Q4 Earnings Surpass Estimates, Rise Y/Y",still open
BorgWarner,02/09/2023,Here's What Key Metrics Tell Us About BorgWarner (BWA) Q4 Earnings,still open
BorgWarner,02/09/2023,BorgWarner profit soars as auto supplier eyes EV break-even point,still open
BorgWarner,02/09/2023,Ex-Ford executive Hau Thai-Tang named to BorgWarner board,still open
BorgWarner,02/09/2023,BorgWarner Expects 2023 EV Sales to Nearly Double,still open
BorgWarner,02/09/2023,BorgWarner Posts Higher 4Q Sales as It Plans Spinoff,still open
BorgWarner,02/09/2023,With His “Baby Borg” Indianapolis 500 Winner Marcus Ericsson Joins The BorgWarner Family,still open
BorgWarner,02/09/2023,BorgWarner sees EV business to grow at least 72% in 2023,still open
BorgWarner,02/09/2023,BorgWarner Expands Silicon Carbide Inverter Business with Major Global OEM,still open
BorgWarner,02/09/2023,BorgWarner (BWA) Q4 Earnings and Revenues Beat Estimates,still open
BorgWarner,02/09/2023,BorgWarner to Supply Major German Vehicle Manufacturer with ...,still open
BorgWarner,02/09/2023,BorgWarner Reports Full Year 2022 Results Ahead of Guidance ...,still open
BorgWarner,02/09/2023,BorgWarner Expands Silicon Carbide Inverter Business with Major ...,still open
BorgWarner,02/09/2023,BorgWarner Appoints Hau Thai-Tang to its Board of Directors,still open
BorgWarner,02/09/2023,BorgWarner: Q4 Earnings Snapshot,still open
BorgWarner,02/09/2023,BorgWarner Named to Fortune's 2023 World's Most Admired ...,still open
BorgWarner,02/09/2023,Vanguard Group Increases Position in BorgWarner (BWA),still open
BorgWarner,02/09/2023,BorgWarner Expects Electric Vehicle Sales To Grow Significantly In ...,still open
BorgWarner,02/09/2023,"BorgWarner's (BWA) Q4 Earnings Surpass Estimates, Rise Y/Y",still open
BorgWarner,02/09/2023,BorgWarner Posts Higher 4Q Sales as It Plans Spinoff,still open
BorgWarner,02/09/2023,BorgWarner (BWA) to Report Q4 Earnings: What's in the Cards?,still open
BorgWarner,02/09/2023,BorgWarner Unveils Delco Remy® 150MT™ Starter at Heavy Duty ...,still open
BorgWarner,02/09/2023,BorgWarner announces closure of Lansing plant by end of 2024,still open
BorgWarner,02/09/2023,"BorgWarner Inc. stock falls Wednesday, underperforms market",still open
BorgWarner,02/09/2023,"Transcript : BorgWarner Inc., Q4 2022 Earnings Call, Feb 09, 2023",still open
BorgWarner,02/09/2023,BorgWarner Included in 2023 Bloomberg Gender-Equality Index,still open
BorgWarner,02/09/2023,"BorgWarner's Q4 Adjusted Earnings, Revenue Rise",still open
BorgWarner,02/09/2023,Update: BorgWarner closing one Lansing plant by end of 2024,still open
BorgWarner,02/09/2023,BorgWarner Tops Q4 EPS by 19c; Guides By Investing.com,still open
BorgWarner,02/09/2023,BorgWarner Expands Silicon Carbide Inverter Business with Major ...,still open
BorgWarner,02/09/2023,"BORGWARNER INC : Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
BorgWarner,02/09/2023,BorgWarner vs. Large Cap Stocks: Which Is A Better Investment?,still open
BorgWarner,02/09/2023,What Makes BorgWarner (BWA) an Attractive Investment Avenue?,still open
BorgWarner,02/09/2023,BorgWarner: Q4 Earnings Snapshot – KION546,still open
BorgWarner,02/09/2023,"BorgWarner earnings beat by $0.19, revenue topped estimates By ...",still open
BorgWarner,02/09/2023,BorgWarner's Earnings: A Preview - BorgWarner (NYSE:BWA),still open
BorgWarner,02/09/2023,BorgWarner exec: 'Now is the right time' for spinoff plan,still open
BorgWarner,02/09/2023,BorgWarner shares are trading higher after the company reported ...,still open
BorgWarner,02/09/2023,Borg Warner Q4 22 Earnings Conference Call At 9:30 AM ET,still open
BorgWarner,02/09/2023,BorgWarner Technologies offers engineering apprenticeship opportunities,still open
BorgWarner,02/09/2023,BlackRock Cuts Stake in BorgWarner (BWA),still open
BorgWarner,02/09/2023,We Think BorgWarner (NYSE:BWA) Is Taking Some Risk With Its Debt,still open
BorgWarner,02/09/2023,"Global Automotive Timing Belt Market Report 2022 to 2030 - Featuring BorgWarner, Continental, Schaeffler Technologies and AB SKF Among Others",still open
BorgWarner,02/09/2023,BorgWarner In Line With ‘Charging Forward’ Strategy,still open
BorgWarner,02/09/2023,"Borg Warner Inc. Q4 Profit Increases, beats estimates",still open
BorgWarner,02/09/2023,BorgWarner opens new technical centre in India,still open
BorgWarner,02/09/2023,BorgWarner Inc. Member,still open
BorgWarner,02/09/2023,"Alta eMobility to service, distribute BorgWarner DC fast chargers",still open
BorgWarner,02/09/2023,"BorgWarner Inc. stock rises Friday, outperforms market",still open
BorgWarner,02/09/2023,BorgWarner Inc. - Consensus Indicates Potential 4.4% Upside,still open
BorgWarner,02/09/2023,"BorgWarner Inc. stock rises Friday, still underperforms market",still open
BorgWarner,02/09/2023,HV529 Transfer Case Chain - Nissan Navarra (Frontier),still open
BorgWarner,02/09/2023,"BorgWarner Inc. stock rises Wednesday, still underperforms market",still open
BorgWarner,02/09/2023,Webcast Alert: BorgWarner 202,still open
BorgWarner,02/09/2023,"$36.7 Billion Worldwide Automotive Actuators Industry to 2027 - Players Include BorgWarner, Continental, CTS and DENSO",still open
BorgWarner,02/09/2023,BorgWarner to Invest $500 Million in Wolfspeed,still open
BorgWarner,02/09/2023,We are committed to enhancing battery health: BorgWarner,still open
BorgWarner,02/09/2023,"Hoylecohen LLC sells 3,584 BorgWarner Inc. shares (NYSE:BWA)",still open
BorgWarner,02/09/2023,Cam Chain Market Current Status and Future Prospects (2023-2029 ...,still open
BorgWarner,02/09/2023,Stocks Extend Losses On Recession Worries; Fair Isaac ...,still open
BorgWarner,02/09/2023,"2023 SuperMotocross Power Rankings after Houston: Eli Tomac retakes 450 lead, Hunter Lawrence tops 250s",still open
BorgWarner,02/09/2023,BorgWarner Announces Intent to Spin Off Fuel Systems and ...,still open
BorgWarner,02/09/2023,BorgWarner on Track to Achieve Milestone of $4 Billion of Electric ...,still open
BorgWarner,02/09/2023,BorgWarner Acquires Drivetek AG,still open
BorgWarner,02/09/2023,Automotive Hydraulics System Market Upcoming Trends ...,still open
BorgWarner,02/09/2023,AKASOL is now part of BorgWarner,still open
BorgWarner,02/09/2023,"BorgWarner to Invest $500 Million in Wolfspeed, Securing up to ...",still open
BorgWarner,02/09/2023,BorgWarner to Acquire Charging Business of Hubei Surpass Sun ...,still open
BorgWarner,02/09/2023,"Automotive Driveshaft Couplings Market Statistical Forecast, Trade ...",still open
BorgWarner,02/09/2023,BorgWarner Announces New Scope 3 Emissions Reduction Target ...,still open
BorgWarner,02/09/2023,BorgWarner to Supply Electric Motors for E-Axles of European ...,still open
BorgWarner,02/09/2023,BorgWarner Acquires Rhombus Energy Solutions,still open
BorgWarner,02/09/2023,Electrically Driven Compressor Market Size And Forecast ...,still open
BorgWarner,02/09/2023,BorgWarner Sites Celebrated Production of 1000000th Inverter and ...,still open
BorgWarner,02/09/2023,BorgWarner Appoints Sailaja Shankar to its Board of Directors,still open
BorgWarner,02/09/2023,BorgWarner Secures Second Integrated Drive Module Award with ...,still open
BorgWarner,02/09/2023,Engineering Machinery Turbocharger Market 2023 by Keyplayers ...,still open
BorgWarner,02/09/2023,Automotive Multi Wheel Drive (AWD) Systems Market Size And ...,still open
BorgWarner,02/09/2023,BorgWarner Presents New Products for the Aftermarket at ...,still open
BorgWarner,02/09/2023,BorgWarner Unveils Electrification Innovations for Commercial ...,still open
BorgWarner,02/09/2023,BorgWarner Announces Battery Systems Factory in Brazil,still open
BorgWarner,02/09/2023,BorgWarner to Showcase eMobility Solutions at Auto Expo ...,still open
BorgWarner,02/09/2023,Automotive EGR Pipe Market Growing at a CAGR 73.0% - Key ...,still open
BorgWarner,02/09/2023,"BorgWarner Releases 2022 Sustainability Report, Highlights ...",still open
BorgWarner,02/09/2023,BorgWarner Vice President and General Manager Inducted into ...,still open
BorgWarner,02/09/2023,BorgWarner Awarded on Newsweek's America's Most Responsible ...,still open
BorgWarner,02/09/2023,Made in China—at a BorgWarner Plant,still open
BorgWarner,02/09/2023,BorgWarner Secures Two Additional High-Voltage Coolant Heater ...,still open
BorgWarner,02/09/2023,Automotive Double-Clutch Transmission Market worth $7.3 billion by ...,still open
BorgWarner,02/09/2023,BorgWarner opens new Technical Center in India,still open
BorgWarner,02/09/2023,BorgWarner Announces Latest Addition to the Borg-Warner Trophy ...,still open
BorgWarner,02/09/2023,IAA Transportation,still open
BorgWarner,02/09/2023,"Powertrain Market Research Report 2023 - Valeo, Magna ...",still open
BorgWarner,02/09/2023,BorgWarner to Provide eMotors for Leading EV Brand in China,still open
BorgWarner,02/09/2023,Automotive Torque Sensing LSDs Market is expected to reach a ...,still open
BorgWarner,02/09/2023,bauma,still open
BorgWarner,02/09/2023,Automotive Waste Gate Valve Market To Grow Extensively At ...,still open
BorgWarner,02/09/2023,BORGWARNER ANNOUNCES MULTIPLE ELECTRIFICATION ...,still open
BorgWarner,02/09/2023,BorgWarner to showcase EV solutions at Auto Expo Components 2023,still open
BorgWarner,02/09/2023,"BorgWarner beats earnings expectations and sees EV sales roughly doubling in 2023, but stock falls",still open
BorgWarner,02/09/2023,Here's What Key Metrics Tell Us About BorgWarner (BWA) Q4 Earnings,still open
BorgWarner,02/09/2023,BorgWarner (BWA) Q4 Earnings and Revenues Beat Estimates,still open
BorgWarner,02/09/2023,BorgWarner expects electric vehicles sales to almost double this year (NYSE:BWA),still open
BorgWarner,02/09/2023,"BorgWarner's (BWA) Q4 Earnings Surpass Estimates, Rise Y/Y",still open
BorgWarner,02/09/2023,BorgWarner: Q4 Earnings Snapshot,still open
BorgWarner,02/09/2023,"BorgWarner beats earnings expectations and sees EV sales roughly doubling in 2023, but stock falls",still open
BorgWarner,02/09/2023,BORGWARNER DECLARES QUARTERLY DIVIDEND,still open
BorgWarner,02/09/2023,BorgWarner Reports Full Year 2022 Results Ahead of Guidance ...,still open
BorgWarner,02/09/2023,BorgWarner (BWA) Q4 Earnings and Revenues Beat Estimates,still open
BorgWarner,02/09/2023,"BorgWarner Inc. stock falls Wednesday, underperforms market",still open
BorgWarner,02/09/2023,Vanguard Group Increases Position in BorgWarner (BWA),still open
BorgWarner,02/09/2023,"BorgWarner Inc. stock rises Tuesday, still underperforms market",still open
BorgWarner,02/09/2023,BorgWarner: Q4 Earnings Snapshot,still open
BorgWarner,02/09/2023,BorgWarner Expects Electric Vehicle Sales To Grow Significantly In ...,still open
BorgWarner,02/09/2023,"BorgWarner earnings beat by $0.19, revenue topped estimates By ...",still open
BorgWarner,02/09/2023,BorgWarner shares are trading higher after the company reported ...,still open
BorgWarner,02/09/2023,"BorgWarner's Q4 Adjusted Earnings, Revenue Rise",still open
BorgWarner,02/09/2023,BorgWarner (BWA) to Report Q4 Earnings: What's in the Cards?,still open
BorgWarner,02/09/2023,"BORGWARNER INC : Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
BorgWarner,02/09/2023,BorgWarner vs. Large Cap Stocks: Which Is A Better Investment?,still open
BorgWarner,02/09/2023,"BorgWarner Inc. stock rises Friday, outperforms market",still open
BorgWarner,02/09/2023,"Transcript : BorgWarner Inc., Q4 2022 Earnings Call, Feb 09, 2023",still open
BorgWarner,02/09/2023,"BorgWarner Inc. stock falls Wednesday, still outperforms market",still open
BorgWarner,02/09/2023,"BorgWarner Inc. (NYSE:BWA) Receives Consensus Rating of ""Hold ...",still open
BorgWarner,02/09/2023,BlackRock Cuts Stake in BorgWarner (BWA),still open
BorgWarner,02/09/2023,BorgWarner (BWA) will report quarterly earnings on Thursday.,still open
BorgWarner,02/09/2023,"BorgWarner Inc. stock rises Wednesday, still underperforms market",still open
BorgWarner,02/09/2023,BorgWarner's Earnings: A Preview - BorgWarner (NYSE:BWA),still open
BorgWarner,02/09/2023,BorgWarner Expands Silicon Carbide Inverter Business with Major Global OEM,still open
BorgWarner,02/09/2023,"Borg Warner Inc. Q4 Profit Increases, beats estimates",still open
BorgWarner,02/09/2023,BorgWarner Expects 2023 EV Sales to Nearly Double,still open
BorgWarner,02/09/2023,"Crossmark Global Holdings Inc. acquires 3,020 BorgWarner Inc ...",still open
BorgWarner,02/09/2023,BorgWarner Appoints Hau Thai-Tang to its Board of Directors,still open
BorgWarner,02/09/2023,"Global Automotive Timing Belt Market Report 2022 to 2030 - Featuring BorgWarner, Continental, Schaeffler Technologies and AB SKF Among Others",still open
BorgWarner,02/09/2023,BorgWarner sees EV business to grow at least 72% in 2023,still open
BorgWarner,02/09/2023,BorgWarner Named to Fortune's 2023 World's Most Admired Companies List,still open
BorgWarner,02/09/2023,Stocks Push Higher on Strong Corporate Earnings and Lower Bond ...,still open
BorgWarner,02/09/2023,BorgWarner: Q4 Earnings Snapshot – KION546,still open
BorgWarner,02/09/2023,Stocks Extend Losses On Recession Worries; Fair Isaac ...,still open
BorgWarner,02/09/2023,Earnings Preview: Magna (MGA) Q4 Earnings Expected to Decline,still open
BorgWarner,02/09/2023,BorgWarner Awards Baby Borg Trophy to 2022 Indianapolis 500 Winner Marcus Ericsson,still open
BorgWarner,02/09/2023,11 Undervalued Mid-Cap Stocks To Buy,still open
BorgWarner,02/09/2023,"$36.7 Billion Worldwide Automotive Actuators Industry to 2027 - Players Include BorgWarner, Continental, CTS and DENSO",still open
BorgWarner,02/09/2023,BorgWarner Included in 2023 Bloomberg Gender-Equality Index ...,still open
BorgWarner,02/09/2023,We Think BorgWarner (NYSE:BWA) Is Taking Some Risk With Its Debt,still open
BorgWarner,02/09/2023,BorgWarner Making More Progress Than The Share Price Shows ...,still open
