Name,Data,News,Evaluation
Halliburton Co.,02/13/2023,Halliburton (NYSE:HAL) Position Increased by Employees ...,still open
Halliburton Co.,02/13/2023,Wall Street Says These 3 Stocks Will Grow Earnings In 2023,still open
Halliburton Co.,02/13/2023,Should You Add Halliburton Company (HAL) Stock to Your Portfolio Thursday?,still open
Halliburton Co.,02/13/2023,HALLIBURTON CO Management's Discussion and Analysis of Financial Condition and Results of Operations. (form 10-K),still open
Halliburton Co.,02/13/2023,BlackRock Inc. Increases Position in Halliburton Company (HAL),still open
Halliburton Co.,02/13/2023,Halliburton (HAL) Headed for Strong Q4 Earnings: Know Why,still open
Halliburton Co.,02/13/2023,Halliburton Company (HAL) Is a Trending Stock: Facts to Know ...,still open
Halliburton Co.,02/13/2023,Fisher Asset Management LLC Acquires 202433 Shares of ...,still open
Halliburton Co.,02/13/2023,Is Chevron Positioned To Take Energy Sector Leadership?,still open
Halliburton Co.,02/13/2023,Halliburton: Still Undervalued (NYSE:HAL),still open
Halliburton Co.,02/13/2023,"Zacks Investment Ideas feature highlights: McKesson, Jabil and ...",still open
Halliburton Co.,02/13/2023,"HSBC Adjusts Price Target on Halliburton Company to $57 From $43.90, Maintains Buy Rating",still open
Halliburton Co.,02/13/2023,March 31st Options Now Available For Halliburton Company (HAL),still open
Halliburton Co.,02/13/2023,"Equinor (EQNR) Tops on Q4 Earnings, Hikes Ordinary Dividend",still open
Halliburton Co.,02/13/2023,Does Halliburton (NYSE:HAL) Deserve A Spot On Your Watchlist?,still open
Halliburton Co.,02/13/2023,Petrobras Awards Halliburton Best Drilling and Completions ...,still open
Halliburton Co.,02/13/2023,Time to Buy Halliburton and BP Stock After Earnings?,still open
Halliburton Co.,02/13/2023,33492 Shares in Halliburton (NYSE:HAL) Purchased by Fox Run ...,still open
Halliburton Co.,02/13/2023,"Argus Raises Halliburton Company's Price Target to $47 From $45, Maintains Buy Rating",still open
Halliburton Co.,02/13/2023,Geothermal Drill Bits Market Development Size 2023 |America West ...,still open
Halliburton Co.,02/13/2023,NOV Inc. stock underperforms Friday when compared to competitors despite daily gains,still open
Halliburton Co.,02/13/2023,Bull of the Day: Halliburton (HAL),still open
Halliburton Co.,02/13/2023,Halliburton (NYSE:HAL) Is Increasing Its Dividend To $0.16,still open
Halliburton Co.,02/13/2023,Top 5 4th Quarter Trades of ANCHOR CAPITAL ADVISORS LLC,still open
Halliburton Co.,02/13/2023,Equinor (EQNR) Makes Seventh Discovery Near Norway Troll Field,still open
Halliburton Co.,02/13/2023,"Earnings Previews: DR Horton, General Electric, Halliburton, Lockheed Martin, Raytheon",still open
Halliburton Co.,02/13/2023,"Directional Drilling Services Market Growth, Trends, and Forecast ...",still open
Halliburton Co.,02/13/2023,Hydraulic Workover Units Market 2023: [Latest Report] Complete ...,still open
Halliburton Co.,02/13/2023,10 Stocks Gaining Value on Analysts’ Upgrades,still open
Halliburton Co.,02/13/2023,Eni SpA (E) Stock Jumps 3% After It Joins Forces With Nexi,still open
Halliburton Co.,02/13/2023,Are You Looking for a Top Momentum Pick? Why Halliburton (HAL ...,still open
Halliburton Co.,02/13/2023,Oil Prices Dip After Country’s Oil Inventories Hit Highest In Months,still open
Halliburton Co.,02/13/2023,"Lady Trojans get hot early, top Dyer County",still open
Halliburton Co.,02/13/2023,"Goldman Sachs Adjusts Price Target on Halliburton to $46 From $40, Maintains Buy Rating",still open
Halliburton Co.,02/13/2023,"The Zacks Analyst Blog Highlights Axcelis Technologies, Arch Resources, Casey's General Stores, W.W. Grainger and Halliburton",still open
Halliburton Co.,02/13/2023,"Flouwer Co, Tenfold Collaborate To Refresh Packaging and Brand",still open
Halliburton Co.,02/13/2023,"Northern (NOG) Updates Q4 Production Numbers, Hikes Dividend",still open
Halliburton Co.,02/13/2023,Why Hold Strategy is Apt for Enterprise Products (EPD) Now,still open
Halliburton Co.,02/13/2023,"BP Misses on Q4 Earnings, Plans to Repurchase $2.75B Shares",still open
Halliburton Co.,02/13/2023,"Hydraulic Fracturing Market Size is Projected to Reach US$ 65.5 Billion by 2028, Industry CAGR 6.3% | IMARC",still open
Halliburton Co.,02/13/2023,"Halliburton profit jumps, sees strong oil drilling demand",still open
Halliburton Co.,02/13/2023,Halliburton Announces Third Quarter 2022 Results,still open
Halliburton Co.,02/13/2023,Oilfield Corrosion Inhibitor Market Share and Growth New Report ...,still open
Halliburton Co.,02/13/2023,ORCL: 3 Winning Stocks to Buy No Matter What the Market Does,still open
Halliburton Co.,02/13/2023,"Halliburton Stock Up 14% Over Last Ten Days, Can It Keep Up?",still open
Halliburton Co.,02/13/2023,What Exxon and Chevron Are Doing With Those Big Profits,still open
Halliburton Co.,02/13/2023,"Halliburton Introduces Innovative Technologies, Sustainable ...",still open
Halliburton Co.,02/13/2023,Here’s What Makes Halliburton Company (HAL) Shares Attractive,still open
Halliburton Co.,02/13/2023,Downhole Tools Market 2023 Size to Garner CAGR 6.7% by 2030 | Report by Prudent Market,still open
Halliburton Co.,02/13/2023,TotalEnergies doubles profits in its best year ever,still open
Halliburton Co.,02/13/2023,Stock Rally Hits a Wall; QQQ Gains in Late Trading: Markets Wrap,still open
Halliburton Co.,02/13/2023,"Halliburton Co. stock rises Wednesday, still underperforms market",still open
Halliburton Co.,02/13/2023,Halliburton Co. stock underperforms Monday when compared to competitors,still open
Halliburton Co.,02/13/2023,Halliburton Co. stock underperforms Wednesday when compared to competitors,still open
Halliburton Co.,02/13/2023,Halliburton Co. stock outperforms market despite losses on the day,still open
Halliburton Co.,02/13/2023,Adnoc Drilling sees Q4 income surge 61%,still open
Halliburton Co.,02/13/2023,Halliburton Company (HAL) is Attracting Investor Attention: Here is What You Should Know,still open
Halliburton Co.,02/13/2023,"With 84% ownership of the shares, Halliburton Company (NYSE:HAL) is heavily dominated by institutional owners",still open
Halliburton Co.,02/13/2023,Halliburton ‘Very Encouraged’ About 2023 North American Oilfield ...,still open
Halliburton Co.,02/13/2023,Three Companies Join Halliburton Labs Clean Energy Accelerator,still open
Halliburton Co.,02/13/2023,Will Halliburton Company (HAL) Stay at the Top of the Energy Sector?,still open
Halliburton Co.,02/13/2023,Halliburton Company (NYSE:HAL) insiders who sold earlier this year missed out on a 7.9% increase in the stock last week,still open
Halliburton Co.,02/13/2023,Halliburton Collaborates with SDAIA to use data science and AI to ...,still open
Halliburton Co.,02/13/2023,Halliburton Named to the 2022 Dow Jones Sustainability Indices,still open
Halliburton Co.,02/13/2023,A Look At The Intrinsic Value Of Halliburton Company (NYSE:HAL),still open
Halliburton Co.,02/13/2023,Automation Instrumentation Market is Projected to Cross USD 89.32 Billion by 2028 at a CAGR of 5.8% from 2022–2028; Improving Product Quality with Reduction of Manufacturing Costs.,still open
Halliburton Co.,02/13/2023,Accenture wins mega digital consulting contract with Saudi Aramco,still open
Halliburton Co.,02/13/2023,Halliburton Declares Dividend,still open
Halliburton Co.,02/13/2023,Halliburton Defeats Dozens of Electric-Fracking Patent Claims,still open
Halliburton Co.,02/13/2023,Revealed: how world's biggest fossil fuel firms 'profited in Myanmar ...,still open
Halliburton Co.,02/13/2023,Oilfield Services Shine As Energy Earnings Lift Off,still open
Halliburton Co.,02/13/2023,"Halliburton Co. stock rises Thursday, outperforms market",still open
Halliburton Co.,02/13/2023,Demand For More Oil And Gas Provides Tailwinds For Halliburton,still open
Halliburton Co.,02/13/2023,PT Halliburton (NYSE:HAL) increased to $45.00,still open
Halliburton Co.,02/13/2023,Drilling Waste Management Market Size and Market Drivers ...,still open
Halliburton Co.,02/13/2023,Blowout Preventer Market : Global Opportunity Analysis and Industry ...,still open
Halliburton Co.,02/13/2023,Halliburton Stock Up 14% Over Last Ten Days. What’s Next?,still open
Halliburton Co.,02/13/2023,Halliburton Company and M.D.C. Holdings have been highlighted as Zacks Bull and Bear of the Day,still open
Halliburton Co.,02/13/2023,Baker Hughes Follows Halliburton in Russia Sale to Local Workers,still open
Halliburton Co.,02/13/2023,Halliburton Installs First Downhole Electro-Hydraulic Wet-Connect in ...,still open
Halliburton Co.,02/13/2023,Halliburton Raises North American Oil-Industry Spending Outlook,still open
Halliburton Co.,02/13/2023,"Halliburton Co. stock rises Monday, outperforms market",still open
Halliburton Co.,02/13/2023,Global Asphaltene and Paraffin Inhibitors Strategic Business Report 2023: Deepwater Drilling Presents New Opportunities,still open
Halliburton Co.,02/13/2023,A New Bottleneck Emerges For U.S. Oil And Gas,still open
Halliburton Co.,02/13/2023,Halliburton Well Construction Technology Implemented by ...,still open
Halliburton Co.,02/13/2023,Halliburton Introduces Brightstar Look-Ahead Resistivity Service,still open
Halliburton Co.,02/13/2023,Halliburton sells Russia operations to team of former employees,still open
Halliburton Co.,02/13/2023,"Halliburton, Schlumberger draw back from Russia amid U.S. energy ...",still open
Halliburton Co.,02/13/2023,Halliburton Co. stock outperforms market on strong trading day,still open
Halliburton Co.,02/13/2023,Halliburton Co. stock underperforms Wednesday when compared to competitors,still open
Halliburton Co.,02/13/2023,Halliburton Co. stock underperforms Thursday when compared to competitors,still open
Halliburton Co.,02/13/2023,Halliburton Co. stock outperforms competitors despite losses on the day,still open
Halliburton Co.,02/13/2023,Halliburton (NYSE:HAL) Position Increased by Employees ...,still open
Halliburton Co.,02/13/2023,Fisher Asset Management LLC Acquires 202433 Shares of ...,still open
Halliburton Co.,02/13/2023,"Halliburton stock jumps after profit beats expectations, dividend raise boosts yield to near 1.6%",still open
Halliburton Co.,02/13/2023,Wall Street Says These 3 Stocks Will Grow Earnings In 2023,still open
Halliburton Co.,02/13/2023,Is Chevron Positioned To Take Energy Sector Leadership?,still open
Halliburton Co.,02/13/2023,Halliburton (NYSE:HAL) Stock Position Lifted by WD Rutherford LLC,still open
Halliburton Co.,02/13/2023,Brandes Investment Partners LP Acquires 105331 Shares of ...,still open
Halliburton Co.,02/13/2023,Halliburton Company (HAL) is Attracting Investor Attention: Here is ...,still open
Halliburton Co.,02/13/2023,33492 Shares in Halliburton (NYSE:HAL) Purchased by Fox Run ...,still open
Halliburton Co.,02/13/2023,BlackRock Inc. Increases Position in Halliburton Company (HAL),still open
Halliburton Co.,02/13/2023,NOV Inc. stock underperforms Friday when compared to competitors despite daily gains,still open
Halliburton Co.,02/13/2023,10 Stocks Gaining Value on Analysts’ Upgrades,still open
Halliburton Co.,02/13/2023,Top 5 4th Quarter Trades of ANCHOR CAPITAL ADVISORS LLC,still open
Halliburton Co.,02/13/2023,HALLIBURTON CO Management's Discussion and Analysis of Financial Condition and Results of Operations. (form 10-K),still open
Halliburton Co.,02/13/2023,Baker Hughes Co. stock outperforms competitors despite losses on the day,still open
Halliburton Co.,02/13/2023,5 Energy Stocks Gurus Are Drilling Into,still open
Halliburton Co.,02/13/2023,"Earnings Previews: DR Horton, General Electric, Halliburton, Lockheed Martin, Raytheon",still open
Halliburton Co.,02/13/2023,"Baker Hughes Co. stock falls Tuesday, underperforms market",still open
Halliburton Co.,02/13/2023,Oil Prices Dip After Country’s Oil Inventories Hit Highest In Months,still open
Halliburton Co.,02/13/2023,Halliburton Labs Welcomes Three New Companies to Its Energy Tech Accelerator,still open
Halliburton Co.,02/13/2023,"NOV Inc. stock falls Monday, still outperforms market",still open
Halliburton Co.,02/13/2023,Stock Rally Hits a Wall; QQQ Gains in Late Trading: Markets Wrap,still open
Halliburton Co.,02/13/2023,"Halliburton Co. stock rises Friday, outperforms market",still open
Halliburton Co.,02/13/2023,Buy 5 Large-Cap U.S. Bigwigs Ahead of Q4 Earnings Next Week,still open
Halliburton Co.,02/13/2023,Will Halliburton Company (HAL) Stay at the Top of the Energy Sector?,still open
Halliburton Co.,02/13/2023,Wednesday's Top Analyst Upgrades and Downgrades: Alphabet ...,still open
Halliburton Co.,02/13/2023,SLB wins Russia business as oilfield rivals exit after Ukraine invasion,still open
Halliburton Co.,02/13/2023,"Halliburton Co. stock falls Friday, underperforms market",still open
Halliburton Co.,02/13/2023,"Halliburton Co. stock rises Wednesday, still underperforms market",still open
Halliburton Co.,02/13/2023,Why Halliburton (HAL) is a Top Growth Stock for the Long-Term,still open
Halliburton Co.,02/13/2023,Should You Hold Halliburton Company (HAL) Stock Wednesday Morning?,still open
Halliburton Co.,02/13/2023,Demand For More Oil And Gas Provides Tailwinds For Halliburton,still open
Halliburton Co.,02/13/2023,"Halliburton Co. stock rises Thursday, outperforms market",still open
Halliburton Co.,02/13/2023,Halliburton Company (HAL) Down 0.86% in Premarket Trading,still open
Halliburton Co.,02/13/2023,"Baker Hughes misses earnings, revenue forecasts in Q4 - Houston ...",still open
Halliburton Co.,02/13/2023,"Halliburton Co. stock rises Monday, outperforms market",still open
Halliburton Co.,02/13/2023,Should You Invest in the VanEck Oil Services ETF (OIH)?,still open
Halliburton Co.,02/13/2023,"Oil falls $2/barrel on economic jitters, U.S. crude stock build",still open
Halliburton Co.,02/13/2023,Halliburton: A Cheap Stock With Strong Upside Potential,still open
Halliburton Co.,02/13/2023,Halliburton Stock: This Time Is Not Different (NYSE:HAL),still open
Halliburton Co.,02/13/2023,What to expect from Halliburton Q3 earnings? (NYSE:HAL),still open
Halliburton Co.,02/13/2023,"Zacks Industry Outlook Highlights Schlumberger, Halliburton, RPC and ProPetro",still open
Halliburton Co.,02/13/2023,"The Zacks Analyst Blog Highlights Brown & Brow, Halliburton, Chipotle Mexican Grill, Enphase Energy and Hubbell",still open
Halliburton Co.,02/13/2023,"Take the Zacks Approach to Beat the Market: Boeing, Halliburton, Starbucks in Focus",still open
Halliburton Co.,02/13/2023,Halliburton's earnings beat points to more upside for one of our key ...,still open
