Name,Data,News,Evaluation
Harris Corporation,02/10/2023,Satellite Antenna Market to See Booming Growth by 2031 | General ...,still open
Harris Corporation,02/10/2023,Greater St. Cloud Development Corporation Members Invited to Vice ...,still open
Harris Corporation,02/10/2023,"Other Barks & Bites for Friday, February 10: Drug Pricing and ...",still open
Harris Corporation,02/10/2023,FACT SHEET: Vice President Harris Launches Next Phase of Public ...,still open
Harris Corporation,02/10/2023,FACT SHEET: Biden-Harris Administration Delivers on its Promises ...,still open
Harris Corporation,02/10/2023,"Wireless Broadband Market Size, Share, Growth Statistics By Top ...",still open
Harris Corporation,02/10/2023,Aviation & Defense Cyber Security Market is Booming Worldwide ...,still open
Harris Corporation,02/10/2023,"Man-Portable Military Electronics Market Statistical Forecast, Trade ...",still open
Harris Corporation,02/10/2023,Harris Williams Advises Magaya Corporation on its Recapitalization ...,still open
Harris Corporation,02/10/2023,Validea Daily Guru Fundamental Report for LHX - 2/6/2023,still open
Harris Corporation,02/10/2023,Land Mobile Radio (LMR) System Market Growing at a CAGR 73.0 ...,still open
Harris Corporation,02/10/2023,"Geographic Information System (GIS) Market 2023, Size, Volume ...",still open
Harris Corporation,02/10/2023,The White House Announces Guest List for the First Lady's Box for ...,still open
Harris Corporation,02/10/2023,Hand Portable Digital Mobile Radio Market is expected to reach a ...,still open
Harris Corporation,02/10/2023,Bally's Appoints Tracy Harris to Board of Directors,still open
Harris Corporation,02/10/2023,"Balchem Corporation Announces Quarterly Conference Call for Fourth Quarter Financial Results on February 24, 2023",still open
Harris Corporation,02/10/2023,Marshall Economic Development Corporation releases new logo ...,still open
Harris Corporation,02/10/2023,PHM School Corporation to hold support staff job fair on Feb. 15,still open
Harris Corporation,02/10/2023,FACT SHEET: Biden-Harris Administration Announces Efforts to ...,still open
Harris Corporation,02/10/2023,$24.7 Billion Worldwide Aerostat Systems Industry to 2030 - Aerostat ...,still open
Harris Corporation,02/10/2023,Global LEO and GEO Satellite Market Report to 2031 - Featuring ...,still open
Harris Corporation,02/10/2023,Airborne SATCOM Market Manufacturers Types Regions And ...,still open
Harris Corporation,02/10/2023,"Biden hosting nation’s governors, Brazil’s president at the White ...",still open
Harris Corporation,02/10/2023,'It runs in the family' — App State's Harris Mountaineers,still open
Harris Corporation,02/10/2023,Mission Critical Communication (MCC) Solution Market Quantitative ...,still open
Harris Corporation,02/10/2023,FACT SHEET: On One Year Anniversary of Reignited Cancer ...,still open
Harris Corporation,02/10/2023,"Military Wearables Market 2023 Dynamics, Segmentation and ...",still open
Harris Corporation,02/10/2023,"Remote Towers Market 2023 Analysis, Segments, Value Chain and ...",still open
Harris Corporation,02/10/2023,Global Navigation Satellite System Global Market Report 2023 ...,still open
Harris Corporation,02/10/2023,Command and Control Systems Market Quantitative and Qualitative ...,still open
Harris Corporation,02/10/2023,Governor Cooper Announces Appointments and Nominations to ...,still open
Harris Corporation,02/10/2023,"Aerospace Cybersecurity Market Size, Share, Analysis, Growth, Current Trends, Industry Demand And Business Opp",still open
Harris Corporation,02/10/2023,"Referral Management Market Size, Share, Growth Statistics By Top ...",still open
Harris Corporation,02/10/2023,"Air Traffic Management Market – Size, Trends, Opportunities ...",still open
Harris Corporation,02/10/2023,Software-Defined Satellite Market May See a Big Move : Eutelsat ...,still open
Harris Corporation,02/10/2023,"Global Air Traffic Flow Management Software Market | Size, Share ...",still open
Harris Corporation,02/10/2023,Luffing Jib Tower Crane Market Size 2023 Industry Recent ...,still open
Harris Corporation,02/10/2023,Referral Management Market Expected to Grow at Very High Level ...,still open
Harris Corporation,02/10/2023,Lt. Gov. Dan Patrick calls for new election in Harris County after ...,still open
Harris Corporation,02/10/2023,3D Radar Revenue Expects to Flourish at a 12.7% CAGR by 2032,still open
Harris Corporation,02/10/2023,Missouri House education panel examines virtual school logjam,still open
Harris Corporation,02/10/2023,Tactical Communications Market 2023 Research Report which ...,still open
Harris Corporation,02/10/2023,Global LTE-Based Critical Communication Systems Market ...,still open
Harris Corporation,02/10/2023,Small Satellite Market to be Worth of US$ 12.6 Billion by 2030 ...,still open
Harris Corporation,02/10/2023,"Synthetic Aperture Radar in Space Sector Market Size, Share ...",still open
Harris Corporation,02/10/2023,Free Space Optics (FSO) Communication Market Recognize the ...,still open
Harris Corporation,02/10/2023,Undersea Warfare Systems Global Market Report 2022: Advanced ...,still open
Harris Corporation,02/10/2023,Software Defined Radio (SDR) for Communication Market is set to ...,still open
Harris Corporation,02/10/2023,Global GPS Anti-Jamming Strategic Market Report 2023: Market to ...,still open
Harris Corporation,02/10/2023,Governor Hochul Announces Over $40 Million Investment in Water ...,still open
Harris Corporation,02/10/2023,Soldier Systems Market Size Will Explore High Industry Trends ...,still open
Harris Corporation,02/10/2023,System Integration Market Opportunities and Challenges in Near Future with Different Segments by Forecast 2027,still open
Harris Corporation,02/10/2023,Global Aerostat Systems Strategic Business Report 2023: Aerostat ...,still open
Harris Corporation,02/10/2023,Global Night Vision Camera Market Expand at Robust CAGR of 16.8 ...,still open
Harris Corporation,02/10/2023,New York City Sues Unlicensed Cannabis Dispensaries and ...,still open
Harris Corporation,02/10/2023,VISTA OUTDOOR APPOINTS GARY MCARTHUR AS INTERIM CEO,still open
Harris Corporation,02/10/2023,Multi-mode Synthetic Aperture Radar Market: Year 2023-2030 and ...,still open
Harris Corporation,02/10/2023,"C4ISR Market Report Up to 2029|Rockwell Collins, Lockheed Martin ...",still open
Harris Corporation,02/10/2023,Who Are the L3Harris Corporation Leaders and Executives?,still open
Harris Corporation,02/10/2023,Global Software-Defined Radio Market Recovery and Impact ...,still open
Harris Corporation,02/10/2023,"L3 Harris Leaders, Founders, Executives, And Board Members",still open
Harris Corporation,02/10/2023,Part 10: Another Landowner Takes Texas Central to Court,still open
Harris Corporation,02/10/2023,Shipborne Radars Market With Future Business Opportunities and ...,still open
Harris Corporation,02/10/2023,Boyle County Court Records - The Advocate-Messenger,still open
Harris Corporation,02/10/2023,"CubeSat Market Growth Size Developments, Demand Factors ...",still open
Harris Corporation,02/10/2023,"What’s Now, What’s Next? A Deep Dive into Privacy Legislation in 2023",still open
Harris Corporation,02/10/2023,North American Income Trust – As headwind turns tailwind,still open
Harris Corporation,02/10/2023,"Soldier Systems Market Size, Share, Growth Statistics By Top Key ...",still open
Harris Corporation,02/10/2023,Carlyle Announces Fourth Quarter and Full Year 2022 Financial ...,still open
Harris Corporation,02/10/2023,Top L3 Harris Government Contracts in 2022,still open
Harris Corporation,02/10/2023,Maritime Safety Market May See a Big Move with an Opportunity of USD 48 Billion by 2032,still open
Harris Corporation,02/10/2023,Project Cobra strikes Mount Airy,still open
Harris Corporation,02/10/2023,Harris Corporation and L3 Technologies to Combine in Merger of ...,still open
Harris Corporation,02/10/2023,L3Harris (NYSE:LHX) Snaps Up Viasat’s Military Communications ...,still open
Harris Corporation,02/10/2023,ExxonMobil elects Larry Kellner and John Harris to Board of Directors,still open
Harris Corporation,02/10/2023,Harris Corporation and L3 Technologies Set Closing Date for Merger,still open
Harris Corporation,02/10/2023,FACT SHEET: Vice President Harris Launches New Initiatives to ...,still open
Harris Corporation,02/10/2023,Biden-Harris Administration Announces an Additional $325 Million ...,still open
Harris Corporation,02/10/2023,What Are The Top L3 Harris Government Contracts?,still open
Harris Corporation,02/10/2023,FACT SHEET: Vice President Harris Announces New Public and ...,still open
Harris Corporation,02/10/2023,"Sonobuoy Market 2023 Dynamics, Segments, Size and Demand ...",still open
Harris Corporation,02/10/2023,Harris Corp. and L3 Technologies complete merger to become ...,still open
Harris Corporation,02/10/2023,Biden-Harris Administration Announces Historic Investment in ...,still open
Harris Corporation,02/10/2023,FACT SHEET: Vice President Harris Announces More Than $1.9 ...,still open
Harris Corporation,02/10/2023,Biden-Harris Administration Invites Applications for Grants Under the ...,still open
Harris Corporation,02/10/2023,"Press Release- June 24, 2022 DFS Superintendent Harris ...",still open
Harris Corporation,02/10/2023,Carnegie Corporation of New York awards grant to expand the ...,still open
Harris Corporation,02/10/2023,Hampton Financial Corporation Announces Hon. Mike Harris to Join ...,still open
Harris Corporation,02/10/2023,"Biden-Harris Administration Announces $500,000 for Job Training in ...",still open
Harris Corporation,02/10/2023,FACT SHEET: Vice President Harris Announces Commitments to ...,still open
Harris Corporation,02/10/2023,Interview: Harris CEO Bill Brown on narrowing the corporate focus,still open
Harris Corporation,02/10/2023,Remarks by Vice President Harris to the 2022 U.S.-Africa Business ...,still open
Harris Corporation,02/10/2023,Harris Williams Advises United States Infrastructure Corporation on its Sale of a 50% Stake to Kohlberg & Company,still open
Harris Corporation,02/10/2023,NOAA Awards Harris Corporation $284 Million GOES-R Series ...,still open
Harris Corporation,02/10/2023,Nevada Awards Harris Corporation $108 Million Contract to Provide ...,still open
Harris Corporation,02/10/2023,FACT SHEET: Biden-⁠Harris Administration Accomplishes ...,still open
Harris Corporation,02/10/2023,Harris Corporation | AUSA,still open
Harris Corporation,02/10/2023,Vice President Harris Announces Selections to the National Space ...,still open
Harris Corporation,02/10/2023,"ATA, LLC Partners with Harris Corporation to Deliver LAANC ...",still open
Harris Corporation,02/10/2023,Validea Daily Guru Fundamental Report for LHX - 2/6/2023,still open
Harris Corporation,02/10/2023,"On Thursday, Shake Shack (SHAK) will report earnings.",still open
Harris Corporation,02/10/2023,Invesco Cuts Stake in Tenet Healthcare (THC),still open
Harris Corporation,02/10/2023,"Russell Investments Group Ltd. has purchased 317,887 shares of ...",still open
Harris Corporation,02/10/2023,"Balchem Corporation Announces Quarterly Conference Call for Fourth Quarter Financial Results on February 24, 2023",still open
Harris Corporation,02/10/2023,"SouthState Corp Expands Its Position in L3Harris Technologies, Inc ...",still open
Harris Corporation,02/10/2023,Validea Daily Guru Fundamental Report for LHX - 1/24/2023,still open
Harris Corporation,02/10/2023,Hilltop Holdings Inc. is owned by Yousif Capital Management LLC ...,still open
Harris Corporation,02/10/2023,Harris Williams Advises Magaya Corporation on its Recapitalization by Apax Digital,still open
Harris Corporation,02/10/2023,Virtu Financial LLC Purchases Shares of 27049 Cartesian Growth ...,still open
Harris Corporation,02/10/2023,Bally's Appoints Tracy Harris to Board of Directors,still open
Harris Corporation,02/10/2023,"L3Harris Technologies, Inc. is purchased by Brinker Capital ...",still open
Harris Corporation,02/10/2023,Shah Capital Management Sells 355494 Shares of Antero ...,still open
Harris Corporation,02/10/2023,Rockefeller Capital Management L.P. decreases its holdings in DT ...,still open
Harris Corporation,02/10/2023,Motorola Solutions Reports Fourth-Quarter and Full-Year Financial ...,still open
Harris Corporation,02/10/2023,Virtu Financial LLC Buys a Share of FAST Acquisition Corp. II (NYSE ...,still open
Harris Corporation,02/10/2023,12 Best Holding Company Stocks To Invest In,still open
Harris Corporation,02/10/2023,Dune Acquisition Corporation Appoints Cecil White III to the Board of Directors,still open
Harris Corporation,02/10/2023,15 Most Undervalued Quality Stocks To Buy According To Hedge Funds,still open
Harris Corporation,02/10/2023,News Corporation Reports Second Quarter Results for Fiscal 2023,still open
Harris Corporation,02/10/2023,BofA Merchant Services Again Ranked No. 1 by J.D. Power for ...,still open
Harris Corporation,02/10/2023,Scilex Holding Company Announces that its Majority Stockholder ...,still open
Harris Corporation,02/10/2023,Freedom Boat Club Elevates the Member Experience with the Announcement of 2023 Program Enhancements,still open
Harris Corporation,02/10/2023,"KeyCorp expects Comstock Resources, Inc. to earn $0.85 per share ...",still open
Harris Corporation,02/10/2023,North American Income Trust – As headwind turns tailwind,still open
Harris Corporation,02/10/2023,U.S. Capital Wealth Advisors LLC Acquires Shares of 28050 ...,still open
