Name,Data,News,Evaluation
Williams Cos.,02/11/2023,Energy Transfer to buy Williams for $33 billion after long quest,still open
Williams Cos.,02/11/2023,MLP Monthly Report: July 2022 – Global X ETFs,still open
Williams Cos.,02/11/2023,"Williams energy deal hands investors lower income, higher taxes",still open
Williams Cos.,02/11/2023,"Williams Cos. stock rises Friday, outperforms market",still open
Williams Cos.,02/11/2023,Vanguard Group Increases Position in Williams Companies (WMB),still open
Williams Cos.,02/11/2023,Williams Cos. stock outperforms market despite losses on the day,still open
Williams Cos.,02/11/2023,"Sherwin-Williams Co. stock falls Friday, underperforms market",still open
Williams Cos.,02/11/2023,Williams Companies (WMB) Declares $0.45 Dividend,still open
Williams Cos.,02/11/2023,"Williams Cos. stock falls Tuesday, underperforms market",still open
Williams Cos.,02/11/2023,"Williams Cos. stock rises Thursday, outperforms market",still open
Williams Cos.,02/11/2023,"Williams Cos. stock falls Friday, underperforms market",still open
Williams Cos.,02/11/2023,Williams Cos. (WMB) Promotes Chad Zamarin to EVP of Corporate ...,still open
Williams Cos.,02/11/2023,Williams slides after Citi downgrade; Magellan Midstream raised ...,still open
Williams Cos.,02/11/2023,Phraction Management LLC Boosts Stock Holdings in The Williams ...,still open
Williams Cos.,02/11/2023,Mutual of America Capital Management LLC Lowers Holdings in ...,still open
Williams Cos.,02/11/2023,Energy Transfer LP stock outperforms competitors on strong trading day,still open
Williams Cos.,02/11/2023,Sherwin-Williams Co. stock outperforms market on strong trading day,still open
Williams Cos.,02/11/2023,"Sherwin-Williams Co. stock rises Tuesday, outperforms market",still open
Williams Cos.,02/11/2023,Financial Counselors Inc. Has $35.19 Million Position in The ...,still open
Williams Cos.,02/11/2023,Private Capital Advisors Inc. Acquires 176283 Shares of The ...,still open
Williams Cos.,02/11/2023,Sherwin-Williams Co. stock underperforms Thursday when compared to competitors,still open
Williams Cos.,02/11/2023,"Sherwin-Williams Co. stock rises Monday, still underperforms market",still open
Williams Cos.,02/11/2023,"Mayor Sarno, Representative Williams and Officials Celebrate 37th ...",still open
Williams Cos.,02/11/2023,Paramore Photos: 2023 Billboard Cover Shoot,still open
Williams Cos.,02/11/2023,Williams Cos. downgraded to Sell at Goldman Sachs on slowing ...,still open
Williams Cos.,02/11/2023,Williams urges U.S. to OK Regional Energy Access natgas pipe or ...,still open
Williams Cos.,02/11/2023,"Williams Cos. stock rises Wednesday, outperforms market",still open
Williams Cos.,02/11/2023,"Williams Cos. stock rises Tuesday, outperforms market",still open
Williams Cos.,02/11/2023,Williams Cos. stock outperforms competitors on strong trading day,still open
Williams Cos.,02/11/2023,"Williams Cos. stock falls Monday, underperforms market",still open
Williams Cos.,02/11/2023,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,still open
Williams Cos.,02/11/2023,Energy Transfer Owes Williams $75 Million More After Busted Deal,still open
Williams Cos.,02/11/2023,Wanted: New Colorado Springs mayor to match our peak aspirations and challenges,still open
Williams Cos.,02/11/2023,Williams to build Louisiana natgas project in Haynesville shale basin,still open
Williams Cos.,02/11/2023,Williams CEO Puzzled as U.S. Northeast Burns More Oil for Power,still open
Williams Cos.,02/11/2023,"Southwest Gas to Sell MountainWest to Williams in $1.5B Cash Deal, Pursue Centuri Spinoff",still open
Williams Cos.,02/11/2023,"Sherwin-Williams Co. stock rises Friday, still underperforms market",still open
Williams Cos.,02/11/2023,Sherwin-Williams Co. stock underperforms Wednesday when compared to competitors,still open
Williams Cos.,02/11/2023,"Sherwin-Williams Co. stock rises Thursday, outperforms market",still open
Williams Cos.,02/11/2023,Williams Cos. Loses Appeal Over 'Unprecedented' 5% Poison Pill,still open
Williams Cos.,02/11/2023,"Sherwin-Williams Co. stock rises Friday, outperforms market",still open
Williams Cos.,02/11/2023,"Throwback Tulsa: Williams obtains $3.4 billion in cash, credit to ...",still open
Williams Cos.,02/11/2023,"Sherwin-Williams Co. stock falls Tuesday, underperforms market",still open
Williams Cos.,02/11/2023,Williams to buy Trace Midstream's Haynesville pipe system in $950 ...,still open
Williams Cos.,02/11/2023,Morgan Stanley raises its price target on Williams Companies ...,still open
Williams Cos.,02/11/2023,"Williams, Daroga Power to partner on clean hydrogen ...",still open
Williams Cos.,02/11/2023,"Environmental, Social & Governance (ESG)",still open
Williams Cos.,02/11/2023,Climate Commitment,still open
Williams Cos.,02/11/2023,Neiman Marcus says it's only targeting ultra-wealthy customers who ...,still open
Williams Cos.,02/11/2023,Piedmont Natural Gas contracts with Transco to boost NC supply ...,still open
Williams Cos.,02/11/2023,Sempra set to approve Texas Port Arthur LNG export plant in Q1 2023,still open
Williams Cos.,02/11/2023,Dallas private equity firm sells natural gas supplier for $423M,still open
Williams Cos.,02/11/2023,"U.S., Canada natgas output could hit growing pains in 2023",still open
Williams Cos.,02/11/2023,"Adani Fallout: Sebi mulls review of norms for cos with high-value debt, related party transactions",still open
Williams Cos.,02/11/2023,Better Dividend Stock: The Williams Companies vs. Enbridge,still open
Williams Cos.,02/11/2023,"Limited Risk, Unlimited Upside Potential For WMB Stock Option ...",still open
Williams Cos.,02/11/2023,UPDATE: New group targets two COS City Council members for recall,still open
Williams Cos.,02/11/2023,Williams completes purchase of gas marketer Sequent from Southern,still open
Williams Cos.,02/11/2023,U.S. gives NFG more time to build Northern Access natgas pipeline,still open
Williams Cos.,02/11/2023,WMB Dividend Announcement $0.4475/Share 1/31/2023,still open
Williams Cos.,02/11/2023,Congress explores possibility of moving hydrogen through existing ...,still open
Williams Cos.,02/11/2023,Williams Companies: A Bright Future In Natural Gas (NYSE:WMB),still open
Williams Cos.,02/11/2023,Top North American Natural Gas Marketers Extend Gains in 3Q2022 ...,still open
Williams Cos.,02/11/2023,"Activist investor Keith Meister attacks Williams Cos board, launching proxy battle",still open
Williams Cos.,02/11/2023,Manchin Side-Deal Seeks to Advance Mountain Valley Pipeline,still open
Williams Cos.,02/11/2023,Six Williams Cos directors quit after failure to oust CEO: sources,still open
Williams Cos.,02/11/2023,Energy Transfer to Buy Williams Cos. After Yearlong Pursuit,still open
Williams Cos.,02/11/2023,The Williams Companies: Stable And Growing Cash Flows With An ...,still open
Williams Cos.,02/11/2023,CORRECTED-Energy Transfer must pay Williams $410 mln for ...,still open
Williams Cos.,02/11/2023,Hayley Williams Doesn’t “Dare” Play Guitar Live Because of Sexist Comments,still open
Williams Cos.,02/11/2023,"""This gotta be pretty privilege cos ain’t no way"": Twitter roasts Oscars 2023 first-time nominee Ana de Armas",still open
Williams Cos.,02/11/2023,Williams Soul Food truck dishes a delightful gumbo,still open
Williams Cos.,02/11/2023,Steven Williams is D CEO's 2022 CEO of the Year,still open
Williams Cos.,02/11/2023,Energy Impact Partners Raises $485 Million to Back Clean-Energy ...,still open
Williams Cos.,02/11/2023,"Home Depot, Lowe's to see higher sales as owners remodel amid ...",still open
Williams Cos.,02/11/2023,"Wendy Williams Gets Emotional + Speaks On Love, New Podcast & ...",still open
Williams Cos.,02/11/2023,Pharrell Williams Is Selling Vintage Personal Items on His New ...,still open
Williams Cos.,02/11/2023,"Years into fracking boom, air regulators can't keep up",still open
Williams Cos.,02/11/2023,DVN Stock Primes Buy Point As Devon Energy Looks To Transform ...,still open
Williams Cos.,02/11/2023,N.J. pipeline project could shake up FERC gas reviews,still open
Williams Cos.,02/11/2023,"Pipeline giant sues Railroad Commission, alleging lax oversight of ...",still open
Williams Cos.,02/11/2023,MLP Monthly Report: July 2022 – Global X ETFs,still open
Williams Cos.,02/11/2023,ESG Companies: IBD's 2022 Best 100 List,still open
Williams Cos.,02/11/2023,Venus Williams Partners With Clif Bar on New Initiative to Advance ...,still open
Williams Cos.,02/11/2023,Williams Companies Stock Earns Membership In 95-Plus Composite ...,still open
Williams Cos.,02/11/2023,Connecticut State Rep. Quentin Williams Passes Away at 39,still open
Williams Cos.,02/11/2023,"Powered by Serena Williams' Unapologetic Greatness, Black ...",still open
Williams Cos.,02/11/2023,Serena Williams Officially Announces Her Upcoming Retirement ...,still open
Williams Cos.,02/11/2023,Energy Transfer to buy Williams for $33 billion after long quest,still open
Williams Cos.,02/11/2023,Serena Williams Is the Keynote Speaker for Black Tech Week ...,still open
Williams Cos.,02/11/2023,Leading Natural Gas Marketers Advance in 1Q2022 Alongside ...,still open
Williams Cos.,02/11/2023,2023 Bank of Ireland Provincial Towns Cup Preview,still open
Williams Cos.,02/11/2023,"Venus Williams' Nutrition Brand, Happy Viking, Raises $2 Million in ...",still open
Williams Cos.,02/11/2023,Night hunting on private property west of Williams Lake leads to 3 ...,still open
Williams Cos.,02/11/2023,"Williams, Energy Transfer Battle Over $410M Merger Bust Fee",still open
Williams Cos.,02/11/2023,Williams Cos. renews major lease at Williams Tower in Houston's ...,still open
Williams Cos.,02/11/2023,Mayor Sarno and Rep. Williams joined with Islamic Society of ...,still open
Williams Cos.,02/11/2023,Williams Cos Shows Rising Price Performance With Jump To 83 RS ...,still open
Williams Cos.,02/11/2023,"Williams Cos. stock rises Friday, outperforms market",still open
Williams Cos.,02/11/2023,Vanguard Group Increases Position in Williams Companies (WMB),still open
Williams Cos.,02/11/2023,Williams Cos. stock outperforms market despite losses on the day,still open
Williams Cos.,02/11/2023,"Williams Cos. stock falls Friday, underperforms market",still open
Williams Cos.,02/11/2023,"Williams Cos. stock falls Tuesday, underperforms market",still open
Williams Cos.,02/11/2023,"Williams Cos. stock falls Wednesday, underperforms market",still open
Williams Cos.,02/11/2023,Rice Partnership LLC Has $2.06 Million Stock Holdings in The ...,still open
Williams Cos.,02/11/2023,"Sherwin-Williams Co. stock falls Friday, underperforms market",still open
Williams Cos.,02/11/2023,Mutual of America Capital Management LLC Lowers Holdings in ...,still open
Williams Cos.,02/11/2023,Energy Transfer LP stock outperforms competitors on strong trading day,still open
Williams Cos.,02/11/2023,Private Capital Advisors Inc. Acquires 176283 Shares of The ...,still open
Williams Cos.,02/11/2023,Williams Companies (WMB) Declares $0.45 Dividend,still open
Williams Cos.,02/11/2023,Williams slides after Citi downgrade; Magellan Midstream raised ...,still open
Williams Cos.,02/11/2023,Financial Counselors Inc. Has $35.19 Million Position in The ...,still open
Williams Cos.,02/11/2023,"Sherwin-Williams Co. stock rises Tuesday, outperforms market",still open
Williams Cos.,02/11/2023,Sherwin-Williams Co. stock outperforms market on strong trading day,still open
Williams Cos.,02/11/2023,Sherwin-Williams Co. stock outperforms competitors on strong trading day,still open
Williams Cos.,02/11/2023,"Sherwin-Williams Co. stock rises Monday, still underperforms market",still open
Williams Cos.,02/11/2023,Interesting WMB Put And Call Options For March 10th,still open
Williams Cos.,02/11/2023,"Energy Transfer LP stock rises Thursday, outperforms market",still open
Williams Cos.,02/11/2023,"Williams Cos. stock rises Tuesday, outperforms market",still open
Williams Cos.,02/11/2023,"Energy Transfer LP stock rises Friday, still underperforms market",still open
Williams Cos.,02/11/2023,Markets News Jan. 17: Asia Stocks Trade Mixed as New Year Rally ...,still open
Williams Cos.,02/11/2023,"Adani Fallout: Sebi mulls review of norms for cos with high-value debt, related party transactions",still open
Williams Cos.,02/11/2023,Williams Cos. downgraded to Sell at Goldman Sachs on slowing ...,still open
Williams Cos.,02/11/2023,"Williams Cos. stock rises Wednesday, outperforms market",still open
Williams Cos.,02/11/2023,"Williams Cos. stock falls Monday, underperforms market",still open
Williams Cos.,02/11/2023,Williams Cos. stock outperforms competitors on strong trading day,still open
Williams Cos.,02/11/2023,Best Dividend Stocks: Natural Gas Giant Williams Cos. Heating Up,still open
Williams Cos.,02/11/2023,Williams Cos. stock underperforms Monday when compared to competitors,still open
Williams Cos.,02/11/2023,Morgan Stanley raises its price target on Williams Companies ...,still open
Williams Cos.,02/11/2023,"Limited Risk, Unlimited Upside Potential For WMB Stock Option ...",still open
Williams Cos.,02/11/2023,Better Dividend Stock: The Williams Companies vs. Enbridge,still open
Williams Cos.,02/11/2023,Neiman Marcus says it's only targeting ultra-wealthy customers who ...,still open
Williams Cos.,02/11/2023,Sherwin-Williams Co. stock underperforms Wednesday when compared to competitors,still open
Williams Cos.,02/11/2023,"Sherwin-Williams Co. stock rises Thursday, outperforms market",still open
