Name,Data,News,Evaluation
Textron Inc.,02/07/2023,Queensland Police Service Orders Fleet of Beechcraft King Air ...,still open
Textron Inc.,02/07/2023,Textron Inc. (TXT) Q3 2022 Earnings Call Transcript,still open
Textron Inc.,02/07/2023,MEP pension fund invested in cluster munition arms industry,still open
Textron Inc.,02/07/2023,Textron Inc - News - News Releases - Textron eAviation,still open
Textron Inc.,02/07/2023,"Intuitive Surgical, Trustmark fall; AT&T, Progressive rise",still open
Textron Inc.,02/07/2023,ZeroAvia Signs Agreement with Textron Aviation to Develop ...,still open
Textron Inc.,02/07/2023,Royal Jordanian Air Force Agrees to Purchase Bell 505s to Boost ...,still open
Textron Inc.,02/07/2023,What Is Textron Inc.'s (NYSE:TXT) Share Price Doing?,still open
Textron Inc.,02/07/2023,US STOCKS-Wall St eyes lower open as weak earnings updates dent sentiment,still open
Textron Inc.,02/07/2023,Virgin Galactic makes changes but stays 'on track' to begin space ...,still open
Textron Inc.,02/07/2023,"Low Speed Vehicles and Golf Carts Market Booming Worldwide( Forecast Period 2023-2029) With Top Player:Yamaha,",still open
Textron Inc.,02/07/2023,"Military Simulation and Training market Quantitative and Qualitative Analysis 2023 | Growth Rate of 6.65 %, Ma",still open
Textron Inc.,02/07/2023,Textron Inc - BELL Completes U.S. MARINE CORPS AH-1Z ...,still open
Textron Inc.,02/07/2023,Non-lethal Biochemical Weapons Market Booming Worldwide( Forecast Period 2023-2029) With Top Player:Lamperd Le,still open
Textron Inc.,02/07/2023,Electric Golf Cart Market worth $7.3 billion by 2032 -Yamaha ...,still open
Textron Inc.,02/07/2023,Global ATV and UTV Market 2023-2027: Consumer Trend Towards ...,still open
Textron Inc.,02/07/2023,TRU Simulation + Training Signs Agreement with Royal Flying ...,still open
Textron Inc.,02/07/2023,"Utility Terrain Vehicle Market Share 2023- Global Key Findings, Industry Demand, Regional Analysis, Key Player",still open
Textron Inc.,02/07/2023,Textron Aviation division of Textron Inc. boosting starting pay in ...,still open
Textron Inc.,02/07/2023,Textron Inc. stock outperforms competitors on strong trading day,still open
Textron Inc.,02/07/2023,"Company News for Jan 26, 2023",still open
Textron Inc.,02/07/2023,TRU Simulation + Training's Cessna Citation M2 Full-Flight ...,still open
Textron Inc.,02/07/2023,Textron Inc. basing air taxi program in Wichita alongside Textron ...,still open
Textron Inc.,02/07/2023,"Textron Inc. stock rises Tuesday, outperforms market",still open
Textron Inc.,02/07/2023,Are Investors Undervaluing Textron Inc. (NYSE:TXT) By 23%?,still open
Textron Inc.,02/07/2023,Textron Inc.'s (NYSE:TXT) Stock Is Going Strong: Have Financials A Role To Play?,still open
Textron Inc.,02/07/2023,What will innovation look like in Fort Worth this year? Companies and officials provide insight,still open
Textron Inc.,02/07/2023,This Defense Company Appears To Be A Better Pick Over Textron ...,still open
Textron Inc.,02/07/2023,Textron Aviation division of Textron Inc. approved for new IRB ...,still open
Textron Inc.,02/07/2023,Textron Inc. stock outperforms market on strong trading day,still open
Textron Inc.,02/07/2023,"Textron Inc. stock falls Monday, underperforms market",still open
Textron Inc.,02/07/2023,This Aerospace Company Appears To Be A Better Pick Over Textron Stock,still open
Textron Inc.,02/07/2023,Textron Inc. stock underperforms Monday when compared to competitors,still open
Textron Inc.,02/07/2023,"Textron Inc. stock rises Thursday, outperforms market",still open
Textron Inc.,02/07/2023,Brokers Offer Predictions for Textron Inc.'s FY2023 Earnings (NYSE ...,still open
Textron Inc.,02/07/2023,Textron Inc. stock underperforms Thursday when compared to competitors,still open
Textron Inc.,02/07/2023,Textron Inc. Up 0.27% To $69.79 After Earnings Beat,still open
Textron Inc.,02/07/2023,Prudential Financial Inc. Buys 35025 Shares of Textron Inc. (NYSE ...,still open
Textron Inc.,02/07/2023,Textron Inc. stock holdings are reduced by the State of New Jersey ...,still open
Textron Inc.,02/07/2023,Textron Aviation Adds to Growing List of Options for Cessna SkyCourier With Introduction of New Gravel Kit,still open
Textron Inc.,02/07/2023,"Brokerages have assigned a consensus rating of ""Moderate Buy"" to ...",still open
Textron Inc.,02/07/2023,Kautex Wins First Order for Pentatonic Skid Plate for Battery Electric Vehicles,still open
Textron Inc.,02/07/2023,Textron Unit Receives First Order From Automotive Orginal Equipment Manufacturer for Skid Plate for Electric Vehicles,still open
Textron Inc.,02/07/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Increases Its ...,still open
Textron Inc.,02/07/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Grows Holdings ...,still open
Textron Inc.,02/07/2023,GM: 3 Stocks to Help Protect Your Portfolio From Potential Downside ...,still open
Textron Inc.,02/07/2023,STOCK MARKET SNAPSHOT FOR 26/01/2023,still open
Textron Inc.,02/07/2023,BlackRock Increases Position in Textron (TXT),still open
Textron Inc.,02/07/2023,These 4 Measures Indicate That Textron (NYSE:TXT) Is Using Debt ...,still open
Textron Inc.,02/07/2023,Is Virgin Galactic Stock Preparing for Lift-Off?,still open
Textron Inc.,02/07/2023,TEXTRON SYSTEMS' AEROSONDE UNMANNED AIRCRAFT SYSTEM (UAS) TAKES FIRST MARITIME FLIGHT ABOARD USS MIGUEL KEITH (ESB 5),still open
Textron Inc.,02/07/2023,Textron (TXT) Achieves Milestone for Its Cessna Aircraft,still open
Textron Inc.,02/07/2023,Kautex Pentatonic Battery System Showcased at Consumer ...,still open
Textron Inc.,02/07/2023,Textron Inc. stock outperforms competitors on strong trading day,still open
Textron Inc.,02/07/2023,"Textron Inc. stock falls Thursday, underperforms market",still open
Textron Inc.,02/07/2023,"Stocks making the biggest moves midday: Textron, Charter, Estee Lauder, Signet and more",still open
Textron Inc.,02/07/2023,"Bombardier raises 2022 revenue and free cash flow outlook, shares rise",still open
Textron Inc.,02/07/2023,What Is Textron Inc.'s (NYSE:TXT) Share Price Doing?,still open
Textron Inc.,02/07/2023,"Unmanned Sea Systems Market to Grow by 9.34% between 2022 and 2023; Insights on Top Countries such as Germany, among others - Technavio",still open
Textron Inc.,02/07/2023,"Textron Inc. stock rises Tuesday, outperforms market",still open
Textron Inc.,02/07/2023,"Textron Inc. stock falls Monday, underperforms market",still open
Textron Inc.,02/07/2023,Textron Inc. stock outperforms market on strong trading day,still open
Textron Inc.,02/07/2023,"Company News for Jan 26, 2023",still open
Textron Inc.,02/07/2023,Textron Inc.'s (NYSE:TXT) Stock Is Going Strong: Have Financials A Role To Play?,still open
Textron Inc.,02/07/2023,This Aerospace Company Appears To Be A Better Pick Over Textron Stock,still open
Textron Inc.,02/07/2023,Are Investors Undervaluing Textron Inc. (NYSE:TXT) By 23%?,still open
Textron Inc.,02/07/2023,Textron Inc - Textron Declares Quarterly Dividend,still open
Textron Inc.,02/07/2023,Textron Inc. (TXT) Q3 2022 Earnings Call Transcript,still open
Textron Inc.,02/07/2023,This Defense Company Appears To Be A Better Pick Over Textron ...,still open
Textron Inc.,02/07/2023,Textron Reports Third Quarter 2022 Results; Narrows Full Year EPS ...,still open
Textron Inc.,02/07/2023,Analyst tabs billion-dollar stock swing if Textron Inc. loses defense ...,still open
Textron Inc.,02/07/2023,Textron Inc - Textron Reports Second Quarter 2022 Results,still open
Textron Inc.,02/07/2023,Textron stock jumps after Army contract win that takes a 'key risk' off the table,still open
Textron Inc.,02/07/2023,Kaplan Fox & Kilsheimer LLP Announce A Proposed Class Action ...,still open
Textron Inc.,02/07/2023,Here's A Better Pick Over Textron Stock In The Aerospace ...,still open
Textron Inc.,02/07/2023,What's Driving Textron Stock?,still open
Textron Inc.,02/07/2023,"Stocks making the biggest moves in the premarket: Herbalife, GitLab, Textron and more",still open
Textron Inc.,02/07/2023,Textron Systems Receives up to $353M Award to Support U.S. Army ...,still open
Textron Inc.,02/07/2023,Will Revenue Headwinds Weigh On Textron Stock In 2022?,still open
Textron Inc.,02/07/2023,Textron Stock: Main Drivers Now Outside Control (NYSE:TXT),still open
Textron Inc.,02/07/2023,"Textron Wins FLRAA Contest, Crushing Boeing And Lockheed ...",still open
Textron Inc.,02/07/2023,Jefferies Financial Group Weighs in on Textron Inc.'s FY2022 ...,still open
Textron Inc.,02/07/2023,Textron Inc - BELL Completes U.S. MARINE CORPS AH-1Z ...,still open
Textron Inc.,02/07/2023,ATAC Awarded F-35 Chase Flight Services Contract,still open
Textron Inc.,02/07/2023,Despite Rising Jet Deliveries There Is A Better Pick Over Textron Stock,still open
Textron Inc.,02/07/2023,Will Mixed Segment Performance Aid Textron's (TXT) Q3 Earnings?,still open
Textron Inc.,02/07/2023,Bell Announces a Signed Purchase Agreement for First SUBARU ...,still open
Textron Inc.,02/07/2023,Is Textron Inc.'s (NYSE:TXT) Recent Stock Performance Influenced By Its Financials In Any Way?,still open
Textron Inc.,02/07/2023,Bell Selects Sierra Nevada Corporation for its High-Speed Vertical ...,still open
Textron Inc.,02/07/2023,11 Best Aerospace Stocks To Buy,still open
Textron Inc.,02/07/2023,Textron Elects Thomas A. Kennedy to Board of Directors,still open
Textron Inc.,02/07/2023,Beechcraft King Air 360 Turboprops Get Even “Cooler” With New ...,still open
Textron Inc.,02/07/2023,Textron Stock Is Undervalued With Strong Growth Plus Upsides ...,still open
Textron Inc.,02/07/2023,Pipistrel celebrates first electric aircraft delivery to Canada,still open
Textron Inc.,02/07/2023,The Goldman Sachs Group increased its price target on Textron ...,still open
Textron Inc.,02/07/2023,Textron's (NYSE:TXT) investors will be pleased with their favorable 59% return over the last three years,still open
Textron Inc.,02/07/2023,Delivery of First Bell 505 to West Africa,still open
Textron Inc.,02/07/2023,These 2 Stocks Hit Wall Street's Radar Tuesday,still open
Textron Inc.,02/07/2023,Textron Aviation announces order from Fly Alliance for up to 20 ...,still open
Textron Inc.,02/07/2023,Textron Aviation Expands Parts Distribution Operations at Its ...,still open
Textron Inc.,02/07/2023,Textron Systems Delivers Its Cottonmouth™ Purpose-Built ...,still open
Textron Inc.,02/07/2023,Textron Aviation Defense delivers 1000th Beechcraft T-6 Texan II ...,still open
Textron Inc.,02/07/2023,Textron Systems Awarded Contract for Second U.S. Navy ...,still open
Textron Inc.,02/07/2023,Institutional investors may adopt severe steps after Textron Inc.'s ...,still open
Textron Inc.,02/07/2023,New airline in Mexico selects Cessna SkyCouriers and Cessna ...,still open
Textron Inc.,02/07/2023,"Textron, aeronautics Made in America",still open
Textron Inc.,02/07/2023,Bell Delivers SUBARU BELL 412EPX to Guatemala Air Force,still open
Textron Inc.,02/07/2023,Textron Systems' Aerosonde® UAS Begins Operations for Nigeria,still open
Textron Inc.,02/07/2023,ell Announces Purchase Agreement for Third HEMS Bell 429 to Air ...,still open
Textron Inc.,02/07/2023,Queensland Police Service Orders Fleet of Beechcraft King Air ...,still open
Textron Inc.,02/07/2023,"Insights on the Business Jet Market to 2028 – Textron Inc., Airbus ...",still open
Textron Inc.,02/07/2023,LMT: The 3 Hottest Defense Stocks to Buy for 2023,still open
Textron Inc.,02/07/2023,"The Zacks Analyst Blog Highlights Novo Nordisk, Suncor Energy ...",still open
Textron Inc.,02/07/2023,Textron Aviation and TAM celebrate 40-years of offering world-class ...,still open
Textron Inc.,02/07/2023,Textron's (NYSE:TXT) Returns Have Hit A Wall,still open
Textron Inc.,02/07/2023,Bell Announces Signed Purchase Agreements for Four Bell 505 ...,still open
Textron Inc.,02/07/2023,"Exclusive: General Electric, L3Harris among suitors vying for Aerojet ...",still open
Textron Inc.,02/07/2023,"Defense Stock Roundup: RTX, GD Beat on Q1 Earnings, BA Misses",still open
Textron Inc.,02/07/2023,Textron Aviation Defense Beechcraft AT-6E Wolverine achieves ...,still open
Textron Inc.,02/07/2023,"Textron: Great Quarter, But Could Lose 2 Enormous Contracts ...",still open
Textron Inc.,02/07/2023,Textron Aviation Special Mission Beechcraft King Air 260 Aircraft ...,still open
Textron Inc.,02/07/2023,Textron Aviation Announces Order for 55 Cessna Skyhawks to ...,still open
Textron Inc.,02/07/2023,Textron Inc - Bell Makes Debut as First Major Helicopter ...,still open
Textron Inc.,02/07/2023,Textron Aviation Gets $12.5 Million US Air Force Contract for AT-6 Components,still open
Textron Inc.,02/07/2023,Textron (TXT) Wins Deal to Aid H-1 Light/Attack Helicopter,still open
Textron Inc.,02/07/2023,Royal Jordanian Air Force Agrees to Purchase Bell 505s to Boost ...,still open
Textron Inc.,02/07/2023,Textron Inc - Bell Announces 400th Bell 505 Delivery,still open
Textron Inc.,02/07/2023,Best Defense Stocks 2023,still open
Textron Inc.,02/07/2023,What do the Fundamentals Predict for Textron Inc. (TXT) Stock?,still open
Textron Inc.,02/07/2023,"Stocks making the biggest moves midday: Netflix, Cal-Maine Foods, Southwest and more",still open
Textron Inc.,02/07/2023,Textron: More Than Meets The Eye (NYSE:TXT),still open
Textron Inc.,02/08/2023,Textron Aviation Adds to Growing List of Options for Cessna ...,still open
Textron Inc.,02/08/2023,Global Medical Response Signs Purchase Agreement for Three ...,still open
Textron Inc.,02/08/2023,Textron Systems' Aerosonde® Unmanned Aircraft System (UAS ...,still open
Textron Inc.,02/08/2023,Textron Announces Lisa Atherton as COO of Bell; Tom Hammoor as ...,still open
Textron Inc.,02/08/2023,Textron Inc. stock underperforms Monday when compared to competitors,still open
Textron Inc.,02/08/2023,Textron Inc. Shares Approach 52-Week High - Market Mover,still open
Textron Inc.,02/08/2023,Textron Aviation Delivers 3000th Cessna Caravan Family Aircraft ...,still open
Textron Inc.,02/08/2023,"Deliveries, profit rise at Textron Aviation unit of Textron Inc. - Wichita ...",still open
Textron Inc.,02/08/2023,Kautex Wins First Order for Pentatonic Skid Plate for Battery Electric ...,still open
Textron Inc.,02/08/2023,Textron Inc. stock underperforms Friday when compared to competitors,still open
Textron Inc.,02/08/2023,"Textron Inc. stock falls Tuesday, underperforms market",still open
Textron Inc.,02/08/2023,Prudential Financial Inc. Buys 35025 Shares of Textron Inc. (NYSE ...,still open
Textron Inc.,02/08/2023,Textron Inc. CEO says Wichita division shielded from possible ...,still open
Textron Inc.,02/08/2023,"Spirit AeroSystems (SPR) Reports Q4 Loss, Revenues Rise Y/Y",still open
Textron Inc.,02/08/2023,Mitsubishi UFJ Kokusai Asset Management Co. Ltd. Grows Holdings ...,still open
Textron Inc.,02/08/2023,BlackRock Increases Position in Textron (TXT),still open
Textron Inc.,02/08/2023,"Urban Air Mobility (UAM) Market to Surpass USD 7.83 Billion by 2028, growing at a High CAGR of 13.6% from 2022–2028 Thanks to Increasing Efforts to Resolve Traffic Congestion Issues",still open
Textron Inc.,02/08/2023,Brandes Investment Partners LP Increases Holdings in Textron Inc ...,still open
Textron Inc.,02/08/2023,Navy Awards Textron Aviation $113M Contract for Multiengine ...,still open
Textron Inc.,02/08/2023,"Brokerages have assigned a consensus rating of ""Moderate Buy"" to ...",still open
