Name,Data,News,Evaluation
Eaton Corp.,02/16/2023,"Aircraft Pumps Market Size, Share, Devlopment Trends, Demand ...",still open
Eaton Corp.,02/16/2023,Single-phase Monitoring Market worth $7.3 billion by 2027 ...,still open
Eaton Corp.,02/16/2023,Cleanroom Lighting Market is expected to reach a value of USD ...,still open
Eaton Corp.,02/16/2023,Harmonic Filter Market Biggest Innovation with Top Key Players ...,still open
Eaton Corp.,02/16/2023,Axial Piston Hydraulic Motors and Pumps Market Research Report ...,still open
Eaton Corp.,02/16/2023,Boiler Condenser Market Research Report 2023 - Siemens AG ...,still open
Eaton Corp.,02/16/2023,"Metal-Clad Switchgear Market Upcoming Trends, Segmented by ...",still open
Eaton Corp.,02/16/2023,Hazardous Area Equipment Market Research Report 2023 ...,still open
Eaton Corp.,02/16/2023,"Protective Relays Market Size [2023-2029] -Omron, Eaton, Banner ...",still open
Eaton Corp.,02/16/2023,"Pressure Switch Market Growth, Business Challenges, Future ...",still open
Eaton Corp.,02/16/2023,Tuned Passive Harmonic Filters Market Analysis Trends: 2023 ...,still open
Eaton Corp.,02/16/2023,Dry-Type Transformers Market 2023 Segments Analysis by Top Key ...,still open
Eaton Corp.,02/16/2023,Global Smart Transformers Market to Reach $5.6 Billion by 2030,still open
Eaton Corp.,02/16/2023,ExodusPoint Capital Management LP Invested $9.26 Million in ...,still open
Eaton Corp.,02/16/2023,Hospital Lighting Market 2030 provides an in-depth insight of Sales ...,still open
Eaton Corp.,02/16/2023,Fitch Rates Eaton Corp's Planned Notes 'BBB+',still open
Eaton Corp.,02/16/2023,Eaton Corp. transaction helped fund conservative non-profit,still open
Eaton Corp.,02/16/2023,Hiring roundup: Grainger selects new legal chief from Eaton Corp.,still open
Eaton Corp.,02/16/2023,Eaton Corporation: Powering Your Portfolio And Global Business ...,still open
Eaton Corp.,02/16/2023,The Good And Bad: Eni SpA And Eaton Corporation,still open
Eaton Corp.,02/16/2023,"Eaton: Secular Growth, Hidden In The Industrial Sector (NYSE:ETN)",still open
Eaton Corp.,02/16/2023,"Eaton Corp. PLC stock rises Thursday, outperforms market",still open
Eaton Corp.,02/16/2023,Eaton Corporation plc (ETN) Q3 2022 Earnings Call Transcript,still open
Eaton Corp.,02/16/2023,Eaton Corp. PLC stock underperforms Wednesday when compared to competitors despite daily gains,still open
Eaton Corp.,02/16/2023,Credit Suisse AG Has $133.71 Million Stake in Eaton Co. plc (NYSE ...,still open
Eaton Corp.,02/16/2023,"Analysts give Eaton Co. plc (NYSE:ETN) a ""Moderate Buy ...",still open
Eaton Corp.,02/16/2023,"Eaton Stock: Powerful Q4 And FY Results, But Now Fairly Valued",still open
Eaton Corp.,02/16/2023,Parker Hannifin Corp. stock outperforms competitors on strong trading day,still open
Eaton Corp.,02/16/2023,Playing Follow the Leader Leads Me to the Garden of Eaton,still open
Eaton Corp.,02/16/2023,"Eaton Corp. PLC stock falls Thursday, underperforms market",still open
Eaton Corp.,02/16/2023,Zebra Technologies Corp. Cl A stock outperforms market on strong trading day,still open
Eaton Corp.,02/16/2023,Eaton Corp. PLC stock outperforms market on strong trading day,still open
Eaton Corp.,02/16/2023,Amphenol Corp. Cl A stock outperforms competitors on strong trading day,still open
Eaton Corp.,02/16/2023,"Eaton Corp. PLC stock rises Friday, outperforms market",still open
Eaton Corp.,02/16/2023,"Amphenol Corp. Cl A stock falls Tuesday, underperforms market",still open
Eaton Corp.,02/16/2023,Parker Hannifin Corp. stock underperforms Friday when compared to competitors,still open
Eaton Corp.,02/16/2023,Zebra Technologies Corp. Cl A stock underperforms Friday when compared to competitors,still open
Eaton Corp.,02/16/2023,"Alnylam Pharmaceuticals, Inc. (NASDAQ:ALNY) Shares Sold by ...",still open
Eaton Corp.,02/16/2023,ETN Crosses Above Average Analyst Target,still open
Eaton Corp.,02/16/2023,"S&P 500 closes 1% lower, Nasdaq sheds 1.7% on Wednesday amid corporate profit worries",still open
Eaton Corp.,02/16/2023,Parker Hannifin Corp. stock outperforms market on strong trading day,still open
Eaton Corp.,02/16/2023,"If You Invested $1000 In This Stock 15 Years Ago, You Would Have $4,000 Today - Eaton Corp (NYSE:ETN)",still open
Eaton Corp.,02/16/2023,"Parker Hannifin Corp. stock falls Thursday, underperforms market",still open
Eaton Corp.,02/16/2023,"Minerals Technologies Inc. is purchased by Barclays PLC for 6,795 ...",still open
Eaton Corp.,02/16/2023,Amphenol Corp. Cl A stock outperforms market despite losses on the day,still open
Eaton Corp.,02/16/2023,Altrius Capital Management Inc Acquires 5433 Shares of Eaton Co ...,still open
Eaton Corp.,02/16/2023,"Barclays PLC sells Hawkins, Inc. (NASDAQ:HWKN) shares",still open
Eaton Corp.,02/16/2023,StockNews.com Downgrades Eaton (NYSE:ETN) to Buy,still open
Eaton Corp.,02/16/2023,Coca-Cola Consolidated (COKE) Scheduled to Post Quarterly ...,still open
Eaton Corp.,02/16/2023,"Amphenol Corp. Cl A stock falls Wednesday, underperforms market",still open
Eaton Corp.,02/16/2023,"Zebra Technologies Corp. Cl A stock rises Wednesday, outperforms market",still open
Eaton Corp.,02/16/2023,"Amphenol Corp. Cl A stock falls Thursday, underperforms market",still open
Eaton Corp.,02/16/2023,California Water Service Group (NYSE:CWT) Shares Acquired by ...,still open
Eaton Corp.,02/16/2023,Eaton: Q4 Earnings Snapshot,still open
Eaton Corp.,02/16/2023,"SG Americas Securities LLC owns $108,000 shares of Associated ...",still open
Eaton Corp.,02/16/2023,WINTON GROUP Ltd Sells 28658 Shares of Pinnacle West Capital ...,still open
Eaton Corp.,02/16/2023,"Great Lakes Advisors LLC Sells 2280 Shares of Badger Meter, Inc ...",still open
Eaton Corp.,02/16/2023,Short interest in Invesco BLDRS Emerging Markets 50 ADR Index ...,still open
Eaton Corp.,02/16/2023,Amalgamated Bank increases its stake in Duke Energy Co. (NYSE ...,still open
Eaton Corp.,02/16/2023,"Top 5 4th Quarter Trades of Granite Investment Partners, LLC",still open
Eaton Corp.,02/16/2023,Tesla Drops Out of Top 10 Stocks in $1.3 Billion Korean EV Fund,still open
Eaton Corp.,02/16/2023,Marriott Vacations Worldwide (VAC) Set to Announce Earnings on ...,still open
Eaton Corp.,02/16/2023,Congress Asset Management Co. MA Acquires New Stake in CSW ...,still open
Eaton Corp.,02/16/2023,"RBC Capital Maintains Sector Perform on Eaton Corp, Raises Price ...",still open
Eaton Corp.,02/16/2023,Morgan Stanley Doubles Down on ESG Despite the Politics,still open
Eaton Corp.,02/16/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Eaton Corp.,02/16/2023,15 Most Undervalued Value Stocks To Buy According To Hedge Funds,still open
Eaton Corp.,02/16/2023,Bank of Hawaii Acquires New Holdings in State Street Co. (NYSE:STT),still open
Eaton Corp.,02/16/2023,Eaton Stock: Moving To Neutral (NYSE:ETN),still open
Eaton Corp.,02/16/2023,Virtu Financial LLC Purchases a New Position in J&J Snack Foods ...,still open
Eaton Corp.,02/16/2023,Morning Bid: Powell confesses 'This time it's different',still open
Eaton Corp.,02/16/2023,The Manufacturers Life Insurance Company sells a portion of its ...,still open
Eaton Corp.,02/16/2023,Needham & Company LLC reiterates its buy recommendation for ...,still open
Eaton Corp.,02/16/2023,"Woodward, Inc. (NASDAQ:WWD) Shares Sold by Truist Financial Corp",still open
Eaton Corp.,02/16/2023,BlackRock Inc. Cuts Stake in Stifel Financial Corp (SF),still open
Eaton Corp.,02/16/2023,ExodusPoint Capital Management LP Invested $9.26 Million in ...,still open
Eaton Corp.,02/16/2023,Brokerages have given American States Water (NYSE:AWR) a ...,still open
Eaton Corp.,02/16/2023,Visteon (VC) will report its quarterly earnings on Thursday.,still open
Eaton Corp.,02/16/2023,"Dropbox, Inc. (NASDAQ:DBX) Shares Sold by Fiera Capital Corp",still open
Eaton Corp.,02/16/2023,Raymond James & Associates Increases Stock Position in U.S. ...,still open
Eaton Corp.,02/16/2023,"18978 Shares in Agiliti, Inc. (NYSE:AGTI) Acquired by Teacher ...",still open
Eaton Corp.,02/16/2023,"Eaton Corp. PLC stock falls Wednesday, underperforms market",still open
Eaton Corp.,02/16/2023,Deere & Company (DE) is set to report earnings on Friday.,still open
Eaton Corp.,02/16/2023,Truist Financial Corp reduces its stake in Essential Properties Realty ...,still open
Eaton Corp.,02/16/2023,Barclays PLC Has $1.23 Million Stake in California Water Service ...,still open
Eaton Corp.,02/16/2023,Great West Life Assurance Co. Can Lowers Stock Holdings in ...,still open
Eaton Corp.,02/16/2023,Eaton Corp. PLC stock underperforms Friday when compared to competitors,still open
Eaton Corp.,02/16/2023,"The Retiree's Dividend Portfolio, Jane's December Update: Index ...",still open
Eaton Corp.,02/16/2023,Oil Industry's Windfall Fails to Excite Wall Street,still open
Eaton Corp.,02/16/2023,"Wells Fargo Maintains Equal-Weight on Eaton Corp, Raises Price ...",still open
Eaton Corp.,02/16/2023,Blair William & Co. IL Invests $12.49 Million in Sealed Air Co. (NYSE ...,still open
Eaton Corp.,02/16/2023,Jennison Associates LLC makes a $1.57 million investment in CVB ...,still open
Eaton Corp.,02/16/2023,Eaton Vance Fund: Valuation Comes Down To A Better Level ...,still open
Eaton Corp.,02/16/2023,Minerals Technologies Inc. (NYSE:MTX) Shares Sold by Prudential ...,still open
Eaton Corp.,02/16/2023,"Badger Meter, Inc. is sold by the State of New Jersey Common ...",still open
Eaton Corp.,02/16/2023,"Top 5 4th Quarter Trades of Beech Hill Advisors, Inc.",still open
Eaton Corp.,02/16/2023,Mueller Water Products (NYSE:MWA) Stock Rating Upgraded by ...,still open
Eaton Corp.,02/16/2023,Here's Why I Prefer Investing in Old Companies and You Should Too,still open
Eaton Corp.,02/16/2023,"Selective Insurance Group, Inc. is a stock that the State of New ...",still open
Eaton Corp.,02/16/2023,"PDC Energy, Inc. (NASDAQ:PDCE) Shares Sold by SG Americas ...",still open
Eaton Corp.,02/16/2023,Hexcel Co. (NYSE:HXL) Shares Sold by Yousif Capital Management ...,still open
Eaton Corp.,02/16/2023,Eagle Asset Management Inc. Acquires New Shares in Selective ...,still open
Eaton Corp.,02/16/2023,Teacher Retirement System of Texas Acquires New Holdings in ...,still open
Eaton Corp.,02/16/2023,Eaton Corp. PLC stock outperforms competitors despite losses on the day,still open
Eaton Corp.,02/16/2023,Stock Market | FinancialContent Business Page,still open
Eaton Corp.,02/16/2023,The Manufacturers Life Insurance Company has sold shares of ...,still open
Eaton Corp.,02/16/2023,Eaton Corp. PLC stock underperforms Tuesday when compared to competitors,still open
Eaton Corp.,02/16/2023,Eaton cut at Oppenheimer as valuation already reflects strong ...,still open
Eaton Corp.,02/16/2023,Eaton Stock: Strong Near-Term And Long-Term Growth Tailwinds ...,still open
Eaton Corp.,02/16/2023,SG Americas Securities LLC Reduces Its Position in Rogers Co ...,still open
Eaton Corp.,02/16/2023,"Eaton: Secular Growth, Hidden In The Industrial Sector (NYSE:ETN)",still open
Eaton Corp.,02/16/2023,R1 RCM Inc. (NASDAQ:RCM) Shares Bought by Jennison ...,still open
Eaton Corp.,02/16/2023,First Republic Investment Management Inc. Acquires 20440 Shares ...,still open
Eaton Corp.,02/16/2023,"The Chefs' Warehouse, Inc. (NASDAQ:CHEF) Shares Sold by US ...",still open
Eaton Corp.,02/16/2023,Picking Up Where I Left Off on Manufacturing,still open
Eaton Corp.,02/16/2023,Eaton Stock: Strong Growth Potential (NYSE:ETN),still open
Eaton Corp.,02/16/2023,Eaton Stock Has Pulled Back Enough (NYSE:ETN),still open
Eaton Corp.,02/16/2023,Did investors learn nothing from last year's market meltdown? -,still open
Eaton Corp.,02/16/2023,"The Zacks Analyst Blog Highlights Exxon Mobil, Meta Platforms, Eaton Keysight Technologies and ANSYS",still open
Eaton Corp.,02/16/2023,Form N-CSRS Eaton Vance Floating-Rat For: Nov 30,still open
Eaton Corp.,02/16/2023,Battery Operated Lights Market: 2022 to 2026 Analysis of Major Players as well as the Global Market and Key Countries such as Japan - Technavio,still open
Eaton Corp.,02/16/2023,Eaton Corp. PLC stock underperforms Wednesday when compared to competitors despite daily gains,still open
Eaton Corp.,02/16/2023,Credit Suisse AG Has $133.71 Million Stake in Eaton Co. plc (NYSE ...,still open
Eaton Corp.,02/16/2023,FDx Advisors Inc. sells 929 Eaton Co. plc shares (NYSE:ETN),still open
Eaton Corp.,02/16/2023,Playing Follow the Leader Leads Me to the Garden of Eaton,still open
Eaton Corp.,02/16/2023,"Eaton Stock: Powerful Q4 And FY Results, But Now Fairly Valued",still open
Eaton Corp.,02/16/2023,"Eaton Corp. Q4 Profit Increases, beats estimates",still open
Eaton Corp.,02/16/2023,Power Inverter Market Is Thriving Worldwide | ABB (Switzerland ...,still open
Eaton Corp.,02/16/2023,Eaton Corp. PLC stock outperforms market on strong trading day,still open
Eaton Corp.,02/16/2023,Parker Hannifin Corp. stock outperforms competitors on strong trading day,still open
Eaton Corp.,02/16/2023,"Eaton Corp. PLC stock falls Thursday, underperforms market",still open
Eaton Corp.,02/16/2023,CSRWire - Eaton Named to Newsweek's First Annual List of ...,still open
Eaton Corp.,02/16/2023,"Eaton Corp. PLC stock rises Friday, outperforms market",still open
Eaton Corp.,02/16/2023,Amphenol Corp. Cl A stock outperforms competitors on strong trading day,still open
Eaton Corp.,02/16/2023,Eaton (ETN) to Release Q4 Earnings: What's in the Offing?,still open
Eaton Corp.,02/16/2023,Eaton named to FORTUNE's 2023 World's Most Admired ...,still open
Eaton Corp.,02/16/2023,Fire Pump Controllers Market Size Predicted to Increase at a ...,still open
Eaton Corp.,02/16/2023,Eaton: Q4 Earnings Snapshot,still open
Eaton Corp.,02/16/2023,Monday Is Your Last Chance To Buy Eaton Vance Tax-Mgd Glbl Before The Dividend Payout - Eaton Vance Tax-M,still open
Eaton Corp.,02/16/2023,Eaton announces new distribution partnership with Madar Electrical Materials Company in Saudi Arabia,still open
Eaton Corp.,02/16/2023,Track Lighting Market- increasing demand with Industry ...,still open
Eaton Corp.,02/16/2023,Vanguard Group Increases Position in Eaton (ETN),still open
Eaton Corp.,02/16/2023,"RBC Capital Maintains Sector Perform on Eaton Corp, Raises Price ...",still open
Eaton Corp.,02/16/2023,Why Northwestern Mutual isn't tearing down its entire office building,still open
Eaton Corp.,02/16/2023,"Jagger Eaton is first skateboarder to win street, park world titles",still open
Eaton Corp.,02/16/2023,"CF Toronto Eaton Centre to welcome Queen's Cross, a new dining ...",still open
Eaton Corp.,02/16/2023,$12.1 Billion Eaton Vance Institutional Funds Change Leaders,still open
Eaton Corp.,02/16/2023,Renee J. Peterson to Retire as The Toro Company's Chief Financial ...,still open
Eaton Corp.,02/16/2023,Chevron Weighs Extending CEO Mike Wirth Past Mandatory ...,still open
Eaton Corp.,02/16/2023,Microgrid Monitoring Systems Market Size [2023-2029] -ABB ...,still open
Eaton Corp.,02/16/2023,Why Eaton (ETN) Could Beat Earnings Estimates Again,still open
Eaton Corp.,02/16/2023,Cable Conduit Systems Market Size Predicted to Increase at a ...,still open
Eaton Corp.,02/16/2023,Altrius Capital Management Inc Acquires 5433 Shares of Eaton Co ...,still open
Eaton Corp.,02/16/2023,"Global Data Center Infrastructure Market Size, Share To Grow $ 120 Billion By 2030 | CAGR 12%",still open
Eaton Corp.,02/16/2023,"Power transformers market size to grow by USD 11,575.07 million ...",still open
Eaton Corp.,02/16/2023,Meet The Brewer: Jeff Eaton of Triumph Brewing Company,still open
Eaton Corp.,02/16/2023,"All-Wheel Drive Vehicles Market Size, Status, Accurate Outlook ...",still open
Eaton Corp.,02/16/2023,"Global High & Medium Voltage Products Strategic Business Report 2023: Players Include ABB, Bharat Heavy Electricals, Crompton Greaves and Eaton",still open
Eaton Corp.,02/16/2023,Is a Surprise Coming for Eaton (ETN) This Earnings Season?,still open
Eaton Corp.,02/16/2023,Eaton Vance Risk-Mngd Dvrsfd Eqty Inc Fd declares $0.0579 ...,still open
Eaton Corp.,02/16/2023,"Circuit Breakers Market Size, Share, Growth Statistics By Top Key ...",still open
Eaton Corp.,02/16/2023,"How Pet Wants Aligned with Eaton, Ohio Couple's Commitment to ...",still open
Eaton Corp.,02/16/2023,Visual Signaling Devices Market to Eyewitness Massive Growth by ...,still open
Eaton Corp.,02/16/2023,Amphenol Corp. Cl A stock underperforms Friday when compared to competitors,still open
Eaton Corp.,02/16/2023,"Silfex's plants in Eaton, Springfield face layoffs",still open
