Name,Data,News,Evaluation
McDonald's Corp.,02/07/2023,"McDonald's (MCD) Stock Falls After Profit Hit by Labor, Commodity ...",still open
McDonald's Corp.,02/07/2023,Chart of the Day: Why McDonald's Defies Recession,still open
McDonald's Corp.,02/07/2023,Russia's McDonald's successor replacing Big Mac with 'Big Hit',still open
McDonald's Corp.,02/07/2023,McDonald's gaining share as consumers prioritize value,still open
McDonald's Corp.,02/07/2023,"Target, McDonald's announce bond offerings",still open
McDonald's Corp.,02/07/2023,Stockwatch: is the rally in these consumer shares justified?,still open
McDonald's Corp.,02/07/2023,Options Bulls Scoop Up McDonald's Stock After Earnings,still open
McDonald's Corp.,02/07/2023,3 Dow Stocks For November 2022,still open
McDonald's Corp.,02/07/2023,McDonald's ordered to face Byron Allen's $10 bln discrimination ...,still open
McDonald's Corp.,02/07/2023,McDonald's Strikes Solar Deal to Power US Supply Chain,still open
McDonald's Corp.,02/07/2023,McDonald's hopes deals like 50-cent double cheeseburgers beef up sales on its mobile app,still open
McDonald's Corp.,02/07/2023,McDonald's shareholders to vote on proxy fight with Carl Icahn over animal welfare practices,still open
McDonald's Corp.,02/07/2023,Starbucks Corp. stock outperforms competitors despite losses on the day,still open
McDonald's Corp.,02/07/2023,McDonald's 'Chicken Big Mac' coming to select U.S. restaurants after U.K. success,still open
McDonald's Corp.,02/07/2023,McDonald's calls Icahn demands on sourcing pigs unfeasible ...,still open
McDonald's Corp.,02/07/2023,McDonald’s has shuffled menu during the pandemic to save time and simplify operations: parfaits and salads out,still open
McDonald's Corp.,02/07/2023,McDonald's China Lines Up $2 Billion in Bank Loans,still open
McDonald's Corp.,02/07/2023,"McDonald's defeats Black franchisees' $1 billion bias lawsuit, for now",still open
McDonald's Corp.,02/07/2023,"Starbucks Corp. stock rises Friday, still underperforms market",still open
McDonald's Corp.,02/07/2023,McDonald's Exits Kazakhstan as War Limits Russian Meat Supplies,still open
McDonald's Corp.,02/07/2023,Russian McDonald's buyer to snap up another Western firm - documents,still open
McDonald's Corp.,02/07/2023,Starbucks Corp. stock underperforms Monday when compared to competitors,still open
McDonald's Corp.,02/07/2023,McDonald's owners group says company rejected request to delay big changes to franchise system,still open
McDonald's Corp.,02/07/2023,"McDonald’s Names New CFO, Promoting From Within",still open
McDonald's Corp.,02/07/2023,Dow Jones Stock McDonald's Flashes Bullish Signals; Play The ...,still open
McDonald's Corp.,02/07/2023,Goodbye Golden Arches: rebranded McDonald's to reopen in Russia,still open
McDonald's Corp.,02/07/2023,Starbucks Shares Rise as Brisk US Sales Outweigh Declines in China,still open
McDonald's Corp.,02/07/2023,"McDonald's Investors to Vote This Spring on Civil-Rights Audit, SEC ...",still open
McDonald's Corp.,02/07/2023,McDonald's (NYSE:MCD) Has Announced That It Will Be Increasing Its Dividend To $1.52,still open
McDonald's Corp.,02/07/2023,"McDonald's Corp. stock rises Monday, outperforms market",still open
McDonald's Corp.,02/07/2023,"McDonald's sales, profit top estimates as inflation persists",still open
McDonald's Corp.,02/07/2023,McDonald's court ruling turns up heat on corporate executives,still open
McDonald's Corp.,02/07/2023,McDonald's (MCD) Earnings: Stock Slips as Operating Margin Misses,still open
McDonald's Corp.,02/07/2023,McDonald's doubles down on restaurant development,still open
McDonald's Corp.,02/07/2023,McDonald's: Corporate Officers Served A Combo Of Duties ...,still open
McDonald's Corp.,02/07/2023,Is McDonald's Corp (MCD) a Winner in the Consumer Cyclical Sector?,still open
McDonald's Corp.,02/07/2023,McDonald's unveils Accelerating the Arches 2.0,still open
McDonald's Corp.,02/07/2023,McDonald's Corp. stock underperforms Friday when compared to competitors,still open
McDonald's Corp.,02/07/2023,"McDonald's Corp. stock falls Wednesday, underperforms market",still open
McDonald's Corp.,02/07/2023,Should You Sell McDonald's Corp (MCD) in Restaurants Industry?,still open
McDonald's Corp.,02/07/2023,U.S. SEC charges McDonald's ex-CEO for misrepresentations to ...,still open
McDonald's Corp.,02/07/2023,McDonald's Corp. stock outperforms market on strong trading day,still open
McDonald's Corp.,02/07/2023,Food company Dongwon pushes to acquire McDonald's Korea,still open
McDonald's Corp.,02/07/2023,McDonald's Ruling Means New Risks For Del. Corp. Officers,still open
McDonald's Corp.,02/07/2023,Insider Selling: McDonald's Co. (NYSE:MCD) EVP Sells 1396 ...,still open
McDonald's Corp.,02/07/2023,McDonald's leaving Kazakhstan over supply chain restrictions,still open
McDonald's Corp.,02/07/2023,McDonald’s Becomes America’s Great Stock,still open
McDonald's Corp.,02/07/2023,6 Jobs Artificial Intelligence Is Already Replacing — How Investors Can Capitalize on It,still open
McDonald's Corp.,02/07/2023,How Elliott became the McDonald's of activism,still open
McDonald's Corp.,02/07/2023,Camden Capital LLC Grows Stock Holdings in McDonald's Co ...,still open
McDonald's Corp.,02/07/2023,"Starbucks Corp. stock rises Monday, outperforms market",still open
McDonald's Corp.,02/07/2023,NYSE Plans to Pay in Full 60% of Claims Submitted After Glitch,still open
McDonald's Corp.,02/07/2023,MCD Stock: Quarterly Dividend Declared,still open
McDonald's Corp.,02/07/2023,Domino's Pizza Inc. stock underperforms Monday when compared to competitors,still open
McDonald's Corp.,02/07/2023,Chipotle Mexican Grill Inc. stock outperforms market on strong trading day,still open
McDonald's Corp.,02/07/2023,Wall St gains over 1% after encouraging inflation data with Fed next,still open
McDonald's Corp.,02/07/2023,Musk Keeps McD Meal Challenge Open If Dogecoin Terms Met,still open
McDonald's Corp.,02/07/2023,"Wendy's announces corporate revamp, possible job cuts",still open
McDonald's Corp.,02/07/2023,Officer who hit woman in McDonald's dispute placed on leave,still open
McDonald's Corp.,02/07/2023,Top 5 4th Quarter Trades of Zweig-DiMenna Associates LLC,still open
McDonald's Corp.,02/07/2023,U.S. execs sound a note of caution even as earnings outstrip estimates,still open
McDonald's Corp.,02/07/2023,"McDonald's Is Well Positioned Irrespective Of The Consumer Backdrop, Says Analyst - McDonald's (NYSE:MCD)",still open
McDonald's Corp.,02/07/2023,Top 5 4th Quarter Trades of REGIONS FINANCIAL CORP,still open
McDonald's Corp.,02/07/2023,The top ten sustainability officers in fashion,still open
McDonald's Corp.,02/07/2023,Foodservice Market 2022 Segments Analysis by Top Key Players ...,still open
McDonald's Corp.,02/07/2023,These 20 stocks led the January rally -2-,still open
McDonald's Corp.,02/07/2023,"Could Big Tech layoffs grow? Apple, Amazon, Facebook and Google earnings are key",still open
McDonald's Corp.,02/07/2023,Most Important Week Of Earnings Season Is Here — Will S&P 500 Companies Continue Beating Wall Street Esti,still open
McDonald's Corp.,02/07/2023,North American Morning Briefing: Big Tech -2-,still open
McDonald's Corp.,02/07/2023,Panera among restaurant companies looking to test IPO demand,still open
McDonald's Corp.,02/07/2023,CSCO: 3 Promising Stocks to Get in on This Year,still open
McDonald's Corp.,02/07/2023,Investor Optimism Improves Ahead Of Fed’s Decision,still open
McDonald's Corp.,02/07/2023,"Amazon To Rally Over 48%? Here Are 10 Other Analyst Forecasts For Friday - Apple (NASDAQ:AAPL), Amazon.co",still open
McDonald's Corp.,02/07/2023,McDONALD'S REPORTS THIRD QUARTER 2022 RESULTS,still open
McDonald's Corp.,02/07/2023,McDonald's CEO Calls Out Chicago Crime While Moving Jobs There,still open
McDonald's Corp.,02/07/2023,US Jobs Data: Consumers Can Fight Off Recession,still open
McDonald's Corp.,02/07/2023,McDonald's Ex-CEO Should Have Paid More in Claw-Back ...,still open
McDonald's Corp.,02/07/2023,DOJ And FTC Revisit “No-Poach” Claims Against McDonald’s Corp.,still open
McDonald's Corp.,02/07/2023,McDonald's beats profit estimates but warns of weakening consumer,still open
McDonald's Corp.,02/07/2023,Russia's McDonald's successor replacing Big Mac with 'Big Hit',still open
McDonald's Corp.,02/07/2023,"McDonald's should face lawsuit over no-poach pacts, says Biden ...",still open
McDonald's Corp.,02/07/2023,EDF Renewables North America Signs Agreement with McDonald's ...,still open
McDonald's Corp.,02/07/2023,McDonald's ordered to face Byron Allen's $10 bln discrimination ...,still open
McDonald's Corp.,02/07/2023,"McDonald's Corp. stock rises Tuesday, outperforms market",still open
McDonald's Corp.,02/07/2023,National Museum of the American Latino Receives $1 Million Gift ...,still open
McDonald's Corp.,02/07/2023,"McDonald's defeats Black franchisees' $1 billion bias lawsuit, for now",still open
McDonald's Corp.,02/07/2023,McDonald's gaining share as consumers prioritize value,still open
McDonald's Corp.,02/07/2023,Chicago Is Seeking Its Own Jamie Dimon After Griffin’s Exit,still open
McDonald's Corp.,02/07/2023,McDonald's China Lines Up $2 Billion in Bank Loans,still open
McDonald's Corp.,02/07/2023,First Signs of Recession Pain Look Set to Emerge from Earnings,still open
McDonald's Corp.,02/07/2023,McDonald's to start reopening restaurants in Ukraine,still open
McDonald's Corp.,02/07/2023,McDonald's Corp. stock underperforms Tuesday when compared to competitors,still open
McDonald's Corp.,02/07/2023,"Target, McDonald's announce bond offerings",still open
McDonald's Corp.,02/07/2023,This Week in Chancery Court: Jay-Z's Cognac & McDonald's Ex-CEO,still open
McDonald's Corp.,02/07/2023,Exclusive: Russian McDonald's buyer to snap up another Western firm,still open
McDonald's Corp.,02/07/2023,"McDonald's (MCD) Tests Pickup Shelves, Order-Ahead Lane in Texas",still open
McDonald's Corp.,02/07/2023,McDonald's calls Icahn demands on sourcing pigs unfeasible ...,still open
McDonald's Corp.,02/07/2023,McDonald's accuses top meat processors of fixing pork prices,still open
McDonald's Corp.,02/07/2023,3 McDonald's employees help deliver baby in bathroom after woman goes into labor,still open
McDonald's Corp.,02/07/2023,Former McDonald's CEO Invests in Farm Robots That Can Feed and ...,still open
McDonald's Corp.,02/07/2023,McDonald's shareholders to vote on proxy fight with Carl Icahn over animal welfare practices,still open
McDonald's Corp.,02/07/2023,"McDonald's Corp. stock rises Wednesday, still underperforms market",still open
McDonald's Corp.,02/07/2023,"McDonald's Corp. stock falls Thursday, underperforms market",still open
McDonald's Corp.,02/07/2023,"McDonald’s Corp., longtime Tampa Bay franchisee agree to buyout",still open
McDonald's Corp.,02/07/2023,"McDonald's Will Pay More Than $150,000 to End COBRA Notice Suit",still open
McDonald's Corp.,02/07/2023,Goodbye Golden Arches: rebranded McDonald's to reopen in Russia,still open
McDonald's Corp.,02/07/2023,McDonald's director targeted by Icahn to leave in board shift,still open
McDonald's Corp.,02/07/2023,"""Tasty and that's it"": McDonald's to be rebranded in Belarus",still open
McDonald's Corp.,02/07/2023,McDonald's veteran Borden named finance chief in executive shake ...,still open
McDonald's Corp.,02/07/2023,Mcdonald's will have a 15-year option to buy its restaurants in ...,still open
McDonald's Corp.,02/07/2023,Exclusive: Heir to McDonald's Russia craves success but Big Mac a ...,still open
McDonald's Corp.,02/07/2023,McDonald's Names Brian Rice Global Chief Information Officer,still open
McDonald's Corp.,02/07/2023,McDonald's Lawyer Got $6.4 Million After Boston Scientific (1),still open
McDonald's Corp.,02/07/2023,McDonald's franchisee settles U.S. agency's sexual harassment ...,still open
McDonald's Corp.,02/07/2023,"Slideshow: New menu items from McDonald's, Wendy's and Panda ...",still open
McDonald's Corp.,02/07/2023,McDonald's Strikes Solar Deal to Power US Supply Chain,still open
McDonald's Corp.,02/07/2023,McDonald's Deal in NLRB Joint Liability Case Upheld on Review (1),still open
McDonald's Corp.,02/07/2023,New international leadership unveiled for McDonald's,still open
McDonald's Corp.,02/07/2023,"NY pension chief says McDonald's, PepsiCo should consider ...",still open
McDonald's Corp.,02/07/2023,McDonald's updates antibiotics policy,still open
McDonald's Corp.,02/07/2023,"Producers of fries refusing to supply to Russia, McDonald's ...",still open
McDonald's Corp.,02/07/2023,McDonald's hires global chief impact officer,still open
McDonald's Corp.,02/07/2023,McDonald's agrees to pay €1.25bn to settle French tax dispute,still open
McDonald's Corp.,02/07/2023,McDonald's owners group says company rejected request to delay big changes to franchise system,still open
McDonald's Corp.,02/07/2023,"McDonald's, Pepsi, others should consider pausing Russia ...",still open
McDonald's Corp.,02/07/2023,McDonald's says Russia store closures to cost $50 mln per month,still open
McDonald's Corp.,02/07/2023,"Fries shortage resolved, successor to McDonald's in Russia eyes full ...",still open
McDonald's Corp.,02/07/2023,"McDonald's Corp. stock rises Monday, outperforms market",still open
McDonald's Corp.,02/07/2023,McDonald's (MCD) Earnings: Stock Slips as Operating Margin Misses,still open
McDonald's Corp.,02/07/2023,McDonald's fourth-quarter results top expectations; stock falls ...,still open
McDonald's Corp.,02/07/2023,McDonald's Stock Is Sliding Today: What's Going On? - McDonald's (NYSE:MCD),still open
McDonald's Corp.,02/07/2023,McDonald's Corp. stock outperforms market on strong trading day,still open
McDonald's Corp.,02/07/2023,Is McDonald's Corp (MCD) a Winner in the Consumer Cyclical Sector?,still open
McDonald's Corp.,02/07/2023,"McDonald's Corp. stock falls Wednesday, underperforms market",still open
McDonald's Corp.,02/07/2023,"McDonald's Corp. stock rises Wednesday, outperforms market",still open
McDonald's Corp.,02/07/2023,Should You Sell McDonald's Corp (MCD) in Restaurants Industry?,still open
McDonald's Corp.,02/07/2023,"Starbucks Corp. stock rises Monday, outperforms market",still open
McDonald's Corp.,02/07/2023,Insider Selling: McDonald's Co. (NYSE:MCD) EVP Sells 1396 ...,still open
McDonald's Corp.,02/07/2023,Best Dividend Stock To Buy: McDonald's Stock vs. Domino's Stock,still open
McDonald's Corp.,02/07/2023,McDonald’s Becomes America’s Great Stock,still open
McDonald's Corp.,02/07/2023,Camden Capital LLC Grows Stock Holdings in McDonald's Co ...,still open
