Name,Data,News,Evaluation
Express Scripts,02/12/2023,"Express Scripts Antitrust Suit Is 'Off The Rails,' Judge Says",still open
Express Scripts,02/12/2023,More pharmacies rejoin Tricare network. Are there enough?,still open
Express Scripts,02/12/2023,"Eye on Pharma: Janssen Sues Amgen, Express Scripts to Cover ...",still open
Express Scripts,02/12/2023,Former Evernorth and Express Scripts CEO Tim Wentworth Joins Forge Health as Chairman of the Board,still open
Express Scripts,02/12/2023,Express Scripts sees lower costs in diabetes drug cap program,still open
Express Scripts,02/12/2023,20 Biggest Global Insurance Companies by Market Cap,still open
Express Scripts,02/12/2023,"Cotton, Colleagues Express Concern Over Reduced ...",still open
Express Scripts,02/12/2023,Drug supply companies squeezing pharmacies out of existence ...,still open
Express Scripts,02/12/2023,Kroger extends PBM coverage with Prime Therapeutics,still open
Express Scripts,02/12/2023,"George Paz, the first Latino CEO of Express Scripts, dies at 67",still open
Express Scripts,02/12/2023,Supreme Court declines to hear ERISA petition against Express ...,still open
Express Scripts,02/12/2023,NCPA urges FTC to block merger of Prime Therapeutics/Express ...,still open
Express Scripts,02/12/2023,"CVS Health Earnings, 2023 Outlook: Bearish On Oak Street Buyout",still open
Express Scripts,02/12/2023,"Express Scripts' 'refill pill mill' bilked government, suit alleges",still open
Express Scripts,02/12/2023,Q&A: Learn About Changes to Specialty Drugs Filled in the ...,still open
Express Scripts,02/12/2023,What to Expect if You Need to File a TRICARE Pharmacy Claim,still open
Express Scripts,02/12/2023,"TRICARE Pharmacy Home Delivery: A Safe, Convenient Way to Get ...",still open
Express Scripts,02/12/2023,Research Urges Women To Go ‘Off Script’ To Experience Better Orgasms,still open
Express Scripts,02/12/2023,You're Going to Have to Reconfirm Tricare Mail Order Refills Starting Jan. 1,still open
Express Scripts,02/12/2023,FTC Launches Inquiry Into Prescription Drug Middlemen Industry,still open
Express Scripts,02/12/2023,"Speculation, security or shocks",still open
Express Scripts,02/12/2023,Tackling cancer while battling the insurance system,still open
Express Scripts,02/12/2023,How to Use TRICARE and Other Health Insurance at the Pharmacy,still open
Express Scripts,02/12/2023,Pharmacies get new chance to join Tricare network,still open
Express Scripts,02/12/2023,Pre-Authorization and Medical Necessity for Prescription Drugs ...,still open
Express Scripts,02/12/2023,Press Releases | News | U.S. Senator James Lankford of Oklahoma,still open
Express Scripts,02/12/2023,Learn More About Your TRICARE Pharmacy Benefit at October 20 ...,still open
Express Scripts,02/12/2023,Pharmalittle: FDA fast tracks OTC version of Narcan; Express Scripts ...,still open
Express Scripts,02/12/2023,Express Scripts launches new prescription discount card solution,still open
Express Scripts,02/12/2023,"As UPMC takes drugstore network to Obamacare plans, small-town ...",still open
Express Scripts,02/12/2023,"Changes to TRICARE Insurance to impact policy holders, local ...",still open
Express Scripts,02/12/2023,Fmr Increases Position in Cigna (CI),still open
Express Scripts,02/12/2023,Update Your Other Health Insurance Info for TRICARE,still open
Express Scripts,02/12/2023,"Cigna PBM Express Scripts names new president, effective ...",still open
Express Scripts,02/12/2023,BlackRock Updates Holdings in Cigna (CI),still open
Express Scripts,02/12/2023,Cigna Reports Strong Fourth Quarter and Full Year 2022 Results ...,still open
Express Scripts,02/12/2023,Cigna drop's Fry's pharmacies from in-network insurance coverage,still open
Express Scripts,02/12/2023,STOCK TICKER: Blumenthal's Wife Invests in Biotech Hedge Fund ...,still open
Express Scripts,02/12/2023,Emerson to stay in St. Louis region,still open
Express Scripts,02/12/2023,CVS buys Oak Street Health for $10.6B,still open
Express Scripts,02/12/2023,"CVS Health Earnings, 2023 Outlook: Bearish On Oak Street Buyout",still open
Express Scripts,02/12/2023,Arcutis Biotherapeutics (ARQT): Market Discounting Zoryve ...,still open
Express Scripts,02/12/2023,"Speculation, security or shocks",still open
Express Scripts,02/12/2023,"California lawsuit accuses drugmakers, pharmacy benefit managers of insulin overcharging",still open
Express Scripts,02/12/2023,Express Scripts to provide prescription drug benefits for Centene ...,still open
Express Scripts,02/12/2023,Kroger plans to end agreement with Cigna's Express Scripts due to 'unsustainable' drug pricing,still open
Express Scripts,02/12/2023,Q&A: Learn About Changes to Specialty Drugs Filled in the ...,still open
Express Scripts,02/12/2023,TRICARE Pharmacy Network Changes May Affect Independent ...,still open
Express Scripts,02/12/2023,CVS stock slips as Cigna nabs Centene's PBM contract (NYSE:CVS),still open
Express Scripts,02/12/2023,Arcutis Biotherapeutics' Plaque Psoriasis Cream Zoryve Added to Express Scripts' National Formularies in US,still open
Express Scripts,02/12/2023,Here’s Why CVS Health Stock Is A Better Pick Over Its Industry Peer,still open
Express Scripts,02/12/2023,4 Changes Coming to TRICARE Pharmacy Program in 2023,still open
Express Scripts,02/12/2023,"GoodRx Holdings, Inc. (GDRX) Q3 2022 Earnings Call Transcript",still open
Express Scripts,02/12/2023,The Exchange boss admits she was 'afraid' to make Kuwaiti series over 'tough challenge',still open
Express Scripts,02/12/2023,CVS stock as Evercore ISI downgrades on uncertain setup (NYSE ...,still open
Express Scripts,02/12/2023,Cigna spending $200M to integrate Express Scripts with Centene,still open
Express Scripts,02/12/2023,Cigna-Express Scripts: Analysis Of Each Stock And Of The Deal ...,still open
Express Scripts,02/12/2023,Here's How Much a $1000 Investment in Cigna Made 10 Years Ago Would Be Worth Today,still open
Express Scripts,02/12/2023,Here's Why You Should Buy Express Scripts (ESRX) Stock Now,still open
Express Scripts,02/12/2023,Kroger inks new contract with Prime Therapeutics ahead of Express ...,still open
Express Scripts,02/12/2023,Independent pharmacies get 2nd chance to join Express Scripts ...,still open
Express Scripts,02/12/2023,Bad AI Just Cost Google Investors US$100 Billion,still open
Express Scripts,02/12/2023,LOW: 3 Stocks You'll Be Thankful You Own This Winter,still open
Express Scripts,02/12/2023,Pre-Authorization and Medical Necessity for Prescription Drugs ...,still open
Express Scripts,02/12/2023,"Nearly 15,000 pharmacies leaving the TRICARE network - KNBN ...",still open
Express Scripts,02/12/2023,Learn What's New in TRICARE Pharmacy Program at January ...,still open
Express Scripts,02/12/2023,How to Use TRICARE and Other Health Insurance at the Pharmacy,still open
Express Scripts,02/12/2023,Kroger (KR) Q3 2022 Earnings Call Transcript,still open
Express Scripts,02/12/2023,National Community Pharmacists Association slams Cigna's ...,still open
Express Scripts,02/12/2023,Express Scripts stock plunges after losing Anthem business,still open
Express Scripts,02/12/2023,Where Is Cigna Stock Headed After Express Scripts Buyout?,still open
Express Scripts,02/12/2023,Centene to add Express Scripts as PBM in 2024,still open
Express Scripts,02/12/2023,The largest PBM in every state,still open
Express Scripts,02/12/2023,Cigna Profits Hit $1.2 Billion On New Health Plan Customers And Evernorth Growth,still open
Express Scripts,02/12/2023,Amazon's entry into health care may have just narrowed with the Cigna-Express Scripts deal,still open
Express Scripts,02/12/2023,Former Evernorth and Express Scripts CEO Tim Wentworth Joins Forge Health as Chairman of the Board,still open
Express Scripts,02/12/2023,Cigna CEO on Express Scripts deal: 'We're proving the combination works',still open
Express Scripts,02/12/2023,Cigna (CI) Rises 18.9% in 6 Months: More Growth in Store?,still open
Express Scripts,02/12/2023,Cigna Announces $3.5 Billion Accelerated Stock Repurchase ...,still open
Express Scripts,02/12/2023,This Health Insurance Company Is Likely A Better Pick Over ...,still open
Express Scripts,02/12/2023,Amazon Is Shutting Down Its Healthcare Unit: What You Need to Know,still open
Express Scripts,02/12/2023,Federal Trade Commission to investigate pharmacy middlemen,still open
Express Scripts,02/12/2023,Cigna’s $2.5 Billion Stake In VillageMD’s Summit Venture To Grow Evernorth Provider Portfolio,still open
Express Scripts,02/12/2023,CVS Health (NYSE:CVS) Q3 Earnings Preview: What to Expect,still open
Express Scripts,02/12/2023,AHF to Protest CIGNA for Shortchanging Pharmacies: ‘Cigna Doesn’t Care!’,still open
Express Scripts,02/12/2023,CENTENE CORPORATION REPORTS THIRD QUARTER 2022 ...,still open
Express Scripts,02/12/2023,Love and Libertinism: The Endless Fascination of 'Dangerous ...,still open
Express Scripts,02/12/2023,Express Scripts' $3.6 billion deal is 'a necessity' to fend off competition,still open
Express Scripts,02/12/2023,"TRICARE Pharmacy Home Delivery: A Safe, Convenient Way to Get ...",still open
Express Scripts,02/12/2023,Pharmacy Benefits Managers: Express Scripts (NASDAQ:ESRX),still open
Express Scripts,02/12/2023,"China Removes Covid Testing Requirements, Quota for Hong Kong ...",still open
Express Scripts,02/12/2023,CVS agrees to pay $5B to resolve opioid-related lawsuits,still open
Express Scripts,02/12/2023,63 Fascinating Facts I Learned In January 2023,still open
Express Scripts,02/12/2023,This Health Insurance Company Is A Better Pick Over UnitedHealth Stock,still open
Express Scripts,02/12/2023,Anthem dumps Express Scripts in favor of starting its own pharmacy-benefit manager,still open
Express Scripts,02/12/2023,Arcutis Biotherapeutics: Keeping A Close Eye On Launch Metrics ...,still open
Express Scripts,02/12/2023,Cigna (CI) Q2 2022 Earnings Call Transcript,still open
Express Scripts,02/12/2023,"Cigna, Express Scripts shareholders approve $52 billion deal",still open
Express Scripts,02/12/2023,"Kroger carts away Albertsons for $25 billion, but faces antitrust test",still open
Express Scripts,02/12/2023,Back To The Future With AmerisourceBergen Corporation (NYSE ...,still open
Express Scripts,02/12/2023,"Express Scripts' 'refill pill mill' bilked government, suit alleges",still open
Express Scripts,02/12/2023,"Cigna Completes Combination with Express Scripts, Establishing a ...",still open
Express Scripts,02/12/2023,Cigna Declares Quarterly Dividend,still open
Express Scripts,02/12/2023,Cigna stockholders greenlight merger with Express Scripts,still open
Express Scripts,02/12/2023,"As Anthem Rebrands To Elevance, Healthcare Services To Be Named ‘Carelon’",still open
Express Scripts,02/12/2023,"Mylan can lower EpiPen price today, Express Scripts says",still open
Express Scripts,02/12/2023,2 “Strong Buy” Penny Stocks That Could Go Boom,still open
Express Scripts,02/12/2023,"Carl Icahn has sizable stake in Cigna, plans to vote against Express Scripts deal: WSJ",still open
Express Scripts,02/12/2023,Carl Icahn has a stake in Cigna: Sources,still open
Express Scripts,02/12/2023,Express Scripts and Medco Health Solutions Complete Merger; Will ...,still open
Express Scripts,02/12/2023,Buffett's Berkshire Hathaway Seeks to Buy as Much as 50% of ...,still open
Express Scripts,02/12/2023,Pharmacies feel stiffed on payments for Pfizer and Merck COVID pills,still open
Express Scripts,02/12/2023,Express Scripts and CVS Health Cut Ties With a Pharmacy Linked to Valeant,still open
Express Scripts,02/12/2023,Express Scripts: Tailwinds And Company Strengths At A ...,still open
Express Scripts,02/12/2023,Preview 2023 TRICARE Health Plan Costs,still open
Express Scripts,02/12/2023,Can biosimilars tear down AbbVie's Humira rebate wall? Just look at ...,still open
Express Scripts,02/12/2023,5 Reasons to Check Your Prescription on the TRICARE Formulary ...,still open
Express Scripts,02/12/2023,"With One Fell Tweet, Citron Cleaves Express Scripts Stock Asunder",still open
Express Scripts,02/12/2023,Class Action Lawsuit by Pain Patient Against CVS Moves Forward,still open
Express Scripts,02/12/2023,MSFT: The 5 Best Stocks to Invest in for the Long Term,still open
Express Scripts,02/12/2023,Anthem sues Express Scripts for $15 billion over drug pricing,still open
Express Scripts,02/12/2023,AM Best Revises Issuer Credit Rating Outlook to Positive for Cigna Corporation and Most of Its Subsidiaries; Affirms Credit Ratings,still open
Express Scripts,02/12/2023,Cigna Reiterates Support for Proposed Merger with Express Scripts,still open
Express Scripts,02/12/2023,"Warren Buffett’s Berkshire Hathaway adds Express Scripts, dumps Deere",still open
Express Scripts,02/12/2023,"With Standalone PBMs Under Fire, Cigna To Buy Express Scripts For $54B",still open
Express Scripts,02/12/2023,U.S. health insurer Anthem plans to rebrand as Elevance Health,still open
Express Scripts,02/12/2023,Elon Musk’s latest move is part of a chess game—and the Twitter board may have made a key error,still open
