Name,Data,News,Evaluation
Southwest Airlines,02/07/2023,"Southwest Airlines Co. stock falls Monday, underperforms market",still open
Southwest Airlines,02/07/2023,SOUTHWEST AIRLINES RECOGNIZED ON FORTUNE'S 2023 LIST ...,still open
Southwest Airlines,02/07/2023,SOUTHWEST AIRLINES APPOINTS LAUREN WOODS TO SENIOR ...,still open
Southwest Airlines,02/07/2023,BOOK TODAY: SOUTHWEST AIRLINES ADDS MORE FLIGHTS ...,still open
Southwest Airlines,02/07/2023,Auburn University's School of Aviation inks career pathway ...,still open
Southwest Airlines,02/07/2023,Southwest Airlines Makes Changes to Family Boarding,still open
Southwest Airlines,02/07/2023,"Bob Jordan, Southwest Airlines’ CEO, on What Went Wrong",still open
Southwest Airlines,02/07/2023,Southwest Used to Do Everything Right. What Happened?,still open
Southwest Airlines,02/07/2023,Southwest Airlines could turn to GDS&M to improve the airline's image,still open
Southwest Airlines,02/07/2023,Online deals: Southwest Airlines announces $59 fare sale,still open
Southwest Airlines,02/07/2023,Southwest Airlines Diverts Flight To Help Jenks Pom Team ...,still open
Southwest Airlines,02/07/2023,Southwest Airlines Has a Problem That's Bigger Than Broken Software,still open
Southwest Airlines,02/07/2023,Southwest Airlines $49 flight sale plus guidance for claiming a refund,still open
Southwest Airlines,02/07/2023,Southwest forecasts lingering losses as bookings slow in wake of holiday meltdown,still open
Southwest Airlines,02/07/2023,Fitch Revises Outlook on Southwest Airlines to Stable; Affirms ...,still open
Southwest Airlines,02/07/2023,Shirtless Southwest Airlines Flight Attendant Attacks Guests With ...,still open
Southwest Airlines,02/07/2023,Southwest Airlines (LUV) Declares $0.18 Dividend,still open
Southwest Airlines,02/07/2023,"Even after meltdown, many Southwest fans give airline another ...",still open
Southwest Airlines,02/07/2023,The Southwest Airlines Meltdown,still open
Southwest Airlines,02/07/2023,Gaby Assouline dies after being 'thrown' from Southwest Airlines walkway,still open
Southwest Airlines,02/07/2023,Watch: SNL skewers Southwest Airlines over holiday meltdown,still open
Southwest Airlines,02/07/2023,SOUTHWEST AIRLINES CO Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
Southwest Airlines,02/07/2023,"Southwest Airlines Hit Hardest After FAA Outage, Adding to Woes",still open
Southwest Airlines,02/07/2023,Southwest Airline's Flight Cancellations Impact Students' Travel ...,still open
Southwest Airlines,02/07/2023,'We messed up': Southwest's winter storm and technology meltdown ...,still open
Southwest Airlines,02/07/2023,New York State Common Retirement Fund Has $17.61 Million Stock ...,still open
Southwest Airlines,02/07/2023,Southwest Airlines pilot union calls for strike authorization vote,still open
Southwest Airlines,02/07/2023,"Southwest Airlines sent me a personal message. Then, things got slightly uglier",still open
Southwest Airlines,02/07/2023,SOUTHWEST AIRLINES ANNOUNCES AGREEMENTS WITH TWO ...,still open
Southwest Airlines,02/07/2023,"S&P downgrades Southwest Airlines outlook, expects weaker FFO",still open
Southwest Airlines,02/07/2023,Airport investment firm taps former Southwest exec for cargo push,still open
Southwest Airlines,02/07/2023,Routes: Southwest Airlines faces new legal and labor problems,still open
Southwest Airlines,02/07/2023,Pete Buttigieg and the Southwest Airlines Meltdown,still open
Southwest Airlines,02/07/2023,Southwest Airlines To Pay $45M Bonuses To Staff Who Worked ...,still open
Southwest Airlines,02/07/2023,Southwest Airlines Jumps Into Fare War With JetBlue,still open
Southwest Airlines,02/07/2023,Close To 800 Aircraft: The Southwest Airlines Fleet In 2023,still open
Southwest Airlines,02/07/2023,Southwest Airlines & Competitors Must Solve This Herculean Task in 2023,still open
Southwest Airlines,02/07/2023,How Do Boarding Processes Differ At Major US Airlines?,still open
Southwest Airlines,02/07/2023,"PayPal to cut 2,000 workers; Southwest Airlines to spend on modernization: The National Observer Feb. 1, 2023",still open
Southwest Airlines,02/07/2023,Mom Opens Up About Son's Southwest Airlines Experience That ...,still open
Southwest Airlines,02/07/2023,Southwest Airlines CEO Asks (Begs) Customers for Forgiveness,still open
Southwest Airlines,02/07/2023,Southwest Airlines reimbursements are arriving via PayPal,still open
Southwest Airlines,02/07/2023,LUV ALERT: The Klein Law Firm Announces a Lead Plaintiff ...,still open
Southwest Airlines,02/07/2023,Taylor Swift Didn't Get Trevor Noah's Joke About Eggs & People ...,still open
Southwest Airlines,02/07/2023,Southwest Airlines Newsroom,still open
Southwest Airlines,02/07/2023,Southwest Airlines' holiday meltdown brings on federal investigation,still open
Southwest Airlines,02/07/2023,Why Southwest is melting down,still open
Southwest Airlines,02/07/2023,"As Southwest Airlines continues to sort out its mess, Buttigieg is steamed",still open
Southwest Airlines,02/07/2023,Southwest flights back on track Friday after slew of cancellations,still open
Southwest Airlines,02/07/2023,Massive Southwest Airlines disruption leaves customers stranded and call centers swamped,still open
Southwest Airlines,02/07/2023,Southwest cancellations continue as rival carriers cap fares to help stranded flyers,still open
Southwest Airlines,02/07/2023,Committee to Hold Hearings in Wake of Southwest Airlines ...,still open
Southwest Airlines,02/07/2023,How Southwest Became California’s ‘Unofficial Airline’,still open
Southwest Airlines,02/07/2023,How I learned the hard way about Southwest Airlines' awful ...,still open
Southwest Airlines,02/07/2023,How Southwest Airlines Melted Down - The Journal. - WSJ Podcasts,still open
Southwest Airlines,02/07/2023,Southwest Stole Christmas. It Still Has Superfans.,still open
Southwest Airlines,02/07/2023,"Perspective | Former airline, business travel columnist stuck in ...",still open
Southwest Airlines,02/07/2023,"51 Years Ago, Southwest Airlines Made a Very Smart Decision",still open
Southwest Airlines,02/07/2023,SOUTHWEST AIRLINES ANNOUNCES LIMITED-TIME RAPID ...,still open
Southwest Airlines,02/07/2023,"Southwest CEO Bob Jordan Faces a Giant Crisis, 10 Months Into the Job",still open
Southwest Airlines,02/07/2023,Southwest Airlines reinstates dividend after nearly three years as travel rebounds,still open
Southwest Airlines,02/07/2023,"5 Years Ago, Southwest Airlines Made a Decision That Just Paid Off ...",still open
Southwest Airlines,02/07/2023,"Southwest Airlines: Taking Its Lumps, But The Future Looks Bright ...",still open
Southwest Airlines,02/07/2023,Southwest Airlines just made a twisted admission that'll infuriate customers,still open
Southwest Airlines,02/07/2023,"Southwest Airlines flight cancellations cause holiday havoc, but Baton Rouge airport spared",still open
Southwest Airlines,02/07/2023,Couple On Southwest Airlines Flight Blocked A Seat Until They ...,still open
Southwest Airlines,02/07/2023,Southwest CEO responds to backlash over cancellations,still open
Southwest Airlines,02/07/2023,Southwest Airlines flight experiences are about to change. Here's how.,still open
Southwest Airlines,02/07/2023,Southwest Airlines chaos renews interest in 'Airline Passengers' Bill of Rights',still open
Southwest Airlines,02/07/2023,Southwest Airlines forecasts 'strong' fourth quarter on travel boom,still open
Southwest Airlines,02/07/2023,Southwest Airlines has a new idea for customers. Some are already angry about it,still open
Southwest Airlines,02/07/2023,GO WITH HEART AND SET SIGHTS ON SUMMER TRAVEL ...,still open
Southwest Airlines,02/07/2023,$29 fare sale at Southwest Airlines,still open
Southwest Airlines,02/07/2023,"8,000 Southwest Airlines passengers were ready to take a chance",still open
Southwest Airlines,02/07/2023,"Southwest Airlines Solves Problem, Has Great News for Customers",still open
Southwest Airlines,02/07/2023,Southwest Airlines free ukulele giveaway provoke internet backlash,still open
Southwest Airlines,02/07/2023,Southwest's holiday meltdown cost this couple a honeymoon cruise ...,still open
Southwest Airlines,02/07/2023,New York State Common Retirement Fund Has $17.61 Million Stock ...,still open
Southwest Airlines,02/07/2023,"Southwest Airlines Co. stock falls Monday, underperforms market",still open
Southwest Airlines,02/07/2023,Why Southwest Airlines Stock Is Falling Today,still open
Southwest Airlines,02/07/2023,Southwest Airlines stock is in the spotlight after FAA system goes ...,still open
Southwest Airlines,02/07/2023,Why Southwest Airlines stock has recovered most of its lost value,still open
Southwest Airlines,02/07/2023,SOUTHWEST AIRLINES CO. (NYSE:,still open
Southwest Airlines,02/07/2023,Should You Think About Buying Southwest Airlines Co. (NYSE:LUV) Now?,still open
Southwest Airlines,02/07/2023,Investors Heavily Search Southwest Airlines Co. (LUV): Here is ...,still open
Southwest Airlines,02/07/2023,Southwest Airlines Has a Problem Bigger Than its Technology,still open
Southwest Airlines,02/07/2023,It Might Be Time to Buy the Dip on JetBlue Stock,still open
Southwest Airlines,02/07/2023,Southwest Airlines Co. stock underperforms Wednesday when compared to competitors,still open
Southwest Airlines,02/07/2023,"Bob Jordan, Southwest Airlines’ CEO, on What Went Wrong",still open
Southwest Airlines,02/07/2023,Southwest Airlines Co (LUV) Down 2.79% in Premarket Trading,still open
Southwest Airlines,02/07/2023,"Stocks making the biggest moves premarket: Southwest, Tesla, Las Vegas Sands and more",still open
Southwest Airlines,02/07/2023,Southwest forecasts lingering losses as bookings slow in wake of holiday meltdown,still open
Southwest Airlines,02/07/2023,SOUTHWEST AIRLINES CO Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
Southwest Airlines,02/07/2023,"Airline Stock Roundup: Q4 Earnings Reports of AAL, LUV & Others",still open
Southwest Airlines,02/07/2023,Southwest Airlines Co. stock underperforms Monday when compared to competitors,still open
Southwest Airlines,02/07/2023,American Airlines Group Inc. stock outperforms competitors despite losses on the day,still open
Southwest Airlines,02/07/2023,Southwest Airlines Co. stock outperforms competitors on strong trading day,still open
Southwest Airlines,02/07/2023,"Southwest Airlines, Allegiant downgraded amid operational ...",still open
Southwest Airlines,02/07/2023,3 Airline Stocks to Buy as Southwest Hits Turbulence,still open
Southwest Airlines,02/07/2023,Southwest Airlines (LUV) Declares $0.18 Dividend,still open
Southwest Airlines,02/07/2023,UPDATE 3-Southwest Airlines to testify at U.S. Senate hearing after meltdown,still open
Southwest Airlines,02/07/2023,"FedEx, Southwest planes believed under 100 feet apart -NTSB",still open
Southwest Airlines,02/07/2023,"Zacks Investment Ideas feature highlights: United Airlines, Delta Airlines, Southwest Airlines, JETS and Boeing",still open
Southwest Airlines,02/07/2023,"Cim LLC purchases 3,692 Southwest Airlines Co. shares (NYSE:LUV)",still open
Southwest Airlines,02/07/2023,"Asia frequent-flyer clubs lose value, US ones climb",still open
Southwest Airlines,02/07/2023,March 24th Options Now Available For Southwest Airlines (LUV),still open
Southwest Airlines,02/07/2023,Southwest Airlines Co. is sold by Parametrica Management Ltd for a ...,still open
Southwest Airlines,02/07/2023,These numbers make Delta Air Lines' stock the best bet among U.S. ...,still open
Southwest Airlines,02/07/2023,"Airline Stock Roundup: LUV's Bearish Q4 Outlook, SAVE's Labor Deal & More",still open
Southwest Airlines,02/07/2023,"Southwest Airlines Dispatchers, Facilities Maintenance Technicians Ratify New Labor Pacts",still open
Southwest Airlines,02/07/2023,"Airline Stock Roundup: Earnings Beat at UAL, DAL, Labor Deals at LUV",still open
Southwest Airlines,02/07/2023,U.S. lawmakers focus on aviation safety after 2 near-miss crashes,still open
Southwest Airlines,02/07/2023,See 4 Stocks To Watch And 4 Top ETFs For New 'Power Trend',still open
Southwest Airlines,02/07/2023,"American Airlines Group Inc. stock rises Tuesday, still underperforms market",still open
Southwest Airlines,02/07/2023,SOUTHWEST AIRLINES RECOGNIZED ON FORTUNE'S 2023 LIST OF WORLD'S MOST ADMIRED COMPANIES,still open
Southwest Airlines,02/07/2023,Southwest Airlines reimbursements are now arriving via PayPal ...,still open
Southwest Airlines,02/07/2023,SOUTHWEST AIRLINES CO. (NYSE: LUV) SHAREHOLDER CLASS ...,still open
Southwest Airlines,02/07/2023,Top 5 4th Quarter Trades of Westpac Banking Corp,still open
Southwest Airlines,02/07/2023,"Airline Stocks' Jan 26 Q4 Earnings Roster: AAL, ALK & More",still open
Southwest Airlines,02/07/2023,IT Leaders Need To Learn The Art Of Persuasion,still open
Southwest Airlines,02/07/2023,U.S. appeals court allows higher tariffs on imported steel products,still open
Southwest Airlines,02/07/2023,Why Southwest Airlines Stock Fell in December,still open
Southwest Airlines,02/07/2023,"Delta Air Lines, IBD Stock Of The Day, Takes Off On Air Travel ...",still open
Southwest Airlines,02/07/2023,"Stocks to Watch: Tesla, Airline Stocks, Bed Bath & Beyond, CarMax",still open
Southwest Airlines,02/07/2023,"Morgan Stanley Adjusts Price Target on Southwest Airlines to $63 From $68, Maintains Overweight Rating",still open
Southwest Airlines,02/07/2023,Southwest Airlines reinstates dividend after nearly three years as travel rebounds,still open
Southwest Airlines,02/07/2023,Why You Should Buy the Dip on Southwest Airlines,still open
Southwest Airlines,02/07/2023,Southwest Airlines Stock Has Shed 30% Since Late 2019: Here’s Why,still open
Southwest Airlines,02/07/2023,Southwest Airlines stock edges lower amid continued cancellations,still open
