Name,Data,News,Evaluation
TJX Companies Inc.,02/13/2023,Daily Markets: Soft Guidance and Tepid Spending Weigh on Stocks,still open
TJX Companies Inc.,02/13/2023,The TJX Companies (TJX) Up More Than 25% in 3 Months: Here's Why,still open
TJX Companies Inc.,02/13/2023,The TJX Companies (TJX) Gains on Store & E-Commerce Growth,still open
TJX Companies Inc.,02/13/2023,TJX Companies Stock: Upside Is Limited (NYSE:TJX),still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. Announces New Global Environmental ...",still open
TJX Companies Inc.,02/13/2023,"If EPS Growth Is Important To You, TJX Companies (NYSE:TJX) Presents An Opportunity",still open
TJX Companies Inc.,02/13/2023,The TJX Companies (TJX)' Online Sales & Marketing Efforts Solid,still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. (NYSE:TJX) Shares Sold by Lowe ...",still open
TJX Companies Inc.,02/13/2023,Capital Allocation Trends At TJX Companies (NYSE:TJX) Aren't Ideal,still open
TJX Companies Inc.,02/13/2023,"Notable Thursday Option Activity: TRUP, TSN, TJX",still open
TJX Companies Inc.,02/13/2023,"Insiders at The TJX Companies, Inc. (NYSE:TJX) sold US$24m worth of stock, possibly indicating weakness in the future",still open
TJX Companies Inc.,02/13/2023,TJX Companies And Williams-Sonoma: A Pair Trade That Should ...,still open
TJX Companies Inc.,02/13/2023,"Nimble retailers Costco, TJX to benefit from improving supply chains ...",still open
TJX Companies Inc.,02/13/2023,TJX Companies Announce Quarterly Stock Dividend,still open
TJX Companies Inc.,02/13/2023,A very big building; TJX Companies distribution center in development,still open
TJX Companies Inc.,02/13/2023,"TJX Companies Third Quarter 2023 Earnings: EPS Beats Expectations, Revenues Lag",still open
TJX Companies Inc.,02/13/2023,TJX Companies: This Bargain Retailer Is Itself A Bargain (NYSE:TJX),still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. (TJX) CEO Ernie Herrman on Q4 2022 ...",still open
TJX Companies Inc.,02/13/2023,"The Zacks Analyst Blog Highlights Danaher, Comcast, Starbucks, The TJX Companies and Stryker",still open
TJX Companies Inc.,02/13/2023,HomeSense store identified for Riverplace Shopping Center in ...,still open
TJX Companies Inc.,02/13/2023,TJX Companies Inc (TJX) Down 3.81% in Premarket Trading,still open
TJX Companies Inc.,02/13/2023,Northeast Philly Distribution Center Sells for $148M to Spanish Billionaire,still open
TJX Companies Inc.,02/13/2023,TJX Companies to offload stake in Russian retailer Familia,still open
TJX Companies Inc.,02/13/2023,"Five things you need to know today, and what I learned while ...",still open
TJX Companies Inc.,02/13/2023,TJX Companies Reveal Insider Stock Sale,still open
TJX Companies Inc.,02/13/2023,TJX Companies agrees to settlement for selling recalled baby sleepers,still open
TJX Companies Inc.,02/13/2023,"TJX Companies, Inc. (The) -- Moody's announces completion of a periodic review of ratings of TJX Companies, Inc. (The)",still open
TJX Companies Inc.,02/13/2023,TJX Companies: Storefront Model Is A Threat To Retailer's Dominance,still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, owner of TJ Maxx, HomeGoods and Marshalls ...",still open
TJX Companies Inc.,02/13/2023,What Nike's earnings report tells us about 3 consumer stocks in our ...,still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. declares a $0.30 quarterly dividend.",still open
TJX Companies Inc.,02/13/2023,"Down Over 20% This Year, the TJX Earnings Report Drops Soon",still open
TJX Companies Inc.,02/13/2023,"UBS Adjusts TJX Companies Price Target to $80 From $76, Maintains Neutral Rating",still open
TJX Companies Inc.,02/13/2023,Better Buy: TJX vs. Target,still open
TJX Companies Inc.,02/13/2023,TJX Companies Announces 13% Increase in Common Stock Dividend,still open
TJX Companies Inc.,02/13/2023,Recall alert: TJX recalls 5K outdoor metal hanging chairs amid fall risks,still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. (NYSE:TJX) Gets an Analyst Consensus ...",still open
TJX Companies Inc.,02/13/2023,"Fiesta Restaurant Group, Inc. Welcomes Nirmal Kumar (Trip ...",still open
TJX Companies Inc.,02/13/2023,TJ Maxx Sued by Dan Aykroyd-Backed Vodka Maker Over Skull Bottle,still open
TJX Companies Inc.,02/13/2023,"Clintonville: Combined T.J. Maxx, HomeGoods planned for Graceland",still open
TJX Companies Inc.,02/13/2023,"Dollar General, TJX Playing Fast and Loose With Worker Safety",still open
TJX Companies Inc.,02/13/2023,TJX: Better Buy: TJX vs. Target,still open
TJX Companies Inc.,02/13/2023,"T.J.Maxx, HomeGoods, Homesense and Sierra to join Marshalls in plaza on Niagara Falls Boulevard in Amherst",still open
TJX Companies Inc.,02/13/2023,TJX Companies (TJX): An Appealing Retail Pick For The Long-Term,still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. Reports Above-Plan Q2 FY22 Sales and ...",still open
TJX Companies Inc.,02/13/2023,Popular grocery store chain opens new store in New Jersey,still open
TJX Companies Inc.,02/13/2023,"Liver cancer drugs market size to grow by USD 5.29 billion from 2021 to 2026: A descriptive analysis of customer landscape, vendor assessment, and market dynamics - Technavio",still open
TJX Companies Inc.,02/13/2023,TJX COMPANIES INC /DE/ : Change in Directors or Principal Officers (form 8-K),still open
TJX Companies Inc.,02/13/2023,"Walmart, Ross Stores and TJX push higher while mall stocks lag",still open
TJX Companies Inc.,02/13/2023,"Top Stock Reports for NextEra Energy, BlackRock & TJX",still open
TJX Companies Inc.,02/13/2023,5 Retailers Likely to Gain on Earnings Results This Month,still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. (NYSE:TJX) Shares Could Be 34% Above Their Intrinsic Value Estimate",still open
TJX Companies Inc.,02/13/2023,"Nixon Peabody Trust Co. sells 40,336 TJX Companies, Inc. shares ...",still open
TJX Companies Inc.,02/13/2023,"Top Stock Reports for Oracle, Lockheed Martin & TJX Companies",still open
TJX Companies Inc.,02/13/2023,Should Apparel Retail Stock TJX Companies Inc (TJX) Be in Your Portfolio Monday?,still open
TJX Companies Inc.,02/13/2023,Is TJX Companies Inc (TJX) the Top Pick in the Apparel Retail Industry?,still open
TJX Companies Inc.,02/13/2023,"TJX Companies, Inc. Shares Near 52-Week High - Market Mover",still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. (NYSE:TJX) Shares Sold by Teacher ...",still open
TJX Companies Inc.,02/13/2023,Hemenway Trust Co LLC Increases Position in The TJX Companies ...,still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. (NYSE:TJX) Shares Sold by Sandy Spring ...",still open
TJX Companies Inc.,02/13/2023,Texas Capital Bank Wealth Management Services Inc. Has $9.07 ...,still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. is sold by Mount Yale Investment Advisors ...",still open
TJX Companies Inc.,02/13/2023,"Zacks Industry Outlook Highlights Costco Wholesale, The TJX ...",still open
TJX Companies Inc.,02/13/2023,"As consumer spending slows, TJX is the off-price retailer to own",still open
TJX Companies Inc.,02/13/2023,Wellington Management Group Llp Increases Position in TJX ...,still open
TJX Companies Inc.,02/13/2023,MarketBeat Week in Review – 2/6 - 2/10,still open
TJX Companies Inc.,02/13/2023,15 Most Valuable Retail Companies In The World,still open
TJX Companies Inc.,02/13/2023,Top 5 4th Quarter Trades of WEIK CAPITAL MANAGEMENT,still open
TJX Companies Inc.,02/13/2023,"Ex-Dividend Reminder: Archer Daniels Midland, Sirius XM Holdings ...",still open
TJX Companies Inc.,02/13/2023,Daily Markets: Soft Guidance and Tepid Spending Weigh on Stocks,still open
TJX Companies Inc.,02/13/2023,TJX Companies: A Bargain Is Much Appreciated These Days (NYSE ...,still open
TJX Companies Inc.,02/13/2023,"Earnings Tell The Story For The TJX Companies, Inc. (NYSE:TJX)",still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. Announces Quarterly Common Stock Dividend",still open
TJX Companies Inc.,02/13/2023,Is The TJX Companies (TJX) a Good Long-Term Bet?,still open
TJX Companies Inc.,02/13/2023,"Should You Think About Buying The TJX Companies, Inc. (NYSE:TJX) Now?",still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. (NYSE:TJX) Is About To Go Ex-Dividend, And It Pays A 1.7% Yield",still open
TJX Companies Inc.,02/13/2023,TJX Companies Stock: Upside Is Limited (NYSE:TJX),still open
TJX Companies Inc.,02/13/2023,"Have The TJX Companies, Inc. (NYSE:TJX) Insiders Been Selling Their Stock?",still open
TJX Companies Inc.,02/13/2023,The TJX Companies (TJX) Up More Than 25% in 3 Months: Here's ...,still open
TJX Companies Inc.,02/13/2023,TJX Companies Announce Quarterly Stock Dividend,still open
TJX Companies Inc.,02/13/2023,The TJX Companies (TJX) Up More Than 25% in 3 Months: Here's Why,still open
TJX Companies Inc.,02/13/2023,The TJX Companies (TJX) Gains on Store & E-Commerce Growth,still open
TJX Companies Inc.,02/13/2023,TJX Companies And Williams-Sonoma: A Pair Trade That Should ...,still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. Reports Strong Q3 FY23 Pretax Margin ...",still open
TJX Companies Inc.,02/13/2023,"Top Stock Reports for NextEra Energy, BlackRock & TJX",still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. (NYSE:TJX) Shares Sold by Lowe ...",still open
TJX Companies Inc.,02/13/2023,Retailer TJX Names New CFO as Sales Decline,still open
TJX Companies Inc.,02/13/2023,The TJX Companies (TJX)' Online Sales & Marketing Efforts Solid,still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. Reports Q2 FY23 Results; Q2 Pretax Profit ...",still open
TJX Companies Inc.,02/13/2023,TJX Companies touted as top pick amid economic turmoil at JP ...,still open
TJX Companies Inc.,02/13/2023,TJX Companies upgraded to 'Buy' at Gordon Haskett on positive ...,still open
TJX Companies Inc.,02/13/2023,TJX Companies Inc (TJX) Down 3.81% in Premarket Trading,still open
TJX Companies Inc.,02/13/2023,What Nike's earnings report tells us about 3 consumer stocks in our ...,still open
TJX Companies Inc.,02/13/2023,"The Zacks Analyst Blog Highlights Danaher, Comcast, Starbucks, The TJX Companies and Stryker",still open
TJX Companies Inc.,02/13/2023,TJX Companies Reveal Insider Stock Sale,still open
TJX Companies Inc.,02/13/2023,"Brokerages have given The TJX Companies, Inc. (NYSE:TJX) an ...",still open
TJX Companies Inc.,02/13/2023,"Insiders at The TJX Companies, Inc. (NYSE:TJX) sold US$24m worth of stock, possibly indicating weakness in the future",still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. (TJX) CEO Ernie Herrman on Q2 2023 ...",still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. (NYSE:TJX) Gets an Analyst Consensus ...",still open
TJX Companies Inc.,02/13/2023,"If EPS Growth Is Important To You, TJX Companies (NYSE:TJX) Presents An Opportunity",still open
TJX Companies Inc.,02/13/2023,"TJX Companies, Inc.'s (NYSE:TJX) Decline Looks Unwarranted",still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. declares a $0.30 quarterly dividend.",still open
TJX Companies Inc.,02/13/2023,TJX Companies: Storefront Model Is A Threat To Retailer's Dominance,still open
TJX Companies Inc.,02/13/2023,TJX Companies: This Bargain Retailer Is Itself A Bargain (NYSE:TJX),still open
TJX Companies Inc.,02/13/2023,TJX Companies Announces Quarterly Common Stock Dividend,still open
TJX Companies Inc.,02/13/2023,Retirement Stock Portfolio: 11 Safe Consumer Stocks to Consider,still open
TJX Companies Inc.,02/13/2023,"TJX Agrees to Pay $13 Million Civil Penalty for Selling, Offering for ...",still open
TJX Companies Inc.,02/13/2023,"Nimble retailers Costco, TJX to benefit from improving supply chains ...",still open
TJX Companies Inc.,02/13/2023,"Stocks making the biggest moves premarket: Lowe's, Target, TJX and more",still open
TJX Companies Inc.,02/13/2023,Capital Allocation Trends At TJX Companies (NYSE:TJX) Aren't Ideal,still open
TJX Companies Inc.,02/13/2023,5 Retailers Likely to Gain on Earnings Results This Month,still open
TJX Companies Inc.,02/13/2023,"Stocks making the biggest moves midday: Target, Lowe's, TJX and more",still open
TJX Companies Inc.,02/13/2023,3 Consumer Discretionary Stocks For Your Watchlist Today,still open
TJX Companies Inc.,02/13/2023,12 Best Clothing Stocks To Buy Now,still open
TJX Companies Inc.,02/13/2023,TJX Companies Stock: A Buy On Dips Richly (NYSE:TJX),still open
TJX Companies Inc.,02/13/2023,Jim Cramer says he likes these 5 Nasdaq stocks for 2023,still open
TJX Companies Inc.,02/13/2023,"Walmart, Ross Stores and TJX push higher while mall stocks lag",still open
TJX Companies Inc.,02/13/2023,11 Consumer Stocks for Inflationary Times,still open
TJX Companies Inc.,02/13/2023,Congressman Alan Lowenthal Sold TJX and BX Stocks in November,still open
TJX Companies Inc.,02/13/2023,"TJX Companies Third Quarter 2023 Earnings: EPS Beats Expectations, Revenues Lag",still open
TJX Companies Inc.,02/13/2023,TJX FY22 Optimism Dampened by Stock Price Drop,still open
TJX Companies Inc.,02/13/2023,"More Maine, New Hampshire Bed Bath & Beyond Stores to Close for ...",still open
TJX Companies Inc.,02/13/2023,WMT: 4 Retail Stocks That Will Skyrocket From Holiday Shopping,still open
TJX Companies Inc.,02/13/2023,TJX Companies Announces 13% Increase in Common Stock Dividend,still open
TJX Companies Inc.,02/13/2023,"The TJX Companies, Inc. Reinstates Share Repurchase Program ...",still open
TJX Companies Inc.,02/13/2023,TJX: Better Buy: TJX vs. Target,still open
TJX Companies Inc.,02/13/2023,Should You Sell Gap Inc (GPS) Stock Thursday Morning?,still open
TJX Companies Inc.,02/13/2023,"TJX Cos. stock rises Tuesday, outperforms market",still open
TJX Companies Inc.,02/13/2023,4 Stocks to Watch as Bargain Hunters Turn to Discount Retailers,still open
TJX Companies Inc.,02/13/2023,Burlington Stock: Best Pick In Off-Price Retail (NYSE:BURL),still open
TJX Companies Inc.,02/13/2023,"Down Over 20% This Year, the TJX Earnings Report Drops Soon",still open
TJX Companies Inc.,02/13/2023,TJX Companies (TJX): An Appealing Retail Pick For The Long-Term,still open
TJX Companies Inc.,02/13/2023,Is TJX Companies Inc (TJX) Stock About to Get Hot Thursday?,still open
TJX Companies Inc.,02/13/2023,"TJX Cos. stock rises Friday, outperforms market",still open
TJX Companies Inc.,02/13/2023,Jim Cramer says these 7 stocks will be winners in 2023,still open
TJX Companies Inc.,02/13/2023,Stocks close higher for a second day as Fed minutes signal smaller ...,still open
TJX Companies Inc.,02/13/2023,10 Stocks to Buy According to Richard Scott Greeder’s Broad Bay Capital,still open
TJX Companies Inc.,02/13/2023,These 3 Stocks Are Rallying While the Rest of the Market Plunges,still open
TJX Companies Inc.,02/13/2023,"With Its CEO Out, Is Kohl's Stock a Buy?",still open
TJX Companies Inc.,02/13/2023,"Top Analyst Reports for Berkshire Hathaway, Cisco Systems & Raytheon Technologies",still open
TJX Companies Inc.,02/13/2023,7 Undervalued Retail Stocks to Buy in January 2023,still open
TJX Companies Inc.,02/13/2023,Nasdaq notches second day of gains as investors buy beaten-up tech shares like Tesla,still open
TJX Companies Inc.,02/13/2023,Will Nordstrom Stock be the Grinch This Year?,still open
TJX Companies Inc.,02/13/2023,The TJX Companies: Waiting For A Dip (NYSE:TJX),still open
TJX Companies Inc.,02/13/2023,TJX Cos. stock outperforms market despite losses on the day,still open
TJX Companies Inc.,02/13/2023,10 Best Stocks to Buy According to Angela Aldrich’s Bayberry Capital Partners,still open
TJX Companies Inc.,02/15/2023,Rock Point Advisors LLC Reduces Position in The TJX Companies ...,still open
TJX Companies Inc.,02/15/2023,"The TJX Companies, Inc. (NYSE:TJX) Shares Could Be 34% Above Their Intrinsic Value Estimate",still open
TJX Companies Inc.,02/15/2023,"The TJX Companies, Inc., To Report Fourth Quarter and Full Year ...",still open
TJX Companies Inc.,02/15/2023,Nixon Peabody Trust Co. Sells 40336 Shares of The TJX ...,still open
TJX Companies Inc.,02/15/2023,"The TJX Companies, Inc. (NYSE:TJX) insiders sold US$24m worth of stock, possibly signalling a downtrend",still open
TJX Companies Inc.,02/15/2023,Is TJX Companies Inc (TJX) the Top Pick in the Apparel Retail Industry?,still open
TJX Companies Inc.,02/15/2023,"Top Stock Reports for Oracle, Lockheed Martin & TJX Companies",still open
TJX Companies Inc.,02/15/2023,Wellington Management Group Llp Increases Position in TJX ...,still open
TJX Companies Inc.,02/15/2023,"Zacks Industry Outlook Highlights Costco Wholesale, The TJX ...",still open
