Name,Data,News,Evaluation
Southern Co.,02/08/2023,Southern Co. Gas CEO Kim Greene receives Most Admired honor ...,still open
Southern Co.,02/08/2023,Southern Company reports fourth-quarter and full-year 2021 results,still open
Southern Co.,02/08/2023,Southern Company Announces Successful Remarketing,still open
Southern Co.,02/08/2023,"TerraPower, Southern Co. to test next-gen nuclear reactor technology",still open
Southern Co.,02/08/2023,Southern Co. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/08/2023,"Southern Co. stock falls Tuesday, underperforms market",still open
Southern Co.,02/08/2023,Congress Wealth Management LLC DE Raises Stock Holdings in ...,still open
Southern Co.,02/08/2023,Sound View Wealth Advisors Group LLC Sells 2007 Shares of The ...,still open
Southern Co.,02/08/2023,Bollard Group LLC Increases Stock Position in Southern Copper Co ...,still open
Southern Co.,02/08/2023,"Southern Co. stock rises Thursday, still underperforms market",still open
Southern Co.,02/08/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/08/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/08/2023,Southern Co. (SO) Stock Sinks As Market Gains: What You Should ...,still open
Southern Co.,02/08/2023,Hartford Investment Management Co. Cuts Position in The Southern ...,still open
Southern Co.,02/08/2023,Pinnacle West Capital Corp. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/08/2023,"PPL Corp. stock falls Tuesday, underperforms market",still open
Southern Co.,02/08/2023,Argent Advisors Inc. Has $333000 Stake in Norfolk Southern Co ...,still open
Southern Co.,02/08/2023,Davidson Investment Advisors Increases Position in The Southern ...,still open
Southern Co.,02/08/2023,Sandy Spring Bank Trims Stake in Norfolk Southern Co. (NYSE:NSC),still open
Southern Co.,02/08/2023,Ardevora Asset Management LLP Has $61.76 Million Stock ...,still open
Southern Co.,02/08/2023,Southern Copper Co. (NYSE:SCCO) Shares Sold by State of Alaska ...,still open
Southern Co.,02/08/2023,"Ex-Dividend Reminder: Wells Fargo, Norfolk Southern and ...",still open
Southern Co.,02/08/2023,Vestmark Advisory Solutions Inc. Acquires 3045 Shares of Norfolk ...,still open
Southern Co.,02/08/2023,"American Electric Power Co. Inc. stock falls Thursday, underperforms market",still open
Southern Co.,02/08/2023,Kestra Advisory Services LLC Acquires 3940 Shares of Southern ...,still open
Southern Co.,02/08/2023,Southern Copper Co. (NYSE:SCCO) Shares Acquired by U.S. ...,still open
Southern Co.,02/08/2023,Southern Copper Co. (NYSE:SCCO) Given Consensus ...,still open
Southern Co.,02/08/2023,Edison International stock outperforms competitors on strong trading day,still open
Southern Co.,02/08/2023,"Bitcoin Miners Hut 8, US Bitcoin Corp to Merge in All-Stock Deal",still open
Southern Co.,02/08/2023,"PPL Corp. stock falls Friday, underperforms market",still open
Southern Co.,02/08/2023,"2023-02-07 | OTCPK:SRNN | Press Release | Southern Banc Co., Inc.",still open
Southern Co.,02/08/2023,Sandy Spring Bank Reduces Its Holdings in Norfolk Southern Co ...,still open
Southern Co.,02/08/2023,PPL Corp. stock outperforms competitors despite losses on the day,still open
Southern Co.,02/08/2023,Essex Announces Fourth Quarter and Full-Year 2022 Results and 2023 Guidance,still open
Southern Co.,02/08/2023,CEO Of Security Company Sentenced To Five Years In Prison For ...,still open
Southern Co.,02/08/2023,Rayonier (NYSE:RYN) is downgraded to sell at StockNews.com.,still open
Southern Co.,02/08/2023,Duke Energy Corp. stock outperforms competitors despite losses on ...,still open
Southern Co.,02/08/2023,"CMS Energy Corp. stock rises Friday, still underperforms market",still open
Southern Co.,02/08/2023,"Pinnacle West Capital Corp. stock rises Thursday, still underperforms market",still open
Southern Co.,02/08/2023,"China State-Owned Airlines to Delist in New York, Joining Exodus",still open
Southern Co.,02/08/2023,"PPL Corp. stock remains steady Tuesday, underperforms market",still open
Southern Co.,02/08/2023,2022 Best Stocks and Sectors That Pay Big Dividends Look Poised to Win Again in 2023,still open
Southern Co.,02/08/2023,"Pinnacle West Capital Corp. stock falls Wednesday, still outperforms market",still open
Southern Co.,02/08/2023,"Pinnacle West Capital Corp. stock rises Wednesday, still underperforms market",still open
Southern Co.,02/08/2023,"Duke Energy Corp. stock rises Wednesday, still underperforms market",still open
Southern Co.,02/08/2023,Southern Company Stock: Too Expensive To Hold Through A ...,still open
Southern Co.,02/08/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/08/2023,Dominion Energy Inc. stock outperforms market on strong trading day,still open
Southern Co.,02/08/2023,"Southern Co. stock rises Tuesday, outperforms market",still open
Southern Co.,02/08/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/08/2023,Why Southern Co. (SO) is a Top Momentum Stock for the Long-Term,still open
Southern Co.,02/08/2023,"RBC Lifts Price Target on Southern Co. to $79 From $77, Maintains Outperform Rating",still open
Southern Co.,02/08/2023,Southern Co. stock outperforms competitors despite losses on the day,still open
Southern Co.,02/08/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/08/2023,"Southern Co. stock falls Friday, underperforms market",still open
Southern Co.,02/08/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/08/2023,Live Nation Entertainment : Palm Tree Music Festival Announces Its Southern California Debut,still open
Southern Co.,02/08/2023,Edison International stock outperforms market on strong trading day,still open
Southern Co.,02/08/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/08/2023,Southern Company Stock: 3.6% Yield And Real Dividend Growth ...,still open
Southern Co.,02/08/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/08/2023,"With 63% institutional ownership, The Southern Company (NYSE:SO) is a favorite amongst the big guns",still open
Southern Co.,02/08/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/08/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/08/2023,SOJC Dividend Announcement $0.3281/Share 1/12/2023,still open
Southern Co.,02/08/2023,Southern Company The (SO) Is a Trending Stock: Facts to Know ...,still open
Southern Co.,02/08/2023,"Southern Co. stock rises Monday, still underperforms market",still open
Southern Co.,02/08/2023,Southern Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/08/2023,"Southern Co. stock rises Friday, still underperforms market",still open
Southern Co.,02/08/2023,Southern Co. stock underperforms Monday when compared to competitors,still open
Southern Co.,02/08/2023,"Top Stock Reports for Analog Devices, Southern Company & Canadian Pacific Railway",still open
Southern Co.,02/08/2023,North American Morning Briefing: Caution Likely with More Fed ...,still open
Southern Co.,02/08/2023,Southern Co. cuts cost estimate for Georgia Vogtle nuclear reactors ...,still open
Southern Co.,02/08/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/08/2023,"DoorDash, Southern Company And These 2 Other Stocks Insiders Are Selling - Agilent Technologies (NYSE:A),",still open
Southern Co.,02/08/2023,"Norfolk Southern Corp. stock rises Monday, still underperforms market",still open
Southern Co.,02/08/2023,Why The Southern Company (SO) Stock Increased 3.91%,still open
Southern Co.,02/08/2023,Earnings Estimates for The Southern Company's Fiscal Year 2023 ...,still open
Southern Co.,02/08/2023,Southern Company Stock: Transitioning Towards The Future (NYSE ...,still open
Southern Co.,02/08/2023,Prismo Metals Files Drilling Permit Application for Los Pavitos,still open
Southern Co.,02/08/2023,The Southern Company (SO) Q3 2022 Earnings Call Transcript,still open
Southern Co.,02/08/2023,Southern Company's Dividend Lets You Sleep Well At Night (NYSE ...,still open
Southern Co.,02/08/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/08/2023,Southern Co. names CEO,still open
Southern Co.,02/08/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/08/2023,"The Zacks Analyst Blog Highlights Exxon Mobil, Merck & Co, Chevron, American Electric Power and The Southern",still open
Southern Co.,02/08/2023,Southern Company increases dividend for 21st consecutive year ...,still open
Southern Co.,02/08/2023,Possible Bearish Signals With Southern Insiders Disposing Stock,still open
Southern Co.,02/08/2023,Is Southern Company Stock a Buy?,still open
Southern Co.,02/08/2023,SOUTHERN CO : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year (form 8-K),still open
Southern Co.,02/08/2023,"Utility Stock Q3 Earnings Due on Oct 27: SO, XEL, AEP & More",still open
Southern Co.,02/08/2023,"Why Alcoa, Southern Copper, and Other Metal Mining Stocks Are ...",still open
Southern Co.,02/08/2023,What do the Fundamentals Predict for Southern Co (SO) Stock?,still open
Southern Co.,02/08/2023,"The Zacks Analyst Blog Highlights Intuit, Diageo, Sony Group, Southern, and Boston Scientific",still open
Southern Co.,02/08/2023,DTE Energy Co. stock outperforms market on strong trading day,still open
Southern Co.,02/08/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
Southern Co.,02/08/2023,Robin Boren named president of Southern Power effective Nov. 1 ...,still open
Southern Co.,02/08/2023,"Southern ups cost estimate a bit, narrows timing of Georgia Vogtle nuclear plant",still open
Southern Co.,02/08/2023,"Duke Energy Corp. stock falls Thursday, underperforms market",still open
Southern Co.,02/08/2023,Southern Company Provides Scholarship to Upcoming HBCU Student,still open
Southern Co.,02/08/2023,These Are The 10 Best Performing Utilities Stocks In 2022,still open
Southern Co.,02/08/2023,"The Southern Company: High Debt, Low Growth",still open
Southern Co.,02/08/2023,11 Best Mineral Stocks To Buy Now,still open
Southern Co.,02/08/2023,"Stocks surge to kick off October and a new quarter as bond yields tumble, Dow closes up 760 points",still open
Southern Co.,02/10/2023,Southern Company announces management changes as part of ...,still open
Southern Co.,02/10/2023,"Southern Co. stock falls Thursday, underperforms market",still open
Southern Co.,02/10/2023,Southern Co. (SO) Gains As Market Dips: What You Should Know,still open
Southern Co.,02/10/2023,New Alabama Power CFO named among Southern Co. executive moves,still open
Southern Co.,02/10/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/10/2023,Fmr. Jones Day Partner Named Legal Chief Of Southern Co.,still open
Southern Co.,02/10/2023,Southern Co. stock underperforms Friday when compared to competitors,still open
Southern Co.,02/10/2023,Federation of Southern Co-ops offers disaster relief after tornado hits ...,still open
Southern Co.,02/10/2023,Southern Co. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/10/2023,Norfolk Southern Co. (NYSE:NSC) Receives Consensus Rating of ...,still open
Southern Co.,02/10/2023,"Southern Co. stock rises Thursday, still underperforms market",still open
Southern Co.,02/10/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/10/2023,Southern (SO) Scheduled to Post Earnings on Thursday,still open
Southern Co.,02/10/2023,Southern Co. (SO) Stock Sinks As Market Gains: What You Should ...,still open
Southern Co.,02/10/2023,Congress Wealth Management LLC DE Raises Stock Holdings in ...,still open
Southern Co.,02/10/2023,Did you feel it? Small earthquake reported in southern Colorado,still open
Southern Co.,02/10/2023,Southern Co-op transforms Surrey's former Guild Foods store,still open
Southern Co.,02/10/2023,"Credit Suisse Raises Southern Co.'s Price Target to $70 From $62, Keeps Underperform Rating",still open
Southern Co.,02/10/2023,Sound View Wealth Advisors Group LLC Sells 2007 Shares of The ...,still open
Southern Co.,02/10/2023,Federal lawsuit filed against Norfolk Southern Railway Co.,still open
Southern Co.,02/10/2023,Tesla co-founder's EV battery company gets $2 billion federal loan,still open
Southern Co.,02/10/2023,Co-Champs,still open
Southern Co.,02/10/2023,Davis Floyd C. Cuts Stake in Southern States Bancshares (SSBK),still open
