Name,Data,News,Evaluation
Vonovia,02/12/2023,Vonovia Seeks Investors for Residential Portfolio As Share Price ...,still open
Vonovia,02/12/2023,"European Stocks Close Higher On Earnings, Slightly Easing Worries ...",still open
Vonovia,02/12/2023,How Vonovia is using EIB financing to help decarbonise its portfolio,still open
Vonovia,02/12/2023,Vonovia Stock: Poor Valuation Is A Long-Term Opportunity,still open
Vonovia,02/12/2023,Germany's largest landlord maintains right to evict even as energy ...,still open
Vonovia,02/12/2023,Germany's biggest real estate company announces new round of ...,still open
Vonovia,02/12/2023,Vonovia Stock: Fundamental Upside Vs. Mathematics Of Tears ...,still open
Vonovia,02/12/2023,Vonovia SE (VNNVF) CEO Rolf Buch on Q1 2022 Results - Earnings ...,still open
Vonovia,02/12/2023,Here's Why Vonovia (ETR:VNA) Is Weighed Down By Its Debt Load,still open
Vonovia,02/12/2023,What You Need To Know About The Vonovia SE (ETR:VNA) Analyst Downgrade Today,still open
Vonovia,02/12/2023,"European Landlords Want to Sell, But Buyers Are on Strike",still open
Vonovia,02/12/2023,"Vonovia, VSK Software and the City of Bochum have set the course for a digital review procedure as part of the digital building application",still open
Vonovia,02/12/2023,"Term Sheet: Niam's Brunswick acquisition, Westbrook's UK debt ...",still open
Vonovia,02/12/2023,Top 50 construction technology startups of 2023: CEMEX Ventures ...,still open
Vonovia,02/12/2023,Vonovia : EPRA Sustainability BPR Report 2021,still open
Vonovia,02/12/2023,European companies are tapping bond markets again as investors ...,still open
Vonovia,02/12/2023,"Vonovia Stock Is Cheap Gem, But Wait For Further Pullback",still open
Vonovia,02/12/2023,Vonovia: German Real Estate Stock Worth Looking At (OTCMKTS ...,still open
Vonovia,02/12/2023,Vonovia to make new Deutsche Wohnen offer at 53 eur/shr,still open
Vonovia,02/12/2023,Two German Real Estate Stocks with Solid Performance,still open
Vonovia,02/12/2023,Startups raise green to reduce the carbon footprints of buildings,still open
Vonovia,02/12/2023,Vonovia drops key condition to secure Deutsche Wohnen takeover,still open
Vonovia,02/12/2023,Germany's biggest landlord turns down the heat as Russian gas shortage bites,still open
Vonovia,02/12/2023,"German landlord Vonovia to install solar panels on 30,000 roofs by ...",still open
Vonovia,02/12/2023,Maximize Your Dividends: German Stocks to Add to Your Portfolio,still open
Vonovia,02/12/2023,Vonovia Makes Surprise Move on Rival's Biggest Shareholder,still open
Vonovia,02/12/2023,Deutsche Wohnen SE -- Moody's announces completion of a periodic review of ratings of Vonovia SE,still open
Vonovia,02/12/2023,Vonovia to make agreed $22 bln takeover offer for Deutsche Wohnen,still open
Vonovia,02/12/2023,Vonovia mulls sale of Deutsche Wohnen nursing home division,still open
Vonovia,02/12/2023,3 Must-Buy Attractive German Real Estate Dividend Stocks,still open
Vonovia,02/12/2023,"Vonovia: Excellent Company, But There Are Some Trends To ...",still open
Vonovia,02/12/2023,Vonovia drosselt Mietern nachts die Heizung,still open
Vonovia,02/12/2023,2 Generational REIT Buying Opportunities,still open
Vonovia,02/12/2023,Vonovia CEO says new Deutsche Wohnen offer is the last chance,still open
Vonovia,02/12/2023,Property group Vonovia seen making fresh Deutsche Wohnen attempt,still open
Vonovia,02/12/2023,Vonovia Resolves On EUR 8 Bln Underwritten Capital Increase,still open
Vonovia,02/12/2023,Vonovia says keeps options open on Deutsche Wohnen as it raises ...,still open
Vonovia,02/12/2023,Vonovia Is A Dividend Growth Stock You Can Bank On That Trades ...,still open
Vonovia,02/12/2023,Statement from Davidson Kempner regarding the Deutsche Wohnen ...,still open
Vonovia,02/12/2023,My Portfolio January Update: 3 Buys,still open
Vonovia,02/12/2023,Vonovia And Deutsche Wohnen Deal Adds Value For Vonovia ...,still open
Vonovia,02/12/2023,The curious case of struggling German property group Adler,still open
Vonovia,02/12/2023,Berlin Senate Eyes Condos as Vonovia Licks Wounds on Failed Bid,still open
Vonovia,02/12/2023,Berlin Buys Apartments for $2.9 Billion to Quell Housing Anger,still open
Vonovia,02/12/2023,"Privatise profits, nationalise losses: What Uniper tells us about about ...",still open
Vonovia,02/12/2023,Vonovia: A Good Income Play Within The European Real Estate ...,still open
Vonovia,02/12/2023,Vonovia Becomes Sweden's Biggest Landlord With $1.3 Billion Deal,still open
Vonovia,02/12/2023,Analysis | How a Quirky German Credit Instrument Beat Volatility,still open
Vonovia,02/12/2023,Jim Rickards: Vonovia's Heating Crackdown,still open
Vonovia,02/12/2023,"My Portfolio September Update - 5 Buys, 2 Sells",still open
Vonovia,02/12/2023,I Am Buying These Blue Chip Stocks Yielding 6%+,still open
Vonovia,02/12/2023,"VW, Nestlé, Vonovia fêted on strong corporate day",still open
Vonovia,02/12/2023,"GSW Immobilien AG: Delisting of GSW shares intended, major shareholder has announced public delisting tender offer, GSW to support such public tender offer",still open
Vonovia,02/12/2023,Deutsche Wohnen SE Announces Publication of Offer Document for Public Delisting Tender Offer to Shareholders of GSW Immobilien AG,still open
Vonovia,02/12/2023,Buwog agrees to be taken over by Vonovia in $6.1 billion deal,still open
Vonovia,02/12/2023,Aroundtown (AANNF) Stock: Discount Seems Unjustified,still open
Vonovia,02/12/2023,Vonovia SE: A Takeover Of Deutsche Wohnen SE Is A Distinct ...,still open
Vonovia,02/12/2023,European Real Estate's Decade-Long Party Is Coming to an End,still open
Vonovia,02/12/2023,Vonovia completes takeover of Deutsche Wohnen,still open
Vonovia,02/12/2023,Vonovia management sees no chance of takeover of Deutsche ...,still open
Vonovia,02/12/2023,ERES And Vonovia: 2 Possibilities For Residential REITs In Europe ...,still open
Vonovia,02/12/2023,Investors cool on property groups as tide of cheap money recedes,still open
Vonovia,02/12/2023,War In Europe: 2 REITs We're Buying,still open
Vonovia,02/12/2023,"Siemens best in German DAX for compliance, Vonovia worst -study",still open
Vonovia,02/12/2023,Germany's Vonovia agrees to buy Conwert in $3.2 billion deal,still open
Vonovia,02/12/2023,The Time To Buy REITs Is Right Now,still open
Vonovia,02/12/2023,German real estate group issues $24M bond using Stellar blockchain,still open
Vonovia,02/12/2023,Adler (ETR:ADJ) Chairman Signals Liquidation an Option for ...,still open
Vonovia,02/12/2023,"If You Miss This Opportunity, You'll REITgret It",still open
Vonovia,02/12/2023,Important Warning To REIT Investors,still open
Vonovia,02/12/2023,New chair of Adler points to Wirecard as 'elephant in the room',still open
Vonovia,02/12/2023,Germany starts rationing hot water in case Russia cuts off natural gas,still open
Vonovia,02/12/2023,Analysis | Why Adler's Murky Tale Fuels Fears About Real Estate,still open
Vonovia,02/12/2023,Vonovia takeover bid wins backing from Conwert shareholders,still open
Vonovia,02/12/2023,Berlin Voters Back Wresting Apartments Away From Landlords,still open
Vonovia,02/12/2023,Budweiser Maker Is Buying Back $3.5 Billion Bonds to Cut Huge ...,still open
Vonovia,02/12/2023,Vonovia Stock: Too Early For A Major Investment (OTCMKTS:VNARF),still open
Vonovia,02/12/2023,Vonovia Trades At Less Than Its Land Value (OTCMKTS:VONOY),still open
Vonovia,02/12/2023,LEG Immobilien Vs. Vonovia: Which Should Value Investors ...,still open
Vonovia,02/12/2023,DPW and VNA: Analysts Are Bullish on These Two German Stocks,still open
Vonovia,02/12/2023,Vonovia plans to postpone all new construction starts in 2023,still open
Vonovia,02/12/2023,"'The Big Short' Michael Burry Says Sell, Inflation Is Not Over",still open
Vonovia,02/12/2023,Vonovia SE : Vonovia invests in Gropyus,still open
Vonovia,02/12/2023,STOCKS IN FOCUS : Real estate sector strong - Metzler sees air at Patrizia,still open
Vonovia,02/12/2023,Vonovia Stock: #1 Recession Pick With 8% Dividend Yield ...,still open
Vonovia,02/12/2023,STOCKS IN THE FOCUS: Hopes of a more lenient interest rate ...,still open
Vonovia,02/12/2023,"Vonovia: The Risks Are Priced In, It's Time To Buy Now",still open
Vonovia,02/12/2023,"Vonovia: 0.33x NAV, Dividend Yield ~9%, Trades Like A Bond Proxy",still open
Vonovia,02/12/2023,Experts : Germany lags behind in energy-saving refurbishment,still open
Vonovia,02/12/2023,Vonovia Stock: Poor Valuation Is A Long-Term Opportunity,still open
Vonovia,02/12/2023,"European Stocks Close Higher On Earnings, Slightly Easing Worries ...",still open
Vonovia,02/12/2023,"Why Vonovia Is A Great, European Real Estate Investment ...",still open
Vonovia,02/12/2023,Vonovia Q3 Earnings: Unloved Stock With A Nice Dividend,still open
Vonovia,02/12/2023,Vonovia: How Interest Rates Affect The Dividend Payout Ratio,still open
Vonovia,02/12/2023,Vonovia SE (ETR:VNA) is favoured by institutional owners who hold 59% of the company,still open
Vonovia,02/12/2023,Vonovia: Discounted Valuation And Attractive Yield Offer ...,still open
Vonovia,02/12/2023,Shareholders in Vonovia (ETR:VNA) are in the red if they invested a year ago,still open
Vonovia,02/12/2023,Estimating The Fair Value Of Vonovia SE (ETR:VNA),still open
Vonovia,02/12/2023,"Vonovia Stock Is Cheap Gem, But Wait For Further Pullback",still open
Vonovia,02/12/2023,Vonovia Stock: Fundamental Upside Vs. Mathematics Of Tears ...,still open
Vonovia,02/12/2023,Maximize Your Dividends: German Stocks to Add to Your Portfolio,still open
Vonovia,02/12/2023,Landlords : Apartments could be in short supply for another ten years,still open
Vonovia,02/12/2023,Vonovia SE : development remains stable and confirms forecast for year as a whole,still open
Vonovia,02/12/2023,Two German Real Estate Stocks with Solid Performance,still open
Vonovia,02/12/2023,My Portfolio January Update: 3 Buys,still open
Vonovia,02/12/2023,5 REITs/REs For 4.5%+ Yield With High Upside And BBB+ Ratings,still open
Vonovia,02/12/2023,German Real-Estate Shares Fall After Moody's Cuts Vonovia Rating,still open
Vonovia,02/12/2023,Vonovia SE (VNNVF) Q3 2022 Earnings Call Transcript,still open
Vonovia,02/12/2023,What You Need To Know About The Vonovia SE (ETR:VNA) Analyst Downgrade Today,still open
Vonovia,02/12/2023,Vonovia Seeks Investors for Residential Portfolio As Share Price ...,still open
Vonovia,02/12/2023,Vonovia Third Quarter 2022 Earnings: EPS: €0.42 (vs €2.04 in 3Q 2021),still open
Vonovia,02/12/2023,White & Case advises underwriters on Vonovia's issue of bonds with ...,still open
Vonovia,02/12/2023,Vonovia SE (VNNVF) CEO Rolf Buch on Q1 2022 Results - Earnings ...,still open
Vonovia,02/12/2023,Vonovia: German Real Estate Stock Worth Looking At (OTCMKTS ...,still open
Vonovia,02/12/2023,2 Generational REIT Buying Opportunities,still open
Vonovia,02/12/2023,3 Must-Buy Attractive German Real Estate Dividend Stocks,still open
Vonovia,02/12/2023,Vonovia Is A Dividend Growth Stock You Can Bank On That Trades ...,still open
Vonovia,02/12/2023,"My Portfolio September Update - 5 Buys, 2 Sells",still open
Vonovia,02/12/2023,I Am Buying These Blue Chip Stocks Yielding 6%+,still open
Vonovia,02/12/2023,Aroundtown (AANNF) Stock: Discount Seems Unjustified,still open
Vonovia,02/12/2023,"If You Miss This Opportunity, You'll REITgret It",still open
Vonovia,02/12/2023,Vonovia : EPRA Sustainability BPR Report 2021,still open
Vonovia,02/12/2023,"Vonovia, VSK Software and the City of Bochum have set the course for a digital review procedure as part of the digital building application",still open
Vonovia,02/12/2023,Important Warning To REIT Investors,still open
Vonovia,02/12/2023,Vonovia And Deutsche Wohnen Deal Adds Value For Vonovia ...,still open
Vonovia,02/12/2023,My Dividend Stock Portfolio: New October Record,still open
Vonovia,02/12/2023,Here's Why Vonovia (ETR:VNA) Is Weighed Down By Its Debt Load,still open
Vonovia,02/12/2023,Ex-Liverpool star Emre Can scores from halfway line thanks to goalie's howler,still open
Vonovia,02/12/2023,A Serious Warning To All Investors,still open
Vonovia,02/12/2023,Vonovia to make new Deutsche Wohnen offer at 53 euros per share,still open
Vonovia,02/12/2023,War In Europe: 2 REITs We're Buying,still open
Vonovia,02/12/2023,"Vonovia: Excellent Company, But There Are Some Trends To ...",still open
Vonovia,02/12/2023,Germany's biggest landlord turns down the heat as Russian gas shortage bites,still open
Vonovia,02/12/2023,European Stocks Close Higher As China Reopening Fuels Growth ...,still open
Vonovia,02/12/2023,Read This Before Considering Vonovia SE (ETR:VNA) For Its Upcoming €1.66 Dividend,still open
Vonovia,02/12/2023,Vonovia Resolves On EUR 8 Bln Underwritten Capital Increase,still open
Vonovia,02/12/2023,"GSW Immobilien AG: Delisting of GSW shares intended, major shareholder has announced public delisting tender offer, GSW to support such public tender offer",still open
Vonovia,02/12/2023,"Real Estate Stocks on the Move Wednesday: AOMR, IVR, VONOY, ASPS, PRET, PEB, PK, HST",still open
Vonovia,02/12/2023,6 Accidental High-Yielders Now Paying You 6%,still open
Vonovia,02/12/2023,The Time To Buy REITs Is Right Now,still open
Vonovia,02/12/2023,Germany stocks higher at close of trade; DAX up 1.17% By Investing ...,still open
Vonovia,02/12/2023,Germany's biggest real estate company announces new round of ...,still open
Vonovia,02/12/2023,"European Landlords Want to Sell, But Buyers Are on Strike",still open
Vonovia,02/12/2023,Porsche and the decline of the German stock market,still open
Vonovia,02/12/2023,20 Dividend Stocks At A Discount And A Detailed Look On Two ...,still open
Vonovia,02/12/2023,The curious case of struggling German property group Adler,still open
Vonovia,02/12/2023,Rental Properties: Buy Or Sell In 2022?,still open
Vonovia,02/12/2023,European companies are tapping bond markets again as investors ...,still open
Vonovia,02/12/2023,Vonovia says keeps options open on Deutsche Wohnen as it raises ...,still open
Vonovia,02/12/2023,Deutsche Wohnen SE Announces Publication of Offer Document for Public Delisting Tender Offer to Shareholders of GSW Immobilien AG,still open
Vonovia,02/12/2023,Vonovia to make agreed $22 bln takeover offer for Deutsche Wohnen,still open
Vonovia,02/12/2023,Patrizia: Are German REITs Sweet Or Sour Today?,still open
Vonovia,02/12/2023,Vonovia drops key condition to secure Deutsche Wohnen takeover,still open
Vonovia,02/12/2023,ERES And Vonovia: 2 Possibilities For Residential REITs In Europe ...,still open
Vonovia,02/12/2023,Vonovia CEO says new Deutsche Wohnen offer is the last chance,still open
Vonovia,02/12/2023,Why I Stopped Buying Rental Properties To Buy REITs Instead,still open
Vonovia,02/12/2023,Deutsche Wohnen SE -- Moody's announces completion of a periodic review of ratings of Vonovia SE,still open
Vonovia,02/12/2023,"Privatise profits, nationalise losses: What Uniper tells us about about ...",still open
Vonovia,02/12/2023,Germany stocks higher at close of trade; DAX up 1.51% By Investing ...,still open
Vonovia,02/12/2023,How Vonovia is using EIB financing to help decarbonise its portfolio,still open
Vonovia,02/12/2023,Adler (ETR:ADJ) Chairman Signals Liquidation an Option for ...,still open
Vonovia,02/12/2023,Germany's largest landlord maintains right to evict even as energy ...,still open
