Name,Data,News,Evaluation
Equity Residential,02/16/2023,Fannie Mae Selects Five Proposals to Help Advance Racial Equity ...,still open
Equity Residential,02/16/2023,Rent-control law on their side? Tenants at Jersey City’s Portside urge rollback of increases,still open
Equity Residential,02/16/2023,Here are the top NYC i-sales of 2022,still open
Equity Residential,02/16/2023,All Eyes On CPI,still open
Equity Residential,02/16/2023,Mid-America Apartment Communities Inc. stock underperforms Friday when compared to competitors,still open
Equity Residential,02/16/2023,Vander Hoek plans mid-rise multifamily development in Old ...,still open
Equity Residential,02/16/2023,20 Most Valuable Real Estate Companies in the World,still open
Equity Residential,02/16/2023,"CPC, Proto Close $100M Brooklyn Refi",still open
Equity Residential,02/16/2023,"ARMOUR Residential REIT, Inc. Announces Q4 Results and ...",still open
Equity Residential,02/16/2023,Red Stone Equity Partners Raises $1.3 Billion of Tax Equity in 2022 ...,still open
Equity Residential,02/16/2023,Denver mayoral candidates tackle city's affordability and housing ...,still open
Equity Residential,02/16/2023,Tenants Hit Back. RealPage and Corporate Landlords Face More ...,still open
Equity Residential,02/16/2023,Mill Creek Grows Investment Management Platform With Formation ...,still open
Equity Residential,02/16/2023,Maryland bill would boost residential rooftop solar grants,still open
Equity Residential,02/16/2023,Dream Residential REIT Reports Q4 2022 and Year-End Financial ...,still open
Equity Residential,02/16/2023,New Lions Place owners to hold meeting with residents after buying Winnipeg high-rise,still open
Equity Residential,02/16/2023,A Record-Breaking Year for Affordable Housing | JPMorgan Chase,still open
Equity Residential,02/16/2023,LXP Industrial (LXP) Matches Q4 FFO Estimates,still open
Equity Residential,02/16/2023,"Residence Life offers diversity, equity and inclusion position to ...",still open
Equity Residential,02/16/2023,US Housing Market Overvalued by $200 Billion Due to Unpriced ...,still open
Equity Residential,02/16/2023,New Referendum Aims to Block Los Angeles Property Transfer Tax,still open
Equity Residential,02/16/2023,US equity REIT capital offerings activity up 47% month over month in ...,still open
Equity Residential,02/16/2023,Biden Revives Rule to Combat Housing Discrimination,still open
Equity Residential,02/16/2023,"Manufactured Housing & The Affordability Crisis, With Daniel Landy",still open
Equity Residential,02/16/2023,Rents Are Falling -- Is This a Problem for Equity Residential?,still open
Equity Residential,02/16/2023,Top residential real estate sales for Jan. 30 to Feb. 3 for Longboat ...,still open
Equity Residential,02/16/2023,Equity Residential: Trading Very Cheap On Replacement Cost (EQR),still open
Equity Residential,02/16/2023,Stratus Properties Inc. Secures Financing for and Begins ...,still open
Equity Residential,02/16/2023,Equity Residential’s Centralized Maintenance Helps Its Hiring Challenges,still open
Equity Residential,02/16/2023,Equity Residential Sells Northwest D.C. Building For $65.5M,still open
Equity Residential,02/16/2023,Equity Residential Reports Second Quarter 2022 Results,still open
Equity Residential,02/16/2023,Equity Residential: Terrific Time To Buy (NYSE:EQR),still open
Equity Residential,02/16/2023,Equity Residential (EQR) Q3 2022 Earnings Call Transcript,still open
Equity Residential,02/16/2023,Apartment Rents Are Beginning to Fall. Is This Bad News for Equity ...,still open
Equity Residential,02/16/2023,European Residential REIT Reports Record Operational Results in ...,still open
Equity Residential,02/16/2023,MPK Equity Partners Successfully Exits Investment in Radiance Holdings,still open
Equity Residential,02/16/2023,Equity Residential will pay a $0.63 quarterly dividend (NYSE:EQR),still open
Equity Residential,02/16/2023,Why Equity Residential Stock Slumped More than 20% in the First ...,still open
Equity Residential,02/16/2023,Clarksville Association of Realtors to host Community Housing Fair ...,still open
Equity Residential,02/16/2023,"‘Live, work, play’ complex slated for fast-growing corridor in west Cary",still open
Equity Residential,02/16/2023,Sam Zell's Equity Residential teams up with Airbnb,still open
Equity Residential,02/16/2023,Is Equity Residential (EQR) Stock Attractively Valued?,still open
Equity Residential,02/16/2023,"Douglas Emmett, Inc. (NYSE:DEI) Q4 2022 Earnings Call Transcript",still open
Equity Residential,02/16/2023,"Equity Residential: Inflation Protection, Shares Reasonably Valued",still open
Equity Residential,02/16/2023,Biden-Harris Administration Announces Historic Investments to ...,still open
Equity Residential,02/16/2023,LA tenants sue Equity Residential over background checks,still open
Equity Residential,02/16/2023,Equity Residential and Toll Brothers Apartment Living to Develop ...,still open
Equity Residential,02/16/2023,Jersey City Approves Redesigned Monticello Triangle Development,still open
Equity Residential,02/16/2023,"Equity Residential stock rises Friday, outperforms market",still open
Equity Residential,02/16/2023,Better Real Estate Stock: Equity Residential vs. Agree Realty,still open
Equity Residential,02/16/2023,Cook County Assessor Fritz Kaegi Talks Gentrification ...,still open
Equity Residential,02/16/2023,"BTIG downgrades Equity Residential, Elme Communities as stocks ...",still open
Equity Residential,02/16/2023,Lyrical Asset Management 2022 Global Impact Value Equity ...,still open
Equity Residential,02/16/2023,Equity Residential Stock: An Attractive Buy (NYSE:EQR),still open
Equity Residential,02/16/2023,Where can I afford to live in retirement? Senior housing and the ...,still open
Equity Residential,02/16/2023,Equity Residential Issues 2022 ESG Report,still open
Equity Residential,02/16/2023,HALMOS CAPITAL ANNOUNCES ACQUISITION OF NORTHPOINT ROOFING SYSTEMS AND THE ESTABLISHMENT OF A ROOFING SERVICES PLATFORM,still open
Equity Residential,02/16/2023,Equity Residential stock outperforms market despite losses on the day,still open
Equity Residential,02/16/2023,Toll Brothers Apartment Living® and Equity Residential Celebrate ...,still open
Equity Residential,02/16/2023,Owners of cheaper homes will shoulder more of Mecklenburg ...,still open
Equity Residential,02/16/2023,Equity Residential Stock: Almost Recovered From COVID (NYSE:EQR),still open
Equity Residential,02/16/2023,RioCan achieves high end of FFO guidance range and announces 6 ...,still open
Equity Residential,02/16/2023,Toll Brothers Apartment Living and Equity Residential Celebrate the ...,still open
Equity Residential,02/16/2023,Equity Residential stock underperforms Wednesday when compared to competitors despite daily gains,still open
Equity Residential,02/16/2023,Equity Residential stock outperforms competitors on strong trading day,still open
Equity Residential,02/16/2023,Norges Bank Now Owns 8.17% of Equity Residential (EQR),still open
Equity Residential,02/16/2023,Expert Ratings for Equity Residential - Equity Residential (NYSE:EQR),still open
Equity Residential,02/16/2023,PGGM Investments Buys Shares of 97405 Equity Residential (NYSE ...,still open
Equity Residential,02/16/2023,"Equity Residential stock falls Friday, underperforms market",still open
Equity Residential,02/16/2023,"Equity Residential (EQR) Meets Q4 FFO, Exceeds in Revenues",still open
Equity Residential,02/16/2023,Employees Retirement System of Texas Has $26.89 Million Stake in ...,still open
Equity Residential,02/16/2023,"Equity Residential stock rises Monday, still underperforms market",still open
Equity Residential,02/16/2023,Would a Housing Crash Hurt Equity Residential's Earnings?,still open
Equity Residential,02/16/2023,"Equity Residential stock rises Tuesday, outperforms market",still open
Equity Residential,02/16/2023,KBC Group NV Sells 11196 Shares of Equity Residential (NYSE:EQR),still open
Equity Residential,02/16/2023,Validea Daily Guru Fundamental Report for EQR - 2/10/2023,still open
Equity Residential,02/16/2023,Atria Investments LLC Takes $1.13 Million Position in Equity ...,still open
Equity Residential,02/16/2023,"Equity Residential (NYSE:EQR) Receives Average Rating of ""Hold ...",still open
Equity Residential,02/16/2023,"Mid-America Apartment Communities Inc. stock falls Wednesday, underperforms market",still open
Equity Residential,02/16/2023,Nisa Investment Advisors LLC Grows Stake in Equity Residential ...,still open
Equity Residential,02/16/2023,"Essex Property Trust Inc. stock rises Wednesday, still underperforms market",still open
Equity Residential,02/16/2023,Would a Housing Crash Hurt Equity Residential's Earnings?,still open
Equity Residential,02/16/2023,UDR Inc. stock outperforms market on strong trading day,still open
Equity Residential,02/16/2023,"Citigroup Adjusts Equity Residential's Price Target to $70 From $68, Maintains Neutral Rating",still open
Equity Residential,02/16/2023,"Scotiabank Adjusts Equity Residential's Price Target to $72 From $69, Maintains Sector Perform Rating",still open
Equity Residential,02/16/2023,LXP Industrial (LXP) Matches Q4 FFO Estimates,still open
Equity Residential,02/16/2023,Truist expects REITs to outperform broader market in 2023 ...,still open
Equity Residential,02/16/2023,"UDR Inc. stock rises Tuesday, outperforms market",still open
Equity Residential,02/16/2023,"Essex Property Trust Inc. stock rises Monday, still underperforms market",still open
Equity Residential,02/16/2023,Cubist Systematic Strategies LLC reduces its holdings in Equity ...,still open
Equity Residential,02/16/2023,All Eyes On CPI,still open
Equity Residential,02/16/2023,American Equity Investment Life Holding (NYSE:AEL) Shares Sold ...,still open
Equity Residential,02/16/2023,Stock Market News Today: Stocks Nosedive on Lackluster Macro Data,still open
Equity Residential,02/16/2023,"Equity Residential Posts Higher Q4 FFO, Revenue; Issues Q1, Full-Year FFO Outlooks",still open
Equity Residential,02/16/2023,Mid-America Apartment Communities Inc. stock underperforms Friday when compared to competitors,still open
Equity Residential,02/16/2023,"ARMOUR Residential REIT, Inc. Announces Q4 Results and December 31, 2022 Financial Position",still open
Equity Residential,02/16/2023,Veris Residential (VRE) will report earnings on Tuesday.,still open
Equity Residential,02/16/2023,Analysts Just Upgraded These 3 Apartment REITs,still open
Equity Residential,02/16/2023,Why Equity Residential Stock Slumped More than 20% in the First ...,still open
Equity Residential,02/16/2023,Toronto Dominion Bank Boosts Stock Position in Tricon Residential ...,still open
Equity Residential,02/16/2023,"Rent control bill clears House committee, but faces uncertain future",still open
Equity Residential,02/16/2023,"CPC, Proto Close $100M Brooklyn Refi",still open
Equity Residential,02/16/2023,Equity Residential: Terrific Time To Buy (NYSE:EQR),still open
Equity Residential,02/16/2023,I Pity The Fool That Doesn't Own These A-Rated REITs,still open
Equity Residential,02/16/2023,NexPoint Residential Trust (NXRT) is scheduled to report quarterly ...,still open
Equity Residential,02/16/2023,"After-Hours Earnings Report for February 9, 2023 : PYPL, MSI ...",still open
Equity Residential,02/16/2023,Equity Residential: Trading Very Cheap On Replacement Cost (EQR),still open
Equity Residential,02/16/2023,Equity Residential Stock: An Attractive Buy (NYSE:EQR),still open
Equity Residential,02/16/2023,Billionaires Are Buying REITs (And You Should Too),still open
Equity Residential,02/16/2023,Europe's Property Stocks Are Trapped in a Dysfunctional Market,still open
Equity Residential,02/16/2023,Next on Dems' hit list: The suburbs,still open
Equity Residential,02/16/2023,20 Most Valuable Real Estate Companies in the World,still open
