Name,Data,News,Evaluation
Apple,02/13/2023,Apple wants to offer your (digital) life for rent,still open
Apple,02/13/2023,Apple hardware subscription would be a big step – raising big questions,still open
Apple,02/13/2023,Apple is still working on an iPhone subscription service which should arrive... eventually,still open
Apple,02/13/2023,New Apple Leak Reveals iPhone 15 Design Shock,still open
Apple,02/13/2023,The Apple Watch Ultra is $50 off right now,still open
Apple,02/13/2023,The Apple Watch Ultra is $50 off right now at Amazon,still open
Apple,02/13/2023,Apple receives patent for Apple Watch with a camera,still open
Apple,02/13/2023,The latest Apple AirPods Pro are on sale for $200 — save nearly $50,still open
Apple,02/13/2023,Best Apple Deals of the Week: AirPods Pro 2 and HomePod Mini See Lowest Prices of the Year So Far,still open
Apple,02/13/2023,Beats Solo3 Wireless On-Ear Headphones with Apple’s H1 chip are down at $100 today,still open
Apple,02/13/2023,Apple's cheapest iPad is even cheaper - grab a student tablet for under $250,still open
Apple,02/13/2023,What to Expect From Apple This Spring: New Mac Pro With M2 Ultra Chip and More,still open
Apple,02/13/2023,"Rich DeMuro reviews the latest laptops from Samsung, Apple, Microsoft",still open
Apple,02/13/2023,New Apple Exclusive Reveals iPhone 15 Release Surprise,still open
Apple,02/13/2023,Apple Reportedly Planning to Limit iPhone 15's USB-C Port in the ...,still open
Apple,02/13/2023,"Apple could limit iPhone 15’s USB-C support, report says",still open
Apple,02/13/2023,"Apple supplier Salcomp sees India revenue of $2-$3 bln, plans ...",still open
Apple,02/13/2023,Apple supplier Salcomp has big plans for India,still open
Apple,02/13/2023,"Apple Supplier Salcomp To Expand Workforce In India, Reduce Dependence On China - Apple (NASDAQ:AAPL)",still open
Apple,02/13/2023,iPhone 14 Pro Max doesn't cost Apple much more than iPhone 13 Pro Max,still open
Apple,02/13/2023,How Apple & Big Tech gutted New York's right to repair bill,still open
Apple,02/13/2023,Deals: Apple Watch Ultra Hits New Best-Ever Price of $729.99 ($69 ...,still open
Apple,02/13/2023,My 2022 Apple Report Card,still open
Apple,02/13/2023,"The complete history of Apple at the Super Bowl: 1984, Lemmings ...",still open
Apple,02/13/2023,"Apple SharePlay, how to use it and what is it",still open
Apple,02/13/2023,Where Will Apple Stock Be in 3 Years?,still open
Apple,02/13/2023,Apple builds on privacy commitment by unveiling new efforts on ...,still open
Apple,02/13/2023,Apple vs. Alphabet vs. Meta: Which Tech Stock Is The Best Value?,still open
Apple,02/13/2023,Waiting for the M3 iMac? We’ve got bad news for Apple fans,still open
Apple,02/13/2023,Apple HomePod (2nd Gen) Review: Why You Should Buy Two,still open
Apple,02/13/2023,Get a free Apple Watch and $200 off an iPad when you buy an ...,still open
Apple,02/13/2023,Detecting Pesticides on Apple Skins,still open
Apple,02/13/2023,Apple unveils MacBook Pro featuring M2 Pro and M2 Max,still open
Apple,02/13/2023,iPhone 15 Pro: Everything We Know,still open
Apple,02/13/2023,Apple introduces the new HomePod with breakthrough sound and ...,still open
Apple,02/13/2023,Apple's second-user smartphone business is booming,still open
Apple,02/13/2023,First Bite Of The Apple: What to watch for as MLS embarks on a ...,still open
Apple,02/13/2023,"Rumored 27-inch Mini-LED Apple Display delayed again, says Ross ...",still open
Apple,02/13/2023,Apple Pay Later could finally launch in a couple of months,still open
Apple,02/13/2023,Google Is Reportedly Planning an Apple AirTag Competitor,still open
Apple,02/13/2023,"What are microLED displays, and why is Apple shifting to it?",still open
Apple,02/13/2023,Useful Apple Accessories Worth Checking Out,still open
Apple,02/13/2023,Apple: No apps circumvented user privacy controls,still open
Apple,02/13/2023,7 reasons why Apple's TV app is still a frustrating experience for film ...,still open
Apple,02/13/2023,Apple celebrates Black History Month with Unity Collection and ...,still open
Apple,02/13/2023,The Inside Story of the Apple iPhone 14,still open
Apple,02/13/2023,Apple and Samsung Are Racing to Create the Ultimate Camera Phone,still open
Apple,02/13/2023,"Apple's AirPods Pro drop back to $199, plus the rest of the week's best tech deals",still open
Apple,02/13/2023,Apple Avoids Job Cuts Because It Didn't Overhire Like Google and ...,still open
Apple,02/13/2023,Apple Music launches Rihanna's Road to Halftime ahead of Super ...,still open
Apple,02/13/2023,Want To Use Your Apple Watch To Its Maximum Potential? - Apple (NASDAQ:AAPL),still open
Apple,02/13/2023,Save $200 on Apple's new MacBook Pro 16-inch with 1TB SSD,still open
Apple,02/13/2023,Apple AirPods all-weather case,still open
Apple,02/13/2023,Apple sales drop 5% in largest quarterly revenue decline since 2016,still open
Apple,02/13/2023,"Apple, Amazon, Walmart: Adani Group Is Trading At Higher Valuations Than These Companies Despite Market Rout",still open
Apple,02/13/2023,Apple's Latest iPhones Sell at $100-Plus Discounts in China,still open
Apple,02/13/2023,Apple to Re-Release Revamped HomeKit Architecture in iOS 16.4,still open
Apple,02/13/2023,"From Apple to VW, CEOs Gradually Returning to China After Its ...",still open
Apple,02/13/2023,Apple's website has been redesigned to show off more products & services,still open
Apple,02/13/2023,"Apple execs on M2 chips, winning gamers and when to buy a Mac",still open
Apple,02/13/2023,Brad Apple | Obituaries#,still open
Apple,02/13/2023,"Why passkeys from Apple, Google, Microsoft may soon replace your passwords",still open
Apple,02/13/2023,Apple Face ID: iPhone users should change this setting to maintain device privacy,still open
Apple,02/13/2023,Angela Rayner defends Apple kit on expenses amid government spending row,still open
Apple,02/13/2023,Michigan apple farmers working on 5-year marketing plan,still open
Apple,02/13/2023,Wall Street analyst stock calls on Monday include AAPL & META,still open
Apple,02/13/2023,"If You Invested $1,000 In Apple Stock When It Aired Its 1984 Super Bowl Ad, Here's How Much You'd Have No",still open
Apple,02/13/2023,"Apple Names First People Officer, Shifting Role From Retail Head ...",still open
Apple,02/13/2023,Why Is Apple Finally Working on Macs with Touch Screens? 2025 ...,still open
Apple,02/13/2023,Apple And Autodesk: I'm Buying One And So Should You (NASDAQ ...,still open
Apple,02/13/2023,Valentine’s day tech gift ideas 2023 edition: Apple iPhone 13 to Dyson Airwrap,still open
Apple,02/13/2023,"D.C. Cherry Blossom leaks, Linares to Apple & more: Freedom Kicks for 2/13/22",still open
Apple,02/13/2023,"AI is coming to your Bing and Google searches, Apple’s M2 chip and Super Bowl streaming",still open
Apple,02/13/2023,"Apple’s Secrecy Violated Workers Rights, NLRB Finds",still open
Apple,02/13/2023,Exclusive: iPhone reverse wireless charging development continues after Apple missed target,still open
Apple,02/13/2023,"Apple is engaged in a 'silent war' against Google, claim engineers",still open
Apple,02/13/2023,Kuo: Apple to Release Foldable iPad With Carbon Fiber Kickstand ...,still open
Apple,02/13/2023,"Apple Products: HomePod, M2 Pro, M2 Max MacBook Pro and Mini",still open
Apple,02/13/2023,Why Apple Watches Keep Calling 911,still open
Apple,02/13/2023,"Apple Reality Pro Details: Eye & Hand Tracking, App Store, 3D iOS ...",still open
Apple,02/13/2023,"Apple to Expand Smart-Home Lineup, Taking On Amazon and Google",still open
Apple,02/13/2023,Latest iOS 16.3 Beta Release Leaks New Apple Music App,still open
Apple,02/13/2023,"At US$152, Is Apple Inc. (NASDAQ:AAPL) Worth Looking At Closely?",still open
Apple,02/13/2023,"Apple ramped up lobbying spending in 2022, outpacing tech peers",still open
Apple,02/13/2023,Gurman: Apple prepping ‘major iPad Pro revamp’ for next year,still open
Apple,02/13/2023,The Apple TV expects you to have an iPhone in order to accept new iCloud terms and conditions,still open
Apple,02/13/2023,Apple's Biggest Hardware Flops of All Time,still open
Apple,02/13/2023,Apple Working on Fix for iPhone 14 Pro Horizontal Lines Display Issue,still open
Apple,02/13/2023,"Apple gives some older iPhones OS updates, going back to iPhone 5s",still open
Apple,02/13/2023,"Apple grew more slowly than Google, Amazon, Microsoft and Meta, and has so far dodged major layoffs",still open
Apple,02/13/2023,"Mozilla, like Google, is looking ahead to the end of Apple's WebKit rule",still open
Apple,02/13/2023,Layoffs in some of Apple's retail channels have begun,still open
Apple,02/13/2023,"Apple wants to manufacture 25% of its iPhones in India, minister says",still open
Apple,02/13/2023,Senator Calls on Apple and Google to Ban TikTok in App Stores,still open
Apple,02/13/2023,"Apple's Custom MicroLED Displays Likely Heading to iPhone, iPad ...",still open
Apple,02/13/2023,Apple Rumored to Have Product Announcement Tomorrow,still open
Apple,02/13/2023,How Apple tied its fortunes to China,still open
Apple,02/13/2023,"Apple Delays AR Glasses, Plans Cheaper Mixed-Reality Headset",still open
Apple,02/13/2023,"How Apple Has So Far Avoided Layoffs: Lean Hiring, No Free ...",still open
Apple,02/13/2023,New iPhone 15 Design ‘More Android Than Ever’ Claims Leak,still open
Apple,02/13/2023,Is Apple Headed To $167? Here's What The Stock's Chart Indicates - Apple (NASDAQ:AAPL),still open
Apple,02/13/2023,Apple's Key Supplier Foxconn Appoints New Head of iPhone ...,still open
Apple,02/13/2023,"Apple: Uncertain Economic Fundamentals, Time For A Downgrade (AAPL)",still open
Apple,02/13/2023,Apple Stock: A Value Equation Forensic Analysis - Taking The Long View,still open
Apple,02/13/2023,"With 54% institutional ownership, Apple Inc. (NASDAQ:AAPL) is a favorite amongst the big guns",still open
Apple,02/13/2023,"If You Invested $1,000 In Apple Stock When It Aired Its 1984 Super Bowl Ad, Here's How Much You'd Have No",still open
Apple,02/13/2023,Where Will Apple Stock Be in 3 Years?,still open
Apple,02/13/2023,Why Apple stock is still a buy 'at current levels' despite AI mania: Analyst,still open
Apple,02/13/2023,Better Growth Stock: Nvidia vs. Apple,still open
Apple,02/13/2023,Apple vs. Alphabet vs. Meta: Which Tech Stock Is The Best Value?,still open
Apple,02/13/2023,Is It Too Late to Buy Apple Stock?,still open
Apple,02/13/2023,Apple Stock: What Analysts Are Saying After Q1 Earnings,still open
Apple,02/13/2023,Apple Stock Is Up 17% This Year; Here’s Why Barclays Sees Some ...,still open
Apple,02/13/2023,Wall Street analyst stock calls on Monday include AAPL & META,still open
Apple,02/13/2023,History Suggests the Nasdaq Could Soar in 2023: 3 Trillion-Dollar ...,still open
Apple,02/13/2023,Why Apple Stock Was Up on Friday,still open
Apple,02/13/2023,Could Apple Stock Help You Become a Millionaire?,still open
Apple,02/13/2023,Will Apple Inc (AAPL) Outperform the Rest of the Stocks in the Technology Sector?,still open
Apple,02/13/2023,Why Apple Stock Was Climbing Today,still open
Apple,02/13/2023,Apple Stock Is Down 25% From Its High. Time to Buy?,still open
Apple,02/13/2023,Why Apple Stock Gained 11% in January,still open
Apple,02/13/2023,Apple Stock Forecast: Could AAPL drop 19% from here?,still open
Apple,02/13/2023,Crossmark Global Holdings Inc. Has $139.56 Million Stock Holdings ...,still open
Apple,02/13/2023,Why Warren Buffett Wants Apple Stock to Tumble,still open
Apple,02/13/2023,Apple Stock Falls After Earnings,still open
Apple,02/13/2023,"If You Bought $1,000 In Apple Stock When The iPod Was Released, Here's How Much You'd Have Now - Apple (N",still open
Apple,02/13/2023,Apple Stock: iPhone Sales May Surprise In Fiscal Q1,still open
Apple,02/13/2023,Does This VR News Make Apple Stock a Buy for 2023?,still open
Apple,02/13/2023,Apple Stock Falls After Earnings,still open
Apple,02/13/2023,Better Buy: Tesla vs. Apple,still open
Apple,02/13/2023,Apple: Share Repurchases On Auto-Pilot Is A Yellow Flag (NASDAQ ...,still open
Apple,02/13/2023,Could Apple (AAPL Stock) price to keep on the upward movement?,still open
Apple,02/13/2023,AAPL Stock Alert: Are Layoffs Coming for Apple?,still open
Apple,02/13/2023,Dow Jones Slides 175 Points On Stunning Jobs Report; Apple Stock ...,still open
Apple,02/13/2023,Top Wall Street analysts pick these stocks to climb 2023’s wall of worry,still open
Apple,02/13/2023,AAPL Stock Alert: What to Know as Apple Launches New Products,still open
Apple,02/13/2023,Apple Stock: Are Layoffs On The Horizon?,still open
Apple,02/13/2023,Here’s Why You Should Consider Investing in Apple (AAPL),still open
Apple,02/13/2023,Futures Rise As Rally Faces Inflation Report; What To Do,still open
Apple,02/13/2023,Apple Inc. (NASDAQ:AAPL) Stock Position Raised by Pinnacle ...,still open
Apple,02/13/2023,A High 'Put To Calls' Ratio In Apple Stock Is Encouraging To Bulls,still open
Apple,02/13/2023,Apple: Pay Attention To These Key Numbers On Q1 Earnings Day,still open
Apple,02/13/2023,What Is Apple’s Response to Microsoft’s ChatGPT?,still open
Apple,02/13/2023,Dow Jones Futures Rise With CPI Report On Deck; Caterpillar ...,still open
Apple,02/13/2023,"Apple, Amazon, Walmart: Adani Group Is Trading At Higher Valuations Than These Companies Despite Market Rout",still open
Apple,02/13/2023,"Why Apple, Microsoft, and Warner Bros. Discovery Stocks are No ...",still open
Apple,02/13/2023,PayPal Gains In Early 2023 Amid Buyback But Apple Pay Bugaboo ...,still open
Apple,02/13/2023,Great West Life Assurance Co. Can Takes Position in Apple Inc ...,still open
Apple,02/13/2023,ChatGPT Mania: 3 Stocks to Buy Hand Over Fist,still open
Apple,02/13/2023,Apple targets raising India production share to up to 25% - minister,still open
Apple,02/13/2023,"Apple Eyeing Bigger Role In Consumers' Financial Lives, Says ...",still open
Apple,02/13/2023,Opinion: These Will Be the 3 Largest Stocks by 2030,still open
Apple,02/13/2023,"If I'd invested £500 in Apple shares 2 years ago, here's how much ...",still open
Apple,02/13/2023,This Is Retail Investors' Favorite Stock to Own (and It's Not Apple or a ...,still open
Apple,02/13/2023,1 Huge Reason Stocks Could Rally in 2023,still open
Apple,02/13/2023,How to Buy Stocks Like Warren Buffett's Right-Hand Man Charlie Munger,still open
Apple,02/13/2023,Current stock market rally 'likely to mark the high point' for 2023: JPMorgan,still open
Apple,02/13/2023,Swiss Startup Backed Finance Offers Token Tied to BlackRock ETF,still open
Apple,02/13/2023,3 Artificial Intelligence Stocks That Could Beat the Market in 2023,still open
Apple,02/13/2023,"How Apple Has So Far Avoided Layoffs: Lean Hiring, No Free ...",still open
Apple,02/13/2023,Apple CEO Tim Cook asked for — and got — a major pay cut this year. Is there ever a time when some of us should accept one too? The answer is ‘yes.’,still open
Apple,02/13/2023,Apple Stock Predictions: 2023 To 2025,still open
Apple,02/13/2023,Apple stock closes out its best day since 2020,still open
Apple,02/13/2023,Why Apple Stock Can Keep Delivering for Investors,still open
