Name,Data,News,Evaluation
Xerox Corp.,02/08/2023,Is It Time To Consider Buying Xerox Holdings Corporation (NASDAQ:XRX)?,still open
Xerox Corp.,02/08/2023,These Hedge Funds Piled Into Xerox Corporation (XRX) At The Wrong Time,still open
Xerox Corp.,02/08/2023,Xerox Appoints Philip Giordano to Board of Directors,still open
Xerox Corp.,02/08/2023,Xerox Announces Strategic Partnership with LinkSquares to Deliver ...,still open
Xerox Corp.,02/08/2023,Xerox Promotes Joanne Collins Smee to Executive Vice President ...,still open
Xerox Corp.,02/08/2023,Carl Icahn's Portfolio – Q3 2022 Update (NASDAQ:IEP),still open
Xerox Corp.,02/08/2023,Carl Icahn Stock Portfolio: Top 12 Picks,still open
Xerox Corp.,02/08/2023,Xerox Hosts 'Now & Next' Premier Partner Forum in London,still open
Xerox Corp.,02/08/2023,Xerox Releases Second-Quarter Results,still open
Xerox Corp.,02/08/2023,Lower sales and weak guidance send HP's stock down after-hours,still open
Xerox Corp.,02/08/2023,Xerox Names COO Steve Bandrowczak As Interim CEO After John Visentin Dies Due To Ongoing Illness,still open
Xerox Corp.,02/08/2023,"Xerox (XRX) Stock: SMB Expansion, Software Growth Key To ...",still open
Xerox Corp.,02/08/2023,Why Does Carl Icahn Keep Buying Xerox?,still open
Xerox Corp.,02/08/2023,"XEROX HOLDINGS CORP : Results of Operations and Financial Condition, Financial Statements and Exhibits (form 8-K)",still open
Xerox Corp.,02/08/2023,Is Xerox a Buy After This Q3 Earnings Crash?,still open
Xerox Corp.,02/08/2023,Xerox's 1st-Quarter 2022 Updat,still open
Xerox Corp.,02/08/2023,Xerox Introduces FITTLE at Investor Day,still open
Xerox Corp.,02/08/2023,"Stocks close higher for third consecutive day, Nasdaq adds 2.2% ahead of Big Tech earnings",still open
Xerox Corp.,02/08/2023,Xerox Reports Mixed Q2 Results; Inflation & Supply Woes Hit Margins,still open
Xerox Corp.,02/08/2023,"Xerox Holdings Corp. stock rises Tuesday, still underperforms market",still open
Xerox Corp.,02/08/2023,Tracking Carl Icahn's Portfolio: Q2 2022 Update (NASDAQ:IEP),still open
Xerox Corp.,02/08/2023,Icahn Stuck With Xerox Investors' Suit Over Nixed HP Merger,still open
Xerox Corp.,02/08/2023,Everything you need to know about aluminum 3D printing,still open
Xerox Corp.,02/08/2023,Zeroing In On Xerox Holdings (NASDAQ:XRX),still open
Xerox Corp.,02/08/2023,Xerox Releases Second-Quarter Results,still open
Xerox Corp.,02/08/2023,3 Reasons Xerox Corp's Stock Could Rise,still open
Xerox Corp.,02/08/2023,Xerox President: There’s A $300M Backlog We Can’t Ship Because ...,still open
Xerox Corp.,02/08/2023,Xerox Announces Formation of CareAR Software Business,still open
Xerox Corp.,02/08/2023,Additive Manufacturing Innovation with 3D Printing,still open
Xerox Corp.,02/08/2023,Xerox Releases Third-Quarter Results,still open
Xerox Corp.,02/08/2023,Where Will Xerox Holdings Corp (XRX) Stock Go Next After It Has Fallen 0.18% in a Week?,still open
Xerox Corp.,02/08/2023,"XRX Stock Forecast, Price & News (Xerox)",still open
Xerox Corp.,02/08/2023,Moody's downgrades Xerox's CFR to Ba2; outlook stable,still open
Xerox Corp.,02/08/2023,"Xerox Chairman, Director Stepping Down Signaling Possible M&A ...",still open
Xerox Corp.,02/08/2023,This High-Yield Dividend Stock Might Be in Trouble,still open
Xerox Corp.,02/08/2023,A Stock Power Breakdown of Adobe Inc. (ADBE),still open
Xerox Corp.,02/08/2023,"Global Healthcare Payer Services Strategic Business Report 2023: A $90+ Billion Market by 2030 Featuring Accenture, Cognizant, Wipro, Xerox, HP, Dell, and HCL Among Others",still open
Xerox Corp.,02/08/2023,Tracking Carl Icahn's Portfolio - Q4 2021 Update (NASDAQ:IEP),still open
Xerox Corp.,02/08/2023,Xerox: Beware Of The Hype (NYSE:XRX),still open
Xerox Corp.,02/08/2023,Xerox (XRX) Stock: 50% Upside Potential Over Current Market Cap,still open
Xerox Corp.,02/08/2023,"Xerox Acquires Canadian IT Services Provider, Powerland, to Grow ...",still open
Xerox Corp.,02/08/2023,All You Need to Know About Xerox Holdings Corporation (XRX) Rating Upgrade to Strong Buy,still open
Xerox Corp.,02/08/2023,Earnings Preview: Xerox Holdings Corporation (XRX) Q3 Earnings Expected to Decline,still open
Xerox Corp.,02/08/2023,Xerox Holdings Third Quarter 2022 Earnings: US$2.49 loss per share (vs US$0.48 profit in 3Q 2021),still open
Xerox Corp.,02/08/2023,Xerox completes split into 2 companies,still open
Xerox Corp.,02/08/2023,IPI has not made payment towards Xerox judgment,still open
Xerox Corp.,02/10/2023,Xerox Holdings Corp. stock underperforms Thursday when compared to competitors,still open
Xerox Corp.,02/10/2023,Vanguard Group Updates Holdings in Xerox (XRX),still open
Xerox Corp.,02/10/2023,KBC Group NV Has $137000 Stake in Xerox Holdings Co. (NYSE ...,still open
Xerox Corp.,02/10/2023,Xerox Holdings Corp. stock underperforms Wednesday when compared to competitors,still open
Xerox Corp.,02/10/2023,The Manufacturers Life Insurance Company Cuts Holdings in Xerox ...,still open
Xerox Corp.,02/10/2023,Xerox Acquires Advanced UK,still open
Xerox Corp.,02/10/2023,BlackRock Increases Position in Xerox (XRX),still open
Xerox Corp.,02/10/2023,Texas High Court Won't Review Xerox's $4.3M Tax Win,still open
Xerox Corp.,02/10/2023,Xerox's 5.9% Dividend Yield Makes It A Buy For Income-Seeking ...,still open
Xerox Corp.,02/10/2023,The 'Carl Icahn Strategy' of Purging Employees Leads a Xerox ...,still open
Xerox Corp.,02/10/2023,ChatGPT Is a Blurry JPEG of the Web,still open
Xerox Corp.,02/10/2023,Xerox Holdings Corporation (NASDAQ:XRX) Q4 2022 Earnings Call Transcript,still open
Xerox Corp.,02/10/2023,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth ...,still open
Xerox Corp.,02/10/2023,Xerox Holdings Corp. stock outperforms market on strong trading day,still open
Xerox Corp.,02/10/2023,John William Shroyer,still open
Xerox Corp.,02/10/2023,Retirement Systems of Alabama Has $1.92 Million Stock Position in ...,still open
Xerox Corp.,02/10/2023,Keypoint Intelligence Recognizes Xerox with BLI 2023 Smart ...,still open
Xerox Corp.,02/10/2023,"Despite Fast-paced Momentum, Xerox Holdings Corporation (XRX ...",still open
Xerox Corp.,02/10/2023,IT Robotic Automation Market is Expected to Grow at a CAGR of ...,still open
Xerox Corp.,02/10/2023,Black Excellence: Standouts in Business,still open
Xerox Corp.,02/10/2023,Facebook Punctures Patent Xerox Unit Says It and Twitter Copied,still open
Xerox Corp.,02/10/2023,90 Minutes With Jeff Zrebiec,still open
Xerox Corp.,02/10/2023,Xerox Corp. Tops Q4 EPS by 37c By Investing.com,still open
Xerox Corp.,02/10/2023,Frances P. Osborn Obituary (1926 - 2023),still open
Xerox Corp.,02/10/2023,Xerox Business Services' Request to Trim Wage Class Ruled Tardy,still open
Xerox Corp.,02/10/2023,"Academic and Corporate LMS Market Statistical Forecast, Trade ...",still open
Xerox Corp.,02/10/2023,Vizag’s Om Namassivaya Xerox offering premium production with Ricoh,still open
Xerox Corp.,02/10/2023,"Rockefeller Capital Management L.P. acquires 20,886 Xerox ...",still open
Xerox Corp.,02/10/2023,Conduent Strikes Again! Texas Awards Company $147.7 million ...,still open
Xerox Corp.,02/10/2023,Contact Center Outsourcing Market 2022 by Keyplayers and ...,still open
Xerox Corp.,02/10/2023,Incentive Trips,still open
Xerox Corp.,02/10/2023,Global Healthcare Payer Services Strategic Business Report 2023 ...,still open
Xerox Corp.,02/10/2023,Managed Print Services Market 2022 Segments Analysis by Top ...,still open
Xerox Corp.,02/10/2023,Indore’s Perfect Scan adds Ricoh,still open
Xerox Corp.,02/10/2023,"Norman Cross Obituary (1933 - 2023) - Chicopee, MA",still open
Xerox Corp.,02/10/2023,This supply chain startup is using AI and IoT to predict food spoilage,still open
Xerox Corp.,02/10/2023,Baltimore Ravens: Mark Andrews Wants Lamar Jackson Back,still open
Xerox Corp.,02/10/2023,Emma Clarke Awarded Pake Fellowship,still open
Xerox Corp.,02/10/2023,Call Center Outsourcing Market – A Comprehensive Study by Key ...,still open
Xerox Corp.,02/10/2023,Xerox Appoints John Bruno as President and Chief Operating Officer,still open
Xerox Corp.,02/10/2023,"Chipless RFID Market is expected to hit USD 8.80 Bn by 2029 during the forecast period, Growth Hubs, Drivers,",still open
Xerox Corp.,02/10/2023,Learning Management System (LMS) Market Size US$ 41.3 Billion by 2027 | CAGR of 20.3%,still open
Xerox Corp.,02/10/2023,"Xerox's PARC Spins Out Novity, a Breakthrough Predictive ...",still open
Xerox Corp.,02/10/2023,Frost & Sullivan selects CareAR for the 2023 Enabling Technology ...,still open
Xerox Corp.,02/10/2023,Smart Parking Systems Market Size and Market Drivers Analysis ...,still open
Xerox Corp.,02/10/2023,These Are The Top 10 Holdings Of Carl Icahn,still open
Xerox Corp.,02/10/2023,Xerox Corp. to shell out $4.1 million to settle ERISA lawsuit,still open
Xerox Corp.,02/10/2023,"Caesars Promo Code: Get This $1,500 Super Bowl Bet in Maryland ...",still open
Xerox Corp.,02/10/2023,Xerox Announces the Unexpected Passing of Vice Chairman and ...,still open
Xerox Corp.,02/10/2023,Xerox Announces Entry into Forward Funding Solution with PEAC ...,still open
Xerox Corp.,02/10/2023,Suriya's daughter Diya poses with new pet; fans call her Jyothika's 'xerox copy',still open
Xerox Corp.,02/10/2023,Raman Spectroscopy Market would Register a Healthy Growth of ...,still open
Xerox Corp.,02/10/2023,Xerox Reports Progress on Environmental and Societal Roadmap,still open
Xerox Corp.,02/10/2023,Digital Printing Packaging Market Size Worth USD $49.9 Billi...,still open
Xerox Corp.,02/10/2023,Northstar weighs sale of Singapore's Innovalues in over $377mln ...,still open
Xerox Corp.,02/10/2023,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice ...,still open
Xerox Corp.,02/10/2023,Xerox Board of Directors Appoints Steven Bandrowczak as Chief ...,still open
Xerox Corp.,02/10/2023,"Franklin Florence, civil rights leader, dies at 88",still open
Xerox Corp.,02/10/2023,Xerox Holdings Corporation Declares Dividend on Common and ...,still open
Xerox Corp.,02/10/2023,"Laser Printing Machine Market Statistical Forecast, Trade Analysis ...",still open
Xerox Corp.,02/10/2023,Ralph Takeo Matsumoto | Obituaries | independentnews.com,still open
Xerox Corp.,02/10/2023,Xerox Announces Early Results of Tender Offer,still open
Xerox Corp.,02/10/2023,"4 strategies for a more flexible, future-proof print operation - TechCentral",still open
Xerox Corp.,02/10/2023,Xerox Announces Strategic Partnership with LinkSquares to Deliver ...,still open
Xerox Corp.,02/10/2023,Xerox Acquires Go Inspire to Grow Digital Services Presence in UK,still open
Xerox Corp.,02/10/2023,Xerox Releases First-Quarter Results,still open
Xerox Corp.,02/10/2023,"Harvey Garrett Obituary (1955 - 2023) - Muskegon Heights, MI ...",still open
Xerox Corp.,02/10/2023,Global Cloud Based BPO Market 2023 (New Exclusive Report) Size ...,still open
Xerox Corp.,02/10/2023,"Advertising Inkjet Printers Market Upcoming Trends, Segmented by ...",still open
Xerox Corp.,02/10/2023,Xerox Appoints Philip Giordano to Board of Directors,still open
Xerox Corp.,02/10/2023,Xerox Promotes Joanne Collins Smee to Executive Vice President ...,still open
Xerox Corp.,02/10/2023,"Powerland, a Xerox Business Solutions Company, Named Canada ...",still open
Xerox Corp.,02/10/2023,Battelle's spinout strategy: Why AmplifyBio and Revive ...,still open
Xerox Corp.,02/10/2023,Xerox Hosts 'Now & Next' Premier Partner Forum in London,still open
Xerox Corp.,02/10/2023,"Higher Education Market Research Report, Industry Analysis, Size, Share, Trends, Outlook by 2027",still open
Xerox Corp.,02/10/2023,Xerox settles ERISA lawsuit over record-keeping fees,still open
Xerox Corp.,02/10/2023,W Richland Theft Suspect 'Clinks' Stolen Booze Bottles From Store,still open
Xerox Corp.,02/10/2023,Out to Lunch: What Will We Hear from GM & Coach?,still open
Xerox Corp.,02/10/2023,Application Management Services (AMS) Market would Register a ...,still open
Xerox Corp.,02/10/2023,Print Management Software Market is Expected to Reach US$ 43.33 ...,still open
Xerox Corp.,02/10/2023,Xerox Introduces FITTLE at Investor Day,still open
Xerox Corp.,02/10/2023,'Now and Next': Xerox Outlines Strategy at Investor Day,still open
Xerox Corp.,02/10/2023,Xerox Partners with the Arbor Day Foundation to Plant a Tree for ...,still open
Xerox Corp.,02/10/2023,Xerox Releases Third-Quarter Results,still open
Xerox Corp.,02/10/2023,Xerox Announces Formation of CareAR Software Business,still open
Xerox Corp.,02/10/2023,Out to Lunch: Game of Inches Goes Against Ravens...Again,still open
Xerox Corp.,02/10/2023,Ever Heard of ChatGPT for Executives? Better Update Your Resume,still open
Xerox Corp.,02/10/2023,"Stocks making the biggest moves midday: Xerox, Logitech, Upstart, Hibbett, Planet Fitness & more",still open
Xerox Corp.,02/10/2023,Xerox Parc’s Engineers on How They Invented the Future,still open
Xerox Corp.,02/10/2023,Xerox Workflow Central for Workflow Automation,still open
Xerox Corp.,02/10/2023,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third ...,still open
Xerox Corp.,02/10/2023,Excessive Fee Lawsuit Will Proceed Against Xerox,still open
Xerox Corp.,02/10/2023,Healthcare Cloud Computing Market is expected to reach USD 112.4 billion by 2030 : Cognitive Market Research,still open
Xerox Corp.,02/10/2023,"Xerox Holdings Corp. stock falls Monday, still outperforms market",still open
Xerox Corp.,02/10/2023,Don't Race Out To Buy Xerox Holdings Corporation (NASDAQ:XRX) Just Because It's Going Ex-Dividend,still open
Xerox Corp.,02/10/2023,Global and India Intelligent Transport System Market Report & Forecast 2023-2029,still open
Xerox Corp.,02/10/2023,Xerox Takes Hacksaw to Greenhouse Gas Emissions And Waste ...,still open
Xerox Corp.,02/10/2023,Here's Why Investors Should Retain Xerox (XRX) Stock Now,still open
Xerox Corp.,02/10/2023,Xerox Holdings Corp. stock underperforms Thursday when compared to competitors,still open
Xerox Corp.,02/10/2023,Vanguard Group Updates Holdings in Xerox (XRX),still open
Xerox Corp.,02/10/2023,KBC Group NV Has $137000 Stake in Xerox Holdings Co. (NYSE ...,still open
Xerox Corp.,02/10/2023,"Xerox Holdings Corp. stock rises Friday, outperforms market",still open
Xerox Corp.,02/10/2023,The Manufacturers Life Insurance Company Cuts Holdings in Xerox ...,still open
Xerox Corp.,02/10/2023,Xerox Holdings Corporation (XRX) Performance and Fundamentals ...,still open
Xerox Corp.,02/10/2023,Xerox Holdings Corp. stock outperforms market on strong trading day,still open
Xerox Corp.,02/10/2023,Xerox Holdings Corp. stock underperforms Tuesday when compared to competitors,still open
Xerox Corp.,02/10/2023,"Xerox Holdings Corp. stock falls Friday, underperforms market",still open
Xerox Corp.,02/10/2023,BlackRock Increases Position in Xerox (XRX),still open
Xerox Corp.,02/10/2023,"Despite Fast-paced Momentum, Xerox Holdings Corporation (XRX ...",still open
Xerox Corp.,02/10/2023,Xerox's 5.9% Dividend Yield Makes It A Buy For Income-Seeking ...,still open
Xerox Corp.,02/10/2023,Here's Why You Should Retain Xerox (XRX) in Your Portfolio,still open
Xerox Corp.,02/10/2023,Retirement Systems of Alabama owns $1.92 million in Xerox ...,still open
Xerox Corp.,02/10/2023,"Rockefeller Capital Management L.P. acquires 20,886 Xerox ...",still open
Xerox Corp.,02/10/2023,Stock traders purchase a large number of Xerox put options (NYSE ...,still open
Xerox Corp.,02/10/2023,Levin Capital Strategies L.P. Increases Holdings in Xerox Holdings ...,still open
Xerox Corp.,02/10/2023,These Are The Top 10 Holdings Of Carl Icahn,still open
Xerox Corp.,02/10/2023,Ex-Xerox Exec Claims He's Owed $15M After Icahn Takeover,still open
Xerox Corp.,02/10/2023,Xerox Holdings Corporation Declares Dividend on Common and ...,still open
Xerox Corp.,02/10/2023,Why Xerox Stock Is Crashing Today,still open
Xerox Corp.,02/10/2023,"Xerox Holdings Corp. stock falls Monday, underperforms market",still open
Xerox Corp.,02/10/2023,"Xerox Holdings Corp. stock falls Wednesday, underperforms market",still open
Xerox Corp.,02/10/2023,Xerox Holdings Corp. stock underperforms Wednesday when compared to competitors,still open
Xerox Corp.,02/10/2023,Xerox Holdings Corp. stock underperforms Monday when compared to competitors,still open
Xerox Corp.,02/10/2023,Xerox Holdings Stock is a Value Play,still open
