Name,Data,News,Evaluation
Whirlpool Corp.,02/16/2023,Whirlpool Corporation to reach 100 percent renewable electricity for ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Named To 2022 Dow Jones Sustainability ...,still open
Whirlpool Corp.,02/16/2023,"Household Appliances Market 2023 Latest Insights, Growth Rate, Future Trends And Forecast | Key Players : Sams",still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Announces Acquisition of InSinkErator,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Completes Acquisition of InSinkErator,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp. brings students from Germany and Benton Harbor together,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp. celebrates its employees by asking them 'why they ...,still open
Whirlpool Corp.,02/16/2023,Gas Stoves Are Back Under Scrutiny With New Limits Proposed,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp (WHR) Q3 2022 Earnings Call Transcript ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation To Reach 100 Percent Renewable Electricity for U.S. Plant Operations,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp. launches WoW Studios -- a new marketing ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp. Works To Better Meet the Needs of Multicultural Consumers,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp. named to Forbes' list of 'World's Best Employers' in ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Ranks Number Three in Newsweek's List of ...,still open
Whirlpool Corp.,02/16/2023,Privacy Litigation Update: Illinois class action lawsuit joins string of ...,still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corp. stock rises Wednesday, outperforms market",still open
Whirlpool Corp.,02/16/2023,Mosaic CCDA and Whirlpool Corp. celebrate underrepresented entrepreneurs with microgrants | Whirlpool Corporation,still open
Whirlpool Corp.,02/16/2023,"In Cassinetta, Italy, Whirlpool Corp. Factory Visit Reveals",still open
Whirlpool Corp.,02/16/2023,"Sedalia Police Reports For February 15, 2023",still open
Whirlpool Corp.,02/16/2023,Whirlpool opens factory in Argentina with $52 million investment,still open
Whirlpool Corp.,02/16/2023,"CSRWire - Whirlpool Corp. and Indiana University Students, Faculty ...",still open
Whirlpool Corp.,02/16/2023,Global Kitchenware Market Projected To Reach USD 113.74 Bn By ...,still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corp. Sponsors Forward-Thinking Approaches, Improving Life at Home Through Housing Innovation",still open
Whirlpool Corp.,02/16/2023,Bennington County Habitat for Humanity partners with Whirlpool Corp.,still open
Whirlpool Corp.,02/16/2023,"CSRWire - Whirlpool Corp. Operations in Cleveland, Tennessee ...",still open
Whirlpool Corp.,02/16/2023,WHIRLPOOL CORP /DE/ : Change in Directors or Principal Officers (form 8-K),still open
Whirlpool Corp.,02/16/2023,Picking Up Where I Left Off on Manufacturing,still open
Whirlpool Corp.,02/16/2023,Whirlpool to divest Russian operations,still open
Whirlpool Corp.,02/16/2023,"Scott Cabral, Group Leader at Whirlpool Corp.'s Fall River Operations, Gets Fit While Helping To Raise Money for United Way",still open
Whirlpool Corp.,02/16/2023,WHIRLPOOL CORP. OUTLINES PROGRESS ON NET ZERO ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Delivers Solid Q1; Initiating EMEA Strategic Review and ...,still open
Whirlpool Corp.,02/16/2023,InSinkErator Acquired by Whirlpool Corp.,still open
Whirlpool Corp.,02/16/2023,US close: Stocks rise ahead of key inflation print | Financial News,still open
Whirlpool Corp.,02/16/2023,"Electrical Equipment Market Trends, Top Companies, Share, Growth ...",still open
Whirlpool Corp.,02/16/2023,Boot Camps Help Educators Learn About Manufacturing Career,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation to Showcase Latest Appliance Innovations for ...,still open
Whirlpool Corp.,02/16/2023,Construction progresses on Whirlpool's new $60M technical center ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool appliance sale returns to Orchards Mall Oct. 22-23,still open
Whirlpool Corp.,02/16/2023,"Whirlpool Reports Q2 Results, Delivers In A Challenging Environment",still open
Whirlpool Corp.,02/16/2023,'A Lasting Legacy' Habitat For Humanity and Whirlpool,still open
Whirlpool Corp.,02/16/2023,Fitch Revises Whirlpool's Outlook to Positive; Affirms IDR at 'BBB',still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Appoints Rob Byrd as General Manager ...,still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corporation Announces Retirement of Sam Wu, Executive ...",still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Offers New Benefits for the Modern Family,still open
Whirlpool Corp.,02/16/2023,Whirlpool appliance sale runs July 23-24 in support of United Way,still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corporation Fall River Plant Creates 'Culture Committee' To Recognize Employees, Make Improvements and Serve the Community",still open
Whirlpool Corp.,02/16/2023,"WHIRLPOOL CORPORATION TO ANNOUNCE THIRD-QUARTER RESULTS, PROVIDE PORTFOLIO TRANSFORMATION UPDATE AND LONG-TERM PERSPECTIVE ON OCTOBER 20 AND HOLD CONFERENCE CALL ON OCTOBER 21",still open
Whirlpool Corp.,02/16/2023,Benton Harbor High School Students Attend Whirlpool Corporation Welcome Event for New Mentoring Program,still open
Whirlpool Corp.,02/16/2023,Houston Food Bank launches '100 Pantries in 100 Days' initiative ...,still open
Whirlpool Corp.,02/16/2023,How century-old brand Whirlpool is leveraging design to map out its next 100 years,still open
Whirlpool Corp.,02/16/2023,"Walmart Is Closing 3 Illinois Stores, More Across The Country",still open
Whirlpool Corp.,02/16/2023,Longtime Mi-T-M president to retire; successor named,still open
Whirlpool Corp.,02/16/2023,Whirlpool refrigerator defect class action dismissed,still open
Whirlpool Corp.,02/16/2023,"Steve Upton, family patriarch and Whirlpool executive, dies at 98",still open
Whirlpool Corp.,02/16/2023,Whirlpool exits Russia | Localnews | heraldpalladium.com,still open
Whirlpool Corp.,02/16/2023,"People on the Move: Hirings and promotions at Ruppert, Central ...",still open
Whirlpool Corp.,02/16/2023,Whirlpool Ranks 3rd on 'Most Responsible Companies' List for 2023,still open
Whirlpool Corp.,02/16/2023,Massachusetts-Based Yankee Candle Restructures,still open
Whirlpool Corp.,02/16/2023,Fitch Rates Whirlpool's Sr. Unsecured Notes Offering 'BBB',still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp. Among Fortune's Most Admired Companies,still open
Whirlpool Corp.,02/16/2023,CSRWire - Maytag Commercial Laundry Cares About Underserved ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool mountain bike trail in Benton Harbor is flowy for beginners,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp. Celebrates 2021 Achievements in Social and ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Increases Quarterly Dividend by 25% and ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Breaks Ground on New Expansion Project to Ottawa,still open
Whirlpool Corp.,02/16/2023,Former Whirlpool exec dodges trade-secret claims over Haier move,still open
Whirlpool Corp.,02/16/2023,CSRWire - Whirlpool Corporation's Brazil Team Receives High ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool's new BH housing development now accepting applications,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Helps Builder Customers With New Builder ...,still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corp. stock falls Wednesday, underperforms market",still open
Whirlpool Corp.,02/16/2023,Whirlpool (WHR) Stock Jumps as 2023 Profitability Expected to ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Reports Quarterly Loss After Divesting European Business,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp (WHR) Q4 2022 Earnings Call Transcript,still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corp. stock falls Thursday, underperforms market",still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corp. stock rises Thursday, outperforms market",still open
Whirlpool Corp.,02/16/2023,Gendell Jeffrey L sells stock in Whirlpool Co. (NYSE:WHR),still open
Whirlpool Corp.,02/16/2023,WHIRLPOOL CORP /DE/ MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Whirlpool Corp.,02/16/2023,Whirlpool Stock Ratings and Its Outlook for 2023,still open
Whirlpool Corp.,02/16/2023,"Whirlpool Strikes Deals to Divest Much of European, African ...",still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Invites Trade Professionals to Connect and ...,still open
Whirlpool Corp.,02/16/2023,"Stock Market Today: Dow, S&P Live Updates for Jan. 30, 2023",still open
Whirlpool Corp.,02/16/2023,Huntington National Bank Sells 1195 Shares of Whirlpool Co ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation - Consensus Indicates Potential -.9% Downside,still open
Whirlpool Corp.,02/16/2023,America's Post-Pandemic Corporate Profit Boom Really Is Over,still open
Whirlpool Corp.,02/16/2023,Emerson Electric unveils hostile $7 billion bid for National Instruments,still open
Whirlpool Corp.,02/16/2023,Czech National Bank Invests in Whirlpool Co. (NYSE:WHR),still open
Whirlpool Corp.,02/16/2023,Chevy Chase Trust Holdings LLC Sells 659 Shares of Whirlpool Co ...,still open
Whirlpool Corp.,02/16/2023,March 24th Options Now Available For Whirlpool (WHR),still open
Whirlpool Corp.,02/16/2023,BuildBetter With Whirlpool: Progress and Outcomes,still open
Whirlpool Corp.,02/16/2023,Top 5 4th Quarter Trades of An,still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corp. stock rises Wednesday, outperforms market",still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corp. stock rises Tuesday, outperforms market",still open
Whirlpool Corp.,02/16/2023,Emerson to stay in St. Louis region,still open
Whirlpool Corp.,02/16/2023,Bear of the Day: Whirlpool Corp. (WHR),still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corp Stock: Buy For Dividends, Growth, And Value (NYSE ...",still open
Whirlpool Corp.,02/16/2023,EMEA Morning Briefing: Shares Poised for Mixed Start; Oil Gains,still open
Whirlpool Corp.,02/16/2023,"Whirlpool (WHR) Cuts Earnings Outlook on Inflation, Falling Demand",still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Named To 2022 Dow Jones Sustainability World Index,still open
Whirlpool Corp.,02/16/2023,Whirlpool Should Be Warren Buffett's Next Acquisition (NYSE:WHR),still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp. announces plans to bring Matter support to its smart ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool to buy InSinkErator for $3 billion to beef up kitchen presence,still open
Whirlpool Corp.,02/16/2023,Picking Up Where I Left Off on Manufacturing,still open
Whirlpool Corp.,02/16/2023,Czech National Bank Takes Position in Whirlpool Co. (NYSE:WHR),still open
Whirlpool Corp.,02/16/2023,WHIRLPOOL CORP /DE/ : Change in Directors or Principal Officers (form 8-K),still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp. named to Forbes' list of 'World's Best Employers' in ...,still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corp. stock rises Tuesday, still underperforms market",still open
Whirlpool Corp.,02/16/2023,Emerson Completes the Sale of the InSinkErator Business to Whirlpool Corporation,still open
Whirlpool Corp.,02/16/2023,"WHIRLPOOL CORPORATION TO ANNOUNCE THIRD-QUARTER RESULTS, PROVIDE PORTFOLIO TRANSFORMATION UPDATE AND LONG-TERM PERSPECTIVE ON OCTOBER 20 AND HOLD CONFERENCE CALL ON OCTOBER 21",still open
Whirlpool Corp.,02/16/2023,Mosaic CCDA and Whirlpool Corp. celebrate underrepresented entrepreneurs with microgrants | Whirlpool Corporation,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation's (WHR) CEO Marc Bitzer on Q2 2022 ...,still open
Whirlpool Corp.,02/16/2023,"Sedalia Police Reports For February 15, 2023",still open
Whirlpool Corp.,02/16/2023,Pacific Global Investment Management Co. Acquires New Shares in ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Announces João Carlos Costa Brega ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp Launches Expansive In-House Agency,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp. stock outperforms market despite losses on the day,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation to reach 100 percent renewable electricity for ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Ranks Number Three in Newsweek's List of ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation to Showcase Latest Appliance Innovations for ...,still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corp. stock rises Friday, outperforms market",still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Increases Quarterly Dividend by 25% and ...,still open
Whirlpool Corp.,02/16/2023,"Walmart Is Closing 3 Illinois Stores, More Across The Country",still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp. stock outperforms market on strong trading day,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp. celebrates its employees by asking them 'why they ...,still open
Whirlpool Corp.,02/16/2023,Bennington County Habitat for Humanity partners with Whirlpool Corp.,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation (WHR) Stock: How Does it Score on Fundamental Metrics?,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corp (WHR) Q3 2022 Earnings Call Transcript ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool to Sell Russia Business to Arcelik,still open
Whirlpool Corp.,02/16/2023,"Scott Cabral, Group Leader at Whirlpool Corp.'s Fall River Operations, Gets Fit While Helping To Raise Money for United Way",still open
Whirlpool Corp.,02/16/2023,Whirlpool Stock: There's More Upside (NYSE:WHR),still open
Whirlpool Corp.,02/16/2023,Dow closes higher to end four-day losing streak,still open
Whirlpool Corp.,02/16/2023,WHIRLPOOL CORP. OUTLINES PROGRESS ON NET ZERO ...,still open
Whirlpool Corp.,02/16/2023,United States Steel Corporation Appoints Two New Executives to ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation named one of America's most JUST ...,still open
Whirlpool Corp.,02/16/2023,Whirlpool Opens Factory in Argentina With $52 Million Investment,still open
Whirlpool Corp.,02/16/2023,Whirlpool Delivers Record Performance in 2021 and Guides ...,still open
Whirlpool Corp.,02/16/2023,Care Counts™ Laundry Program by Whirlpool Brand Continues to ...,still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corporation Announces Retirement of Sam Wu, Executive ...",still open
Whirlpool Corp.,02/16/2023,Massachusetts-Based Yankee Candle Restructures,still open
Whirlpool Corp.,02/16/2023,Benton Harbor High School Students Attend Whirlpool Corporation Welcome Event for New Mentoring Program,still open
Whirlpool Corp.,02/16/2023,"Whirlpool Corporation Fall River Plant Creates 'Culture Committee' To Recognize Employees, Make Improvements and Serve the Community",still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Offers New Benefits for the Modern Family,still open
Whirlpool Corp.,02/16/2023,Microsoft Tops the Best-Managed Companies of 2022,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Appoints Rob Byrd as General Manager ...,still open
Whirlpool Corp.,02/16/2023,Illinois' Top Super Bowl Snacks are THE BEST,still open
Whirlpool Corp.,02/16/2023,"NI to explore options including sale, amid interest from Emerson ...",still open
Whirlpool Corp.,02/16/2023,Today's Stock Market News & Events: 7/25/2022,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Named One of Fortune's World's Most Admired Companies for Thirteenth Consecutive Year,still open
Whirlpool Corp.,02/16/2023,These five stocks in the S&P 500 lost almost half a trillion dollars in value in one day amid widespread wipeout,still open
Whirlpool Corp.,02/16/2023,Insiders at Whirlpool Corporation (NYSE:WHR) sold US$3.6m worth ...,still open
Whirlpool Corp.,02/16/2023,"WHR Stock Forecast, Price & News (Whirlpool)",still open
Whirlpool Corp.,02/16/2023,Wall Street Got 2022 Half Right. The Other Half Still Hurt.,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Declares Quarterly Dividend,still open
Whirlpool Corp.,02/16/2023,Whirlpool Corporation Helps Builder Customers With New Builder ...,still open
Whirlpool Corp.,02/16/2023,"Did You Know You Could Be Rewarded With More Than Just Dividends And Upside For Owning Shares In Ford, Wh",still open
