Name,Data,News,Evaluation
NRG Energy,02/11/2023,"NRG Energy Inc. stock rises Friday, outperforms market",still open
NRG Energy,02/11/2023,Is NRG Energy (NRG) Stock Undervalued Right Now?,still open
NRG Energy,02/11/2023,"NRG Energy, Inc. (NYSE:NRG) Given Consensus Rating of ""Hold ...",still open
NRG Energy,02/11/2023,"Bull of the Day: NRG Energy, Inc. (NRG)",still open
NRG Energy,02/11/2023,"Is It Too Late To Consider Buying NRG Energy, Inc. (NYSE:NRG)?",still open
NRG Energy,02/11/2023,"NRG Energy Inc. stock falls Friday, underperforms market",still open
NRG Energy,02/11/2023,"NRG Energy, Inc. to Report Full Year and Fourth Quarter 2022 Financial Results on February 16, 2023",still open
NRG Energy,02/11/2023,"Prudential Financial Inc. Raises Holdings in NRG Energy, Inc ...",still open
NRG Energy,02/11/2023,"5 Value Stocks In The Utilities Sector - NRG Energy (NYSE:NRG), Otter Tail (NASDAQ:OTTR), Brookfield Rene",still open
NRG Energy,02/11/2023,NRG or MGEE: Which Is the Better Value Stock Right Now?,still open
NRG Energy,02/11/2023,NRG Energy raises dividend by 8% to $0.3775 (NYSE:NRG),still open
NRG Energy,02/11/2023,NRG Energy - Consensus Indicates Potential 5.5% Upside,still open
NRG Energy,02/11/2023,"Zacks.com featured highlights include Conagra Brands, Teck Resources, SAP, Deutsche Bank and NRG Energy",still open
NRG Energy,02/11/2023,Can electric companies win the smart home?,still open
NRG Energy,02/11/2023,"Top Stock Picks for Week of February 6, 2023",still open
NRG Energy,02/11/2023,"Zacks.com featured highlights Deckers Outdoor, e.l.f. Beauty, MSCI ...",still open
NRG Energy,02/11/2023,Add Value to Your Investment With These 4 Low P/CF Stocks,still open
NRG Energy,02/11/2023,NRG Energy Sells Astoria Power Plant to Wind Company for $216M,still open
NRG Energy,02/11/2023,"VIVINT SMART HOME, INC. : Other Events (form 8-K)",still open
NRG Energy,02/11/2023,"Top Biden admin official's husband is CEO of, has $25 million stake in green energy financing firm",still open
NRG Energy,02/11/2023,Pick These 4 Low P/CF Stocks to Spruce Up Your Portfolio,still open
NRG Energy,02/11/2023,Why NRG Energy's Stock Is Plummeting This Week,still open
NRG Energy,02/11/2023,Smart Home Stocks Take a Beating in 2022,still open
NRG Energy,02/11/2023,"Ex-Dividend Reminder: Pinnacle West Capital, NRG Energy and ...",still open
NRG Energy,02/11/2023,"Buy It: NRG Energy Plunges On Vivint Deal, Yield Soars To 4.35 ...",still open
NRG Energy,02/11/2023,This Energy Dividend Stock Is Deploying Profits... to Buy a Smart ...,still open
NRG Energy,02/11/2023,NRG Energy: Fairly-Valued Utility Battling Market Risks (NYSE:NRG),still open
NRG Energy,02/11/2023,NRG Energy Inc. stock underperforms Tuesday when compared to competitors,still open
NRG Energy,02/11/2023,Investors in NRG Energy (NYSE:NRG) have unfortunately lost 18% over the last year,still open
NRG Energy,02/11/2023,NRG Energy Acquires Vivint: Paying For Transformation,still open
NRG Energy,02/11/2023,"Insider Buying: The NRG Energy, Inc. (NYSE:NRG) President Just Bought 1.4% More Shares",still open
NRG Energy,02/11/2023,NRG Energy (NRG) is a Top-Ranked Value Stock: Should You Buy?,still open
NRG Energy,02/11/2023,"NRG Energy Is Attracting Value Buyers with Its 4.68% Yield, 6x P/E ...",still open
NRG Energy,02/11/2023,"Stocks to Watch: NRG Energy, GitLab, Sumo Logic, PepsiCo",still open
NRG Energy,02/11/2023,"NRG Energy Inc. stock rises Wednesday, still underperforms market",still open
NRG Energy,02/11/2023,NRG Energy: Power Supply Gets Sophisticated (NYSE:NRG),still open
NRG Energy,02/11/2023,Cramer's lightning round: NRG Energy is a buy,still open
NRG Energy,02/11/2023,"Should You Be Excited About NRG Energy, Inc.'s (NYSE:NRG) 37% Return On Equity?",still open
NRG Energy,02/11/2023,"NRG Energy's Buybacks, Growing Dividend and Options Make It a ...",still open
NRG Energy,02/11/2023,"Utilities Stocks on the Move Wednesday: HTOO, NRGV, FLNC, RNW, VENG, AZRE, NRG, SJW",still open
NRG Energy,02/11/2023,"The Zacks Analyst Blog Highlights American Electric Power, AES ...",still open
NRG Energy,02/11/2023,Energy Transition Requires Nuclear Foundation,still open
NRG Energy,02/11/2023,Vivint Stock Jumps After NRG Deal Announcement,still open
NRG Energy,02/11/2023,3 Top Utilities Stocks For a Defensive Approach,still open
NRG Energy,02/11/2023,Will NRG Energy Address The Surging Power Demand This Summer?,still open
NRG Energy,02/11/2023,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",still open
NRG Energy,02/11/2023,5 Lucrative PEG-Driven Value Stocks for Investors,still open
NRG Energy,02/11/2023,Is Brookfield Renewable Partners (BEP) Stock Outpacing Its Utilities Peers This Year?,still open
NRG Energy,02/11/2023,"Utilities Stocks Making Moves Wednesday: HTOO, CEPU, MNTK, AMPS, ARIS, ENIC, NRG, VIA",still open
NRG Energy,02/11/2023,Energized Over NRG Energy Stock (NYSE:NRG),still open
NRG Energy,02/11/2023,Is It Time to Buy the S&P 500's 3 Worst-Performing December Stocks?,still open
NRG Energy,02/11/2023,"Analysts' consensus recommendation for NRG Energy, Inc. (NYSE ...",still open
NRG Energy,02/11/2023,"The Zacks Analyst Blog Highlights Cardinal Health, Conagra Brands ...",still open
NRG Energy,02/11/2023,These 2 Stocks Hit Wall Street's Radar Tuesday,still open
NRG Energy,02/11/2023,Here's Why We Think NRG Energy (NYSE:NRG) Is Well Worth Watching,still open
NRG Energy,02/11/2023,"NRG Energy, Inc. (NRG) Q3 2022 Earnings Call Transcript",still open
NRG Energy,02/11/2023,"Stocks making the biggest moves midday: Textron, Charter, Estee Lauder, Signet and more",still open
NRG Energy,02/11/2023,"NRG Energy Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
NRG Energy,02/11/2023,"Stocks making the biggest moves midday: Disney, Tesla, Mesa Air and more",still open
NRG Energy,02/11/2023,Constellation Energy Stock: Nuclear Subsidies Are Now Priced In ...,still open
NRG Energy,02/11/2023,Top 5 High-Yield S&P 500 Stocks to Buy for 2023,still open
NRG Energy,02/11/2023,"NRG Energy, Inc. (NRG) CEO Mauricio Gutierrez on Q2 2022 ...",still open
NRG Energy,02/11/2023,How to Buy NRG Stock in February 2023,still open
NRG Energy,02/11/2023,Top 5 Utility Stocks to Stay Safe in a Likely Volatile Week,still open
NRG Energy,02/11/2023,NRG to Use Renewable-Finance Strategy to Build New Gas Plants,still open
NRG Energy,02/11/2023,Clearway Energy Stock: Huge Boost From Powerful New Partner ...,still open
NRG Energy,02/11/2023,Texas power generators Vistra and NRG are buying back over $2 billion of their own shares,still open
NRG Energy,02/11/2023,NRG Energy 2021 Sustainability Report: A Business Structure for Sustainability Success,still open
NRG Energy,02/11/2023,5 Stocks With Impressive EV-to-EBITDA Ratios to Scoop Up,still open
NRG Energy,02/11/2023,Here's How to Find 'Strong Buy' Stocks in 2023,still open
NRG Energy,02/11/2023,Double Trouble And 3 U.S. Stocks To Hedge Your Bets (NASDAQ ...,still open
NRG Energy,02/11/2023,"Constellation Energy is a safe buy among nuclear energy stocks, Jim Cramer says",still open
NRG Energy,02/11/2023,Dow closes more than 300 points lower as December selloff resumes,still open
NRG Energy,02/11/2023,"Fitch Assigns NRG Energy, Inc. First-Time IDR of 'BB+'; Outlook Stable",still open
NRG Energy,02/11/2023,3 Stocks Warren Buffett Bought in the Last Big Recession -- Are ...,still open
NRG Energy,02/11/2023,5 Top Recession-Proof Dividend Stocks to Buy in 2023,still open
NRG Energy,02/11/2023,"NRG Energy, Inc. (NYSE:NRG) Looks Interesting, And It's About To Pay A Dividend",still open
NRG Energy,02/11/2023,"At US$42.36, Is NRG Energy, Inc. (NYSE:NRG) Worth Looking At Closely?",still open
NRG Energy,02/11/2023,Constellation Energy Stock: Premium Valuation Is Deserved ...,still open
NRG Energy,02/11/2023,Is it Time to Dump NRG Energy Inc (NRG) Stock After it Is Down ...,still open
NRG Energy,02/11/2023,NRG Energy Stock Joins Elite List Of Stocks With 95-Plus Composite ...,still open
NRG Energy,02/11/2023,3 Reasons NRG Energy Stock Will Fall,still open
NRG Energy,02/11/2023,Goldman Sachs Stock Portfolio: Top 10 Large-Cap Stock Picks,still open
NRG Energy,02/11/2023,S&P 500 closes higher to end longest losing streak since October,still open
NRG Energy,02/11/2023,NRG Energy: Great Opportunities In Renewables But Watch That ...,still open
NRG Energy,02/11/2023,Dominion Energy launches 'top-to-bottom' review of businesses,still open
NRG Energy,02/11/2023,Stocks With Rising Relative Strength: Ameren Corp | Investor's ...,still open
NRG Energy,02/11/2023,Dow Jones Reverses; Elon Musk Makes This Twitter Move ...,still open
NRG Energy,02/11/2023,Top 5 CEO Insider Trades this Week - Starring Elon Musk,still open
NRG Energy,02/11/2023,"Stocks making the biggest moves midday: Peloton, Under Armour, Monster Beverage and more",still open
NRG Energy,02/11/2023,NRG: Looking To Enter A New Market; Being Early Mover Could ...,still open
NRG Energy,02/11/2023,The 5-Minute Guide to NRG Energy Stock,still open
NRG Energy,02/11/2023,Best Recession-Proof Dividend Stocks: 3 Top Picks,still open
NRG Energy,02/11/2023,NRG Energy 2021 Sustainability Report: Home Is the Hub,still open
NRG Energy,02/11/2023,"Jim Cramer says to consider buying these 10 cheap, high growth stocks with dividend protection",still open
NRG Energy,02/11/2023,7 S&P 500 Sleeper Stocks to Buy Before Wall Street Wakes Up,still open
NRG Energy,02/11/2023,NRG Energy 2021 Sustainability Report: Year at a Glance,still open
NRG Energy,02/11/2023,8 Goldman Sachs Conviction List Dividend Stocks May Be the Safest Q4 Plays Now,still open
NRG Energy,02/11/2023,"Stocks making the biggest moves in the premarket: Hilton Grand Vacations, J&J, NRG Energy & more",still open
NRG Energy,02/12/2023,"NRG Energy, Inc. to Report Full Year and Fourth Quarter 2022 ...",still open
NRG Energy,02/12/2023,"NRG Energy Inc. stock rises Friday, outperforms market",still open
NRG Energy,02/12/2023,NRG Energy rolls out new energy plan that includes EV chargers,still open
NRG Energy,02/12/2023,"Is It Too Late To Consider Buying NRG Energy, Inc. (NYSE:NRG)?",still open
NRG Energy,02/12/2023,"Bull of the Day: NRG Energy, Inc. (NRG)",still open
NRG Energy,02/12/2023,NRG Energy - Consensus Indicates Potential 5.5% Upside,still open
NRG Energy,02/12/2023,"NRG Energy, Inc. Announces Quarterly Dividend",still open
NRG Energy,02/12/2023,Texas wind energy freeze-out shows need for better resource ...,still open
NRG Energy,02/12/2023,Can electric companies win the smart home?,still open
NRG Energy,02/12/2023,"NRG Energy Inc. stock falls Friday, underperforms market",still open
NRG Energy,02/12/2023,The World's Largest Carbon Capture Plant Gets a Second Chance ...,still open
NRG Energy,02/12/2023,NRG Energy Inc. stock outperforms market on strong trading day,still open
NRG Energy,02/12/2023,"Constellation, NRG and other generators urge FERC to reject PJM's ...",still open
NRG Energy,02/12/2023,"Zacks.com featured highlights Deckers Outdoor, e.l.f. Beauty, MSCI ...",still open
NRG Energy,02/12/2023,NRG and UPMC Children's Hospital Foundation Join Forces for ...,still open
NRG Energy,02/12/2023,"5 Value Stocks In The Utilities Sector - NRG Energy (NYSE:NRG), Otter Tail (NASDAQ:OTTR), Brookfield Rene",still open
NRG Energy,02/12/2023,Texas Still on Top in Renewable Power Generation,still open
NRG Energy,02/12/2023,"Ex-Dividend Reminder: Pinnacle West Capital, NRG Energy and ...",still open
NRG Energy,02/12/2023,State regulators approve controversial Texas electricity market reform,still open
NRG Energy,02/12/2023,"Zacks.com featured highlights include Conagra Brands, Teck Resources, SAP, Deutsche Bank and NRG Energy",still open
NRG Energy,02/12/2023,"Top Biden admin official's husband is CEO of, has $25 million stake in green energy financing firm",still open
NRG Energy,02/12/2023,Utilities Suddenly a Growth Sector?,still open
NRG Energy,02/12/2023,NRG or MGEE: Which Is the Better Value Stock Right Now?,still open
NRG Energy,02/12/2023,"Morgan Stanley Maintains Equal-Weight on NRG Energy, Raises ...",still open
NRG Energy,02/12/2023,"Waukegan, IL News | Page 96 of 96",still open
NRG Energy,02/12/2023,BGE bill sky-high? Check for third-party energy suppliers ...,still open
NRG Energy,02/12/2023,"Top Stock Picks for Week of February 6, 2023",still open
NRG Energy,02/12/2023,Clearway Energy (CWEN) Gains But Lags Market: What You Should ...,still open
NRG Energy,02/12/2023,Add Value to Your Investment With These 4 Low P/CF Stocks,still open
NRG Energy,02/12/2023,WS Development to rid greenhouse gas emissions from its New ...,still open
NRG Energy,02/12/2023,"Supercross Round #5 Recap | Houston | Feb 4, 2023 | Supercross ...",still open
NRG Energy,02/12/2023,Is E.ON (EONGY) Stock Undervalued Right Now?,still open
NRG Energy,02/12/2023,Super Bowl 2023 preview: How the Kansas City Chiefs and ...,still open
NRG Energy,02/12/2023,NRG Energy to buy Vivint Smart Home for $2.8 bln,still open
NRG Energy,02/12/2023,Report: IRA Makes Renewables Cheaper than Virtually All US Coal ...,still open
NRG Energy,02/12/2023,NRG Energy Acquires Vivint: Paying For Transformation,still open
NRG Energy,02/12/2023,Smart Home Stocks Take a Beating in 2022,still open
NRG Energy,02/12/2023,CSRWire - NRG Energy 2021 Sustainability Report: Greenhouse ...,still open
NRG Energy,02/12/2023,"Fitch Assigns NRG Energy, Inc. First-Time IDR of 'BB+'; Outlook Stable",still open
NRG Energy,02/12/2023,"Insider Buying: The NRG Energy, Inc. (NYSE:NRG) President Just Bought 1.4% More Shares",still open
NRG Energy,02/12/2023,NRG Energy 2021 Sustainability Report: Home Is the Hub,still open
NRG Energy,02/12/2023,Pick These 4 Low P/CF Stocks to Spruce Up Your Portfolio,still open
NRG Energy,02/12/2023,NRG Energy 2021 Sustainability Report: Investing in Our People,still open
NRG Energy,02/12/2023,"Should You Be Excited About NRG Energy, Inc.'s (NYSE:NRG) 37% Return On Equity?",still open
NRG Energy,02/12/2023,NRG Energy Celebrates 15th Annual Week of Volunteerism,still open
NRG Energy,02/12/2023,"Buy It: NRG Energy Plunges On Vivint Deal, Yield Soars To 4.35 ...",still open
NRG Energy,02/12/2023,Investors in NRG Energy (NYSE:NRG) have unfortunately lost 18% over the last year,still open
NRG Energy,02/12/2023,NRG Energy Recognizes Business Customers During 3rd Annual ...,still open
NRG Energy,02/12/2023,Microgrid As A Service (Maas) Market 2022 key developmental ...,still open
NRG Energy,02/12/2023,NRG Energy: Power Supply Gets Sophisticated (NYSE:NRG),still open
NRG Energy,02/12/2023,NRG Energy 2021 Sustainability Report: Safety and Well-Being,still open
NRG Energy,02/12/2023,NRG Energy: Fairly-Valued Utility Battling Market Risks (NYSE:NRG),still open
NRG Energy,02/12/2023,"NRG Energy, Inc. (NRG) Q3 2022 Earnings Call Transcript",still open
NRG Energy,02/12/2023,Leap and NRG Energy Partner on Next-Gen Grid Services Program ...,still open
NRG Energy,02/12/2023,CSRWire - NRG Energy 2021 Sustainability Report: A Business ...,still open
NRG Energy,02/12/2023,Letters: Thank you for leadership in environmental coverage,still open
NRG Energy,02/12/2023,NRG Energy 2021 Sustainability Report: Year at a Glance,still open
NRG Energy,02/12/2023,"NRG Energy Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
NRG Energy,02/12/2023,"NRG Energy, Inc. Reports Third Quarter 2022 Results",still open
NRG Energy,02/12/2023,Year in Review: NRG Energy buying Vivint Smart Home was a Deal ...,still open
NRG Energy,02/12/2023,NRG Energy Sells Astoria Power Plant to Wind Company for $216M,still open
NRG Energy,02/12/2023,3 Great Dividend Stocks to Buy Now to Fight Market Volatility,still open
NRG Energy,02/12/2023,NRG Energy Inc. stock underperforms Tuesday when compared to competitors,still open
NRG Energy,02/12/2023,Here's Why We Think NRG Energy (NYSE:NRG) Is Well Worth Watching,still open
