Name,Data,News,Evaluation
PACCAR Inc.,02/08/2023,"Paccar Inc. stock rises Tuesday, outperforms market",still open
PACCAR Inc.,02/08/2023,PACCAR Inc. Up 3.81% To $106.15 After Earnings Beat,still open
PACCAR Inc.,02/08/2023,"Paccar Inc. stock falls Tuesday, underperforms market",still open
PACCAR Inc.,02/08/2023,"Dover Corp. stock rises Tuesday, still underperforms market",still open
PACCAR Inc.,02/08/2023,"Morgan Stanley Adjusts Price Target on PACCAR to $97.33 From $146, Maintains Overweight Rating",still open
PACCAR Inc.,02/08/2023,"Deere, Catepillar, PACCAR, Machinery Stocks You Need to Know",still open
PACCAR Inc.,02/08/2023,Cummins sees double-digit revenue growth for fiscal 2023 on engine demand,still open
PACCAR Inc.,02/08/2023,3 Auto Stocks Poised to Deliver Q4 Earnings Beat,still open
PACCAR Inc.,02/08/2023,"BMO Capital Adjusts Price Target on PACCAR to $100 From $90, Maintains Market Perform Rating",still open
PACCAR Inc.,02/08/2023,Dover Corp. stock outperforms competitors despite losses on the day,still open
PACCAR Inc.,02/08/2023,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up ...,still open
PACCAR Inc.,02/08/2023,"Dover Corp. stock rises Friday, outperforms market",still open
PACCAR Inc.,02/08/2023,Should You Buy Microsoft Corporation (MSFT)?,still open
PACCAR Inc.,02/08/2023,"Dover Corp. stock falls Tuesday, still outperforms market",still open
PACCAR Inc.,02/08/2023,Dover Corp. stock outperforms market on strong trading day,still open
PACCAR Inc.,02/08/2023,Here's Why PACCAR (NASDAQ:PCAR) Has Caught The Eye Of Investors,still open
PACCAR Inc.,02/08/2023,Morgan Stanley upgraded PACCAR (NASDAQ:PCAR) to Overweight.,still open
PACCAR Inc.,02/08/2023,Should You Sell PACCAR (PCAR) Now?,still open
PACCAR Inc.,02/08/2023,PACCAR announces special 50% stock dividend and regular ...,still open
PACCAR Inc.,02/08/2023,"Paccar Inc. stock falls Wednesday, underperforms market",still open
PACCAR Inc.,02/08/2023,PACCAR Inc (NASDAQ:PCAR) insiders sold US$2.7m worth of stock suggesting impending weakness.,still open
PACCAR Inc.,02/08/2023,Romeo Power's trouble stings Lightning eMotors,still open
PACCAR Inc.,02/08/2023,A Quality Executive Company’s Plan Lowers The Risk Of Investing In PACCAR Inc.,still open
PACCAR Inc.,02/08/2023,Paccar: Q4 Earnings Snapshot,still open
PACCAR Inc.,02/08/2023,"Paccar Inc. stock falls Thursday, underperforms market",still open
PACCAR Inc.,02/08/2023,"PACCAR Inc (NASDAQ:PCAR) Looks Interesting, And It's About To Pay A Dividend",still open
PACCAR Inc.,02/08/2023,"S&P 500 Movers: PCAR, FTNT",still open
PACCAR Inc.,02/08/2023,What do the Fundamentals Predict for PACCAR Inc (PCAR) Stock?,still open
PACCAR Inc.,02/08/2023,PACCAR is viewed cautiously by BofA after dividend announcement,still open
PACCAR Inc.,02/08/2023,"Auto Sector Q4 Earnings Roster for Feb 2: F, HOG & More",still open
PACCAR Inc.,02/08/2023,"Rising 8% In A Week, PACCAR Inc. Stock Out Of Steam?",still open
PACCAR Inc.,02/08/2023,Is It Smart To Buy PACCAR Inc (NASDAQ:PCAR) Before It Goes Ex-Dividend?,still open
PACCAR Inc.,02/08/2023,Paccar Stock: Slightly Undervalued; Prepared For An Electric Future,still open
PACCAR Inc.,02/08/2023,"With 66% ownership, PACCAR Inc (NASDAQ:PCAR) boasts of strong institutional backing",still open
PACCAR Inc.,02/08/2023,Should Value Investors Buy PACCAR (PCAR) Stock?,still open
PACCAR Inc.,02/08/2023,Does PACCAR (NASDAQ:PCAR) Have A Healthy Balance Sheet?,still open
PACCAR Inc.,02/08/2023,"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",still open
PACCAR Inc.,02/08/2023,Here's Why Paccar (PCAR) is a Strong Value Stock,still open
PACCAR Inc.,02/08/2023,PACCAR Inc. Will Drive More Profits,still open
PACCAR Inc.,02/08/2023,"Stocks making the biggest moves premarket: Delta, Tesla, Moderna and others",still open
PACCAR Inc.,02/08/2023,What is the Market's View on PACCAR Inc (PCAR) Stock's Price and Volume Trends Thursday?,still open
PACCAR Inc.,02/08/2023,"Cummins Inc. stock falls Monday, underperforms market",still open
PACCAR Inc.,02/08/2023,PACCAR Inc (PCAR) CEO Preston Feight on Q2 2022 Results ...,still open
PACCAR Inc.,02/08/2023,5 Stocks Trading Near 52-Week High That Can Scale Higher,still open
PACCAR Inc.,02/08/2023,Cummins Inc. stock underperforms Wednesday when compared to competitors,still open
PACCAR Inc.,02/08/2023,Paccar recall: Can PCAR stock price ride out truck crash risk issue ...,still open
PACCAR Inc.,02/08/2023,2 Best Industrial Stocks to Buy,still open
PACCAR Inc.,02/08/2023,Cummins Inc. stock underperforms Tuesday when compared to competitors despite daily gains,still open
PACCAR Inc.,02/08/2023,PCAR Dividend Announcement $2.8000/Share 12/6/2022,still open
PACCAR Inc.,02/08/2023,The Investment Case for Tesla (TSLA): Buy the Latest Dip?,still open
PACCAR Inc.,02/08/2023,Is Howmet Aerospace Inc (HWM) The Right Choice in Aerospace & Defense?,still open
PACCAR Inc.,02/08/2023,PACCAR Inc (PCAR) Stock: How Does it Score on Fundamental Metrics?,still open
PACCAR Inc.,02/08/2023,What do the Fundamentals Predict for Caterpillar Inc. (CAT) Stock?,still open
PACCAR Inc.,02/08/2023,4 High Earnings Yield Picks to Tide Over the Rising Rate Milieu,still open
PACCAR Inc.,02/08/2023,PACCAR Financial Europe B.V. -- Moody's assigns A1 issuer rating to PACCAR; affirms A1 and P-1 ratings of captive finance subsidiaries; outlook stable,still open
PACCAR Inc.,02/08/2023,Where Does PACCAR Inc (PCAR) Stock Fall in the Farm & Heavy Construction Machinery Field After It Is Higher By 0.09% This Week?,still open
PACCAR Inc.,02/08/2023,Should You Buy PACCAR Inc (PCAR) Stock Friday?,still open
PACCAR Inc.,02/08/2023,Dillard's and Match Group have been highlighted as Zacks Bull and ...,still open
PACCAR Inc.,02/08/2023,"Dow closes nearly 400 points higher as Wall Street bets on easing inflation, smaller rate hikes into year end",still open
PACCAR Inc.,02/08/2023,PACCAR to Offer Cummins X15N Natural Gas Engine,still open
PACCAR Inc.,02/08/2023,"Stocks rally for a third day ahead of midterm election results, Dow closes 300 points higher",still open
PACCAR Inc.,02/08/2023,3 Stocks in Focus as Domestic Auto Industry Shows Resiliency,still open
PACCAR Inc.,02/08/2023,"Nikola Corp. stock rises Wednesday, outperforms market",still open
PACCAR Inc.,02/08/2023,PACCAR Q4 2022 Earnings Preview (NASDAQ:PCAR),still open
PACCAR Inc.,02/08/2023,Nikola Corp. stock outperforms market on strong trading day,still open
PACCAR Inc.,02/08/2023,Insiders might want to re-evaluate their US$17m stock purchase as Nikola Corporation (NASDAQ:NKLA) drops to US$1.1b,still open
PACCAR Inc.,02/08/2023,PACCAR Inc (PCAR) Q3 2021 Earnings Call Transcript,still open
PACCAR Inc.,02/08/2023,Nikola Corp. stock underperforms Wednesday when compared to competitors despite daily gains,still open
PACCAR Inc.,02/08/2023,15 Best Strong Buy Stocks to Invest In,still open
PACCAR Inc.,02/08/2023,Nikola Corp. stock underperforms Friday when compared to competitors,still open
PACCAR Inc.,02/08/2023,Nikola Corp. stock underperforms Tuesday when compared to competitors,still open
PACCAR Inc.,02/08/2023,"Auto Roundup: Q3 Earnings in Full Swing, F Misses, GM Beats & More",still open
PACCAR Inc.,02/08/2023,Keep On Trucking With PACCAR Inc.,still open
PACCAR Inc.,02/08/2023,"Paccar raises dividend, to boost yield above the S&P 500's implied yield",still open
PACCAR Inc.,02/08/2023,Caterpillar Stock Is A Better Buy Compared To PACCAR After The Recent Rally,still open
PACCAR Inc.,02/08/2023,"PCAR Stock Forecast, Price & News (PACCAR)",still open
PACCAR Inc.,02/08/2023,"Class 8 orders stay strong, but the party may end soon",still open
PACCAR Inc.,02/08/2023,PACCAR Stock Split History: When's the Next Split Coming?,still open
PACCAR Inc.,02/08/2023,Missteps and milestones mark 2022 in autonomous trucking,still open
PACCAR Inc.,02/08/2023,New Strong Buy Stocks for November 23rd,still open
PACCAR Inc.,02/08/2023,Here's What Drove PACCAR Stock Higher Today,still open
PACCAR Inc.,02/08/2023,NASDAQ-100 Has Fallen 16% Below All-Time Highs - Few Stocks ...,still open
PACCAR Inc.,02/08/2023,Aurora approaches autonomous truck finish line,still open
PACCAR Inc.,02/08/2023,Hedge Funds Are Souring On PACCAR Inc (PCAR),still open
PACCAR Inc.,02/08/2023,Nikola acquires struggling Romeo Power to secure battery supply,still open
PACCAR Inc.,02/08/2023,General Motors (GM) Partners Lithion & Toledo to Spur EV Game,still open
PACCAR Inc.,02/08/2023,Estimating The Intrinsic Value Of PACCAR Inc (NASDAQ:PCAR),still open
PACCAR Inc.,02/08/2023,Paccar Stock: 6 Things to Know About the Truck Company Driving ...,still open
PACCAR Inc.,02/08/2023,Cummins Can Lead A Secular Hydrogen Transportation Shift (NYSE ...,still open
PACCAR Inc.,02/08/2023,"Volvo, DAF Trucks can be sued in Spanish cartel case, EU court says",still open
PACCAR Inc.,02/08/2023,"PACCAR Stock (NASDAQ:PCAR), Quotes and News Summary",still open
PACCAR Inc.,02/08/2023,Truck maker Paccar issues special $2.30-per-share dividend,still open
PACCAR Inc.,02/08/2023,Truck Tech: SPAC shenanigans edition,still open
PACCAR Inc.,02/08/2023,Investors in PACCAR (NASDAQ:PCAR) have made a favorable ...,still open
PACCAR Inc.,02/10/2023,"Paccar Inc. stock rises Thursday, outperforms market",still open
PACCAR Inc.,02/10/2023,"With 66% ownership of the shares, PACCAR Inc (NASDAQ:PCAR ...",still open
PACCAR Inc.,02/10/2023,Should You Sell PACCAR Inc (PCAR) in Farm & Heavy Construction Machinery Industry?,still open
PACCAR Inc.,02/10/2023,Form SC 13G/A PACCAR INC Filed by: VANGUARD GROUP INC,still open
PACCAR Inc.,02/10/2023,"Ex-Dividend Reminder: AES, PACCAR and WEC Energy Group",still open
PACCAR Inc.,02/10/2023,"Paccar Inc. stock falls Friday, underperforms market",still open
PACCAR Inc.,02/10/2023,Validea Daily Guru Fundamental Report for PCAR - 2/9/2023,still open
PACCAR Inc.,02/10/2023,PACCAR Inc (NASDAQ:PCAR) Q4 2022 Earnings Call Transcript,still open
PACCAR Inc.,02/10/2023,Paccar Parts Opens $45 Million Distribution Center in Louisville,still open
PACCAR Inc.,02/10/2023,"Paccar Inc. stock falls Tuesday, underperforms market",still open
PACCAR Inc.,02/10/2023,PACCAR (PCAR) Ends 2022 on Strong Note With Q4 Earnings Beat,still open
PACCAR Inc.,02/10/2023,PACCAR Parts cuts ribbon on new $45 million distribution center,still open
PACCAR Inc.,02/10/2023,"Paccar Inc. stock rises Wednesday, still underperforms market",still open
PACCAR Inc.,02/10/2023,"Deutsche Bank Trims PACCAR's Price Target to $28 From $29, Maintains Hold Rating",still open
PACCAR Inc.,02/10/2023,"Dover Corp. stock falls Thursday, still outperforms market",still open
PACCAR Inc.,02/10/2023,Are You Making This Big Investing Mistake?,still open
PACCAR Inc.,02/10/2023,Paccar: Q4 Earnings Snapshot,still open
PACCAR Inc.,02/10/2023,"Deere, Catepillar, PACCAR, Machinery Stocks You Need to Know",still open
PACCAR Inc.,02/10/2023,2023 - Career Aspirations - The Seattle U Newsroom,still open
PACCAR Inc.,02/10/2023,"Stocks making the biggest moves midday: 3M, Paccar, Bed Bath & Beyond, AMD and more",still open
PACCAR Inc.,02/10/2023,PACCAR and Platform Science Announce New Collaboration to ...,still open
PACCAR Inc.,02/10/2023,Cummins sees double-digit revenue growth for fiscal 2023 on engine demand,still open
PACCAR Inc.,02/10/2023,"Nine-Month Truck & Powertrain Warranty Trends, 2 February 2023",still open
PACCAR Inc.,02/10/2023,"AFFINITY INVESTMENT ADVISORS,",still open
PACCAR Inc.,02/10/2023,"Peterbilt, Platform Science Build Connected Products Platform",still open
PACCAR Inc.,02/10/2023,Finalists Named for the 2023 National CIO of the Year ORBIE Awards,still open
PACCAR Inc.,02/10/2023,US close: Dow gives up early gains | Financial News,still open
PACCAR Inc.,02/10/2023,"BMO Capital Adjusts Price Target on PACCAR to $100 From $90, Maintains Market Perform Rating",still open
PACCAR Inc.,02/10/2023,Fallout from Romeo Power near-collapse stings Lightning eMotors,still open
PACCAR Inc.,02/10/2023,"Dover Corp. stock rises Friday, outperforms market",still open
PACCAR Inc.,02/10/2023,Class 8 truck orders take a timeout in January,still open
PACCAR Inc.,02/10/2023,3 Auto Stocks Poised to Deliver Q4 Earnings Beat,still open
PACCAR Inc.,02/10/2023,"Commercial Vehicle Market Is Expected To Reach around USD 1,712.44 Billion by 2030, Grow at a CAGR Of 8.7% during Forecast Period 2023 To 2030 | Data By Contrive Datum Insights Pvt Ltd.",still open
PACCAR Inc.,02/10/2023,"3M, Union Pacific fall; HighPeak Energy, GATX rise",still open
PACCAR Inc.,02/10/2023,"Pre-Market Earnings Report for January 24, 2023 : JNJ, DHR, VZ ...",still open
PACCAR Inc.,02/10/2023,"Auto Roundup: Q4 Earnings Snapshots of TSLA, PCAR, GPI, ALV ...",still open
PACCAR Inc.,02/10/2023,Commercial Vehicle Rental and Leasing Market Is Thriving ...,still open
PACCAR Inc.,02/10/2023,"Heavy Duty Equipment Market Statistical Forecast, Trade Analysis ...",still open
PACCAR Inc.,02/10/2023,"Bulls may be losing enthusiasm for stocks, but these 3 potential takeover plays could land in the money",still open
PACCAR Inc.,02/10/2023,A Quality Executive Company’s Plan Lowers The Risk Of Investing In PACCAR Inc.,still open
PACCAR Inc.,02/10/2023,"PACCAR Inc (NASDAQ:PCAR) Looks Interesting, And It's About To Pay A Dividend",still open
PACCAR Inc.,02/10/2023,"PACCAR, Inc. (PCAR) Q3 2022 Earnings Call Transcript",still open
PACCAR Inc.,02/10/2023,PACCAR Inc (NASDAQ:PCAR) insiders sold US$2.7m worth of stock suggesting impending weakness.,still open
PACCAR Inc.,02/10/2023,Is It Smart To Buy PACCAR Inc (NASDAQ:PCAR) Before It Goes Ex-Dividend?,still open
PACCAR Inc.,02/10/2023,"S&P 500 Movers: PCAR, FTNT",still open
PACCAR Inc.,02/10/2023,"Paccar Inc. stock rises Friday, outperforms market",still open
PACCAR Inc.,02/10/2023,"With 66% ownership, PACCAR Inc (NASDAQ:PCAR) boasts of strong institutional backing",still open
PACCAR Inc.,02/10/2023,Leading Lancs manufacturer opens applications for new apprentices,still open
PACCAR Inc.,02/10/2023,"Paccar Stock, Cruising On Big Rig Demand, Gets 49% Price Target ...",still open
PACCAR Inc.,02/10/2023,Here's Why PACCAR (NASDAQ:PCAR) Has Caught The Eye Of Investors,still open
PACCAR Inc.,02/10/2023,Europe Automotive Natural Gas Vehicle Market Report 2022 ...,still open
PACCAR Inc.,02/10/2023,"Paccar recalls 76,492 trucks because digital dash can freeze",still open
PACCAR Inc.,02/10/2023,PACCAR Inc (PCAR) CEO Preston Feight on Q2 2022 Results ...,still open
PACCAR Inc.,02/10/2023,PACCAR announces special 50% stock dividend and regular ...,still open
PACCAR Inc.,02/10/2023,PACCAR is viewed cautiously by BofA after dividend announcement,still open
PACCAR Inc.,02/10/2023,PACCAR Increases Regular Quarterly Dividend,still open
PACCAR Inc.,02/10/2023,"Paccar Inc. stock falls Thursday, underperforms market",still open
PACCAR Inc.,02/10/2023,What do the Fundamentals Predict for PACCAR Inc (PCAR) Stock?,still open
PACCAR Inc.,02/10/2023,Battery Electric Truck (BET) Market 2023 key developmental ...,still open
PACCAR Inc.,02/10/2023,Royal Mail and BT awarded £20m in lorry cartel ruling,still open
PACCAR Inc.,02/10/2023,PACCAR Financial Europe B.V. -- Moody's assigns A1 issuer rating to PACCAR; affirms A1 and P-1 ratings of captive finance subsidiaries; outlook stable,still open
PACCAR Inc.,02/10/2023,"Paccar recalls 54 Kenworth, Peterbilt models for possible steering gear fractures",still open
PACCAR Inc.,02/10/2023,Does PACCAR (NASDAQ:PCAR) Have A Healthy Balance Sheet?,still open
PACCAR Inc.,02/10/2023,PACCAR's Investors Sitting On Respectable 72% Return Over Five Years,still open
PACCAR Inc.,02/10/2023,Paccar Predicts Truck Market Stronger for Longer,still open
PACCAR Inc.,02/10/2023,"Paccar recalls 16,033 Peterbilt refuse trucks following rollover crashes",still open
PACCAR Inc.,02/10/2023,Truck manufacturer Paccar knocks Q1 financials out of the park,still open
PACCAR Inc.,02/10/2023,Paccar Stock: Slightly Undervalued; Prepared For An Electric Future,still open
PACCAR Inc.,02/10/2023,How Kodiak Robotics avoided FOMO in staying private,still open
PACCAR Inc.,02/10/2023,"Dana Earns PACCAR Performance, Quality Awards",still open
PACCAR Inc.,02/10/2023,Honda Recommits To Fuel Cells As It Looks For New Markets,still open
PACCAR Inc.,02/10/2023,PACCAR Q4 2022 Earnings Preview (NASDAQ:PCAR),still open
PACCAR Inc.,02/10/2023,"Cummins, Paccar announce natural gas engine partnership -",still open
PACCAR Inc.,02/10/2023,"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",still open
PACCAR Inc.,02/10/2023,KUS Receives 2021 PACCAR 10 PPM Quality Award,still open
PACCAR Inc.,02/10/2023,Paccar recalls Kenworth and Peterbilt trucks for steering part defect,still open
PACCAR Inc.,02/10/2023,PCAR Dividend Announcement $2.8000/Share 12/6/2022,still open
PACCAR Inc.,02/10/2023,Paccar CEO sees truck maker's tech tools as 'great opportunity for ...,still open
PACCAR Inc.,02/10/2023,Should Value Investors Buy PACCAR (PCAR) Stock?,still open
PACCAR Inc.,02/10/2023,Aurora Appoints Ossa Fisher as Company President,still open
PACCAR Inc.,02/10/2023,Heliox Partners with Paccar to Deliver Chargers for Electric Trucks,still open
PACCAR Inc.,02/10/2023,PACCAR Parts recognized as a top company for Women to Work for ...,still open
