Name,Data,News,Evaluation
Joy Global Inc.,02/07/2023,"ACE Convergence Acquisition Corp. and Tempo Automation, Inc. Announce Closing of Business Combination; Tempo Automation Holdings, Inc. to Trade on Nasdaq Under Ticker Symbols ""TMPO"" and “TMPOW”",still open
Joy Global Inc.,02/07/2023,"Bird Global appoints CEO, CFO, chief technology officer",still open
Joy Global Inc.,02/07/2023,"NIO Inc. to Host NIO Day 2022 on December 24, 2022 | NIO Inc.",still open
Joy Global Inc.,02/07/2023,NIO Inc. Promptly Responds to Data Leakage,still open
Joy Global Inc.,02/07/2023,Hedge funds pile up $125 billion bet against the S&P 500's big ...,still open
Joy Global Inc.,02/07/2023,"Dow ends higher for 5th day, scoring longest win streak in 2 months ...",still open
Joy Global Inc.,02/07/2023,Is the U.S. stock market closed today?,still open
Joy Global Inc.,02/07/2023,Occidental Vs. Journey Energy: The Better Choice? (JRNGF) (OXY),still open
Joy Global Inc.,02/07/2023,Joy Global becomes Komatsu Mining - MINING.COM,still open
Joy Global Inc.,02/07/2023,Get ready for a 'new world order' that drives stocks and bonds ...,still open
Joy Global Inc.,02/07/2023,Joy Global closing welding and heavy fabrication operations,still open
Joy Global Inc.,02/07/2023,NYSE notifies Great Panther Mining of delisting of shares,still open
Joy Global Inc.,02/07/2023,Classic 60/40 investing strategy sees worst return in 100 years. How about 40/60?,still open
Joy Global Inc.,02/07/2023,"Joy Global to close Pennsylvania factory, affecting more than 380 ...",still open
Joy Global Inc.,02/07/2023,NIO Inc. Successfully Listed on the Main Board of the Singapore ...,still open
Joy Global Inc.,02/07/2023,Renamed Joy Global officially launched as Komatsu Mining Corp ...,still open
Joy Global Inc.,02/07/2023,Sell Joy Global Into Earnings (NYSE:JOY),still open
Joy Global Inc.,02/07/2023,Sheer joy in store as U.S. retailers stock up for bumper wedding ...,still open
Joy Global Inc.,02/07/2023,"Stocks are pulling back, but UBS sees costs of sitting on the sidelines",still open
Joy Global Inc.,02/07/2023,BIZ BUZZ: No dividend joy for Phoenix,still open
Joy Global Inc.,02/07/2023,"Dow off 300 points, Nasdaq tumbles 2% after Fed's Powell signals 50 basis point interest rate hike likely in May",still open
Joy Global Inc.,02/07/2023,"FRITO-LAY AND PEPSICO BEVERAGES ""SHARE MORE JOY ...",still open
Joy Global Inc.,02/07/2023,Microsoft to acquire Activision Blizzard to bring the joy and ...,still open
Joy Global Inc.,02/07/2023,Acri Capital Acquisition Corporation Announces the Separate ...,still open
Joy Global Inc.,02/07/2023,"Dow sheds 650 points, stocks post worst day after any election in a decade as control of Congress remains in flux",still open
Joy Global Inc.,02/07/2023,NIO to be Added to The Hang Seng TECH Index as a Constituent ...,still open
Joy Global Inc.,02/07/2023,"Stocks finish lower for second day, Nasdaq sheds 2.2% as Fed minutes detail rapid balance sheet reduction plan",still open
Joy Global Inc.,02/07/2023,Henry Schein’s 24th Annual ‘Holiday Cheer for Children’ Helps Spread Joy Around the World,still open
Joy Global Inc.,02/07/2023,BARK and Dunkin’® Partner to Bring Joy This Holiday Season With Dog Toys That Give Back,still open
Joy Global Inc.,02/07/2023,KRISPY KREME® Brings Magic and Joy of Christmas to Life with ...,still open
Joy Global Inc.,02/07/2023,Macy's Expands WHP Global Partnership to Bring Toys“R”Us to ...,still open
Joy Global Inc.,02/07/2023,Why stock market investors should wait for the 10-year Treasury to 'blink',still open
Joy Global Inc.,02/07/2023,"'You can be invested in fixed-income again,' bond investors say, even before the Fed stops hiking rates",still open
Joy Global Inc.,02/07/2023,Yum China Announces Primary Listing on the Hong Kong Stock ...,still open
Joy Global Inc.,02/07/2023,Activist Jana prepares to bring star nominees to Freshpet’s board. Here’s how it may create value,still open
Joy Global Inc.,02/07/2023,Carvana bonds rally off worst levels but cash crisis continues to spook Wall Street,still open
Joy Global Inc.,02/07/2023,"Dow surges 900 points, books best day since 2020, after Fed takes 3/4-point rate hikes off table",still open
Joy Global Inc.,02/07/2023,VINCE MCMAHON RETIRES – World Wrestling Entertainment Inc.,still open
Joy Global Inc.,02/07/2023,"Microsoft wants to create more competition among game publishers, CEO Satya Nadella says",still open
Joy Global Inc.,02/07/2023,S&P 500 sheds 1.1% as oil tops $120 a barrel and stocks slump,still open
Joy Global Inc.,02/07/2023,"NIO Inc. Provides December, Fourth Quarter and Full Year 2022 Delivery Update",still open
Joy Global Inc.,02/07/2023,"The stock market is wrong: the economy isn't going to 'blow a gasket' just yet, warns economist",still open
Joy Global Inc.,02/07/2023,Stellex Capital Management Acquires Komatsu's US- and Australia ...,still open
Joy Global Inc.,02/07/2023,"Dow, S&P 500 finish off day's lows after Powell is confirmed for second term as Fed chair",still open
Joy Global Inc.,02/07/2023,"Home affordability has 'collapsed' in 2022, and this is what to expect ...",still open
Joy Global Inc.,02/07/2023,"Apple raises $5.5 billion in debt after upbeat earnings, iPhone sales ...",still open
Joy Global Inc.,02/07/2023,14 Undervalued Stocks That Are Bear-Market Winners,still open
Joy Global Inc.,02/07/2023,Is the stock market open on Monday after Christmas Day?,still open
Joy Global Inc.,02/07/2023,What China's Covid-19 Reopening Means for Markets,still open
Joy Global Inc.,02/07/2023,"Dow skids almost 1,200 points, books worst day since June 2020 on stagflation fears, higher costs eroding profits",still open
Joy Global Inc.,02/07/2023,Joy Global acquisition clears antitrust hurdle,still open
Joy Global Inc.,02/07/2023,"Housing market should brace for mortgage rates hitting 10% in 2023, investment banker says",still open
Joy Global Inc.,02/07/2023,INTERNATIONAL DELIGHT® TURNED STRESS INTO JOY FOR ...,still open
Joy Global Inc.,02/07/2023,Tims China Announces Collaboration with Easy Joy Convenience ...,still open
Joy Global Inc.,02/07/2023,IHOP® Names Maaza Henry as Franchisee of the Year at Annual Global Franchisee Conference,still open
Joy Global Inc.,02/07/2023,Outdoor Afro Inc. and REI Co-op Debut Co-created Collection to Inspire and Celebrate Black Joy in Nature,still open
Joy Global Inc.,02/07/2023,Cathie Wood's flagship ARK fund tumbles more than 60% from its 2021 peak,still open
Joy Global Inc.,02/07/2023,"Dow ends 350 points higher as Biden touts NATO response to Russia-Ukraine war, Fed speakers",still open
Joy Global Inc.,02/07/2023,Joy Powell Appointed Springbuk CEO,still open
Joy Global Inc.,02/07/2023,Stock buybacks near $800 billion this year after hitting all-time record,still open
Joy Global Inc.,02/07/2023,"Joy Global should avoid IMM write down, unlike Caterpillar's Siwei ...",still open
Joy Global Inc.,02/07/2023,NIO Inc. Announces Substantial Completion of Independent Internal Review,still open
Joy Global Inc.,02/07/2023,"CNA, Travelers win D&O suit related to mining merger",still open
Joy Global Inc.,02/07/2023,Appeals court gives companies two new reasons to resist settling ...,still open
Joy Global Inc.,02/07/2023,Disney Delivers Joy to Children's Hospitals Across the Globe in 2023,still open
Joy Global Inc.,02/07/2023,"2022 Mining Machinery And Equipment Global Market | Insights, Industry Outlook, Growing Trends And Top Key Pla",still open
Joy Global Inc.,02/07/2023,"‘Joy Ride’: Stephanie Hsu and Ashley Park, First Look at New Comedy – Film News in Brief",still open
Joy Global Inc.,02/07/2023,"Global Load Haul and Dump Trucks Industry Analysis 2023, Market ...",still open
Joy Global Inc.,02/07/2023,Samara Joy Wins The Best New Artist Grammy Award For 2023,still open
Joy Global Inc.,02/07/2023,External beam Radiation Therapy Market is likely to expand US$ 2.5 ...,still open
Joy Global Inc.,02/07/2023,Brechner Series – Joy and Pain: Black Music of the United States ...,still open
Joy Global Inc.,02/07/2023,"Vance Joy, Keith Urban Lead Rolling Stone Australia Awards ...",still open
Joy Global Inc.,02/07/2023,Wayne Oldenburg sells River Hills home for $2.55 million,still open
Joy Global Inc.,02/07/2023,US: Judge dismisses Switch Joy-Con drift lawsuit says users agreed ...,still open
Joy Global Inc.,02/07/2023,Lay's® and Global Superstar Anitta Celebrate Joy of Latino ...,still open
Joy Global Inc.,02/07/2023,"Joy E-Bike records 18, 600 bookings for the newly launched e ...",still open
Joy Global Inc.,02/07/2023,"Primary Lithium Battery Market Is Thriving Worldwide-SAFT, Varta ...",still open
Joy Global Inc.,02/07/2023,Coal Cutters Market Future Plans and Forecast to 2033,still open
Joy Global Inc.,02/07/2023,Analysis: China's rapid reopening brings joy and woe for world ...,still open
Joy Global Inc.,02/07/2023,"Smart Mining Software Market Size, Development Data, Growth ...",still open
Joy Global Inc.,02/07/2023,9 Black History Month Ideas to Implement ASAP,still open
Joy Global Inc.,02/07/2023,Bridgestone BATTLAX HYPERSPORT S22 Premium Motorcycle Sports Tires Selected as Original Equipment on New BMW S 1000 RR,still open
Joy Global Inc.,02/07/2023,Brave Commerce Podcast: 3M's Joy Simonsen,still open
Joy Global Inc.,02/07/2023,Joy Entertainment Unpacked: Four times Ghana’s film industry has ...,still open
Joy Global Inc.,02/07/2023,Gaming firm Activision Blizzard shoots the lights out in fourth quarter ...,still open
Joy Global Inc.,02/07/2023,"Black Joy, a fat body candle celebration for Black History Month",still open
Joy Global Inc.,02/07/2023,Junior Emily Lu to gain experience with international trade through ...,still open
Joy Global Inc.,02/07/2023,"GoBigForHunger to Return to Portland, Maine for Two Fundraising ...",still open
Joy Global Inc.,02/07/2023,China's resumption of outbound group travel expected to revive ...,still open
Joy Global Inc.,02/07/2023,"RAKUTEN DEBUTS BIG GAME CAMPAIGN ""NOT SO CLUELESS ...",still open
Joy Global Inc.,02/07/2023,NIO Inc. Provides January 2023 Delivery Update,still open
Joy Global Inc.,02/07/2023,NCIS: Los Angeles Shares First Look at Marilu Henner as Kilbride's ...,still open
Joy Global Inc.,02/07/2023,PPG Supports Finnish Science Centre Heureka and 'Power of Play ...,still open
Joy Global Inc.,02/07/2023,Why Toyota won't be ditching piston engines for EVs,still open
Joy Global Inc.,02/07/2023,How can fintechs better engage with global brands? -,still open
Joy Global Inc.,02/07/2023,Bird’s Eye View: Komatsu Mining Corp. headquarters,still open
Joy Global Inc.,02/07/2023,Auto Industry: Wheeling Towards a Joy Ride,still open
Joy Global Inc.,02/07/2023,"PayPal cuts 2,000 jobs as global economy weakens",still open
Joy Global Inc.,02/07/2023,"Farewell, 2022! Here's a Look at Target's Top Moments from the ...",still open
Joy Global Inc.,02/07/2023,Komatsu Mining in process of selling Joy Global mining conveyor & ...,still open
Joy Global Inc.,02/07/2023,"Despite Easing Inflation, American Consumers Proceed with Caution",still open
Joy Global Inc.,02/07/2023,Komatsu Acquires Joy Global to Expand Mining Business,still open
Joy Global Inc.,02/07/2023,"Cruise News Recap | Week of January 15, 2023",still open
Joy Global Inc.,02/07/2023,Nintendo Switch becomes third best-selling console of all time after ...,still open
Joy Global Inc.,02/07/2023,Eastman Board Elects New Director Edward L. Doheny II,still open
Joy Global Inc.,02/07/2023,Komatsu Mining says its new Milwaukee plant will be part of the ...,still open
Joy Global Inc.,02/07/2023,Joy Global renamed Komatsu Mining as acquisition closes,still open
Joy Global Inc.,02/07/2023,Joy Global to be acquired by Japan-based firm for nearly $2.9 billion,still open
Joy Global Inc.,02/07/2023,SA Gaming is now licensed by Gaming Curacao – European ...,still open
Joy Global Inc.,02/07/2023,Wayne Oldenburg,still open
Joy Global Inc.,02/07/2023,"Joy Global to close Pennsylvania factory, affecting more than 380 ...",still open
Joy Global Inc.,02/07/2023,Renamed Joy Global officially launched as Komatsu Mining Corp ...,still open
Joy Global Inc.,02/07/2023,Joy Global closing welding and heavy fabrication operations,still open
Joy Global Inc.,02/07/2023,Habitat mines former Komatsu site for re-saleable items,still open
Joy Global Inc.,02/07/2023,Komatsu to Acquire Joy Global,still open
Joy Global Inc.,02/07/2023,Making it in Milwaukee,still open
Joy Global Inc.,02/07/2023,I spent a week trying the global ‘joy project’ challenge of micro-acts that bring happiness. Here’s what I learned,still open
Joy Global Inc.,02/07/2023,CSL CFO Joy Linton on Sustainability,still open
Joy Global Inc.,02/07/2023,Komatsu and Joy Global CEOs Talk Commitment to Mining ...,still open
Joy Global Inc.,02/07/2023,Global greats to unite and share joy at FIFA Legends Cup,still open
Joy Global Inc.,02/07/2023,Mining Machinery and Equipment Global Market Report 2022 ...,still open
Joy Global Inc.,02/07/2023,Advent: 'Moments of waiting that fill the heart with joy',still open
Joy Global Inc.,02/07/2023,Joy Is Made As Amazon Releases New Holiday Ad Campaign,still open
Joy Global Inc.,02/07/2023,Joy Spence: global rum standard 'long way off',still open
Joy Global Inc.,02/07/2023,Joy Global acquisition clears antitrust hurdle,still open
Joy Global Inc.,02/07/2023,"Overall Demand for Mining Drills Market is Projected to Grow at a CAGR of 4.7%, Totaling Around US$ 4.9 Bn Between the Forecast Period of 2022-32. Latest Insights by Future Market Insights, Inc.",still open
Joy Global Inc.,02/07/2023,71 employees laid off from Joy Global Underground Mining in Bluefield,still open
Joy Global Inc.,02/07/2023,Henry Schein's 24th Annual 'Holiday Cheer for Children' Helps ...,still open
Joy Global Inc.,02/07/2023,Wayne Oldenburg to receive Lifetime Achievement Award at Innovation + Entrepreneurship Forum,still open
Joy Global Inc.,02/07/2023,Joy Global turns the page to become Komatsu Mining - Milwaukee ...,still open
Joy Global Inc.,02/07/2023,Hybrid team KPIs include joy,still open
Joy Global Inc.,02/07/2023,Joy Raises $60M in Series B to Extend their Modern Wedding ...,still open
Joy Global Inc.,02/07/2023,Milwaukee’s mining equipment manufacturers try to dig out of the hole,still open
Joy Global Inc.,02/07/2023,Huron Elects Technology Executive Joy Brown to Board of Directors,still open
Joy Global Inc.,02/07/2023,Unite for Joy!,still open
Joy Global Inc.,02/07/2023,"Joy Global should avoid IMM write down, unlike Caterpillar's Siwei ...",still open
Joy Global Inc.,02/07/2023,Academy Award winner Taika Waititi directs Amazon's new holiday ...,still open
Joy Global Inc.,02/07/2023,Franklin-based steel fabricator Steele Solutions moving into former ...,still open
Joy Global Inc.,02/07/2023,Former Anonymous Content Partner Joy Gorman Wettels Launches Production Company Joy Coalition & Strikes First-Look Deal With Fifth Season,still open
